timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784631013.438,2026-07-21 10:50:13.439,os_data_reads,1182533835,1182533835,95175.336417,enabled
1784631013.438,2026-07-21 10:50:13.439,os_data_writes,1111293859,1111293859,89441.641110,enabled
1784631013.438,2026-07-21 10:50:13.439,os_log_bytes_written,412050787840,412050787840,33163594.279836,enabled
1784631013.438,2026-07-21 10:50:13.439,os_log_fsyncs,192913218,192913218,15526.473631,enabled
1784631013.438,2026-07-21 10:50:13.439,os_log_pending_fsyncs,1,1,0.000080,enabled
1784631013.438,2026-07-21 10:50:13.439,os_log_pending_writes,1,1,0.000080,enabled
1784631013.438,2026-07-21 10:50:13.439,trx_rseg_history_len,37811140,37811140,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,adaptive_hash_searches,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,adaptive_hash_searches_btree,1707824418,1707824418,137440.553567,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_data_reads,19360963168768,19360963168768,1558111911.366411,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_data_written,5715517854208,5715517854208,459967635.361231,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pages0_read,7,7,0.000563,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pages_created,4313584,4313584,347.144228,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pages_read,1190181556,1190181556,95782.221351,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pages_written,319302410,319302410,25696.494765,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pool_bytes_data,2146402304,2146402304,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pool_bytes_dirty,545030144,545030144,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pool_pages_data,131007,131007,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pool_pages_dirty,33266,33266,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pool_pages_flushed,294213405,294213405,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pool_pages_free,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pool_pages_misc,65,65,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pool_reads,1185991045,1185991045,95444.982091,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pool_read_ahead,1262092,1262092,101.569357,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pool_read_ahead_evicted,305,305,0.024545,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pool_read_requests,8908493576,8908493576,716928.692605,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pool_wait_free,73997545,73997545,5955.099223,enabled
1784631014.616,2026-07-21 10:50:14.618,buffer_pool_write_requests,1108569979,1108569979,89214.368153,enabled
1784631014.616,2026-07-21 10:50:14.618,dml_deletes,51217386,51217386,4121.820584,enabled
1784631014.616,2026-07-21 10:50:14.618,dml_inserts,151117698,151117698,12161.496064,enabled
1784631014.616,2026-07-21 10:50:14.618,dml_system_deletes,468,468,0.037663,enabled
1784631014.616,2026-07-21 10:50:14.618,dml_system_inserts,1202,1202,0.096733,enabled
1784631014.616,2026-07-21 10:50:14.618,dml_system_reads,7669,7669,0.617178,enabled
1784631014.616,2026-07-21 10:50:14.618,dml_system_updates,624,624,0.050218,enabled
1784631014.616,2026-07-21 10:50:14.618,dml_updates,102435507,102435507,8243.700316,enabled
1784631014.616,2026-07-21 10:50:14.618,file_num_open_files,35,35,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,ibuf_merges,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,ibuf_merges_delete,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,ibuf_merges_insert,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,ibuf_size,1,1,0.000080,enabled
1784631014.616,2026-07-21 10:50:14.618,innodb_activity_count,60733171,60733171,4887.622247,enabled
1784631014.616,2026-07-21 10:50:14.618,innodb_dblwr_pages_written,294207883,294207883,23676.962168,enabled
1784631014.616,2026-07-21 10:50:14.618,innodb_dblwr_writes,4439967,4439967,357.315139,enabled
1784631014.616,2026-07-21 10:50:14.618,innodb_page_size,16384,16384,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,lock_deadlocks,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,lock_deadlock_rounds,12677,12677,1.020207,enabled
1784631014.616,2026-07-21 10:50:14.618,lock_rec_grant_attempts,478,478,0.038468,enabled
1784631014.616,2026-07-21 10:50:14.618,lock_rec_release_attempts,155717991,155717991,12531.714264,enabled
1784631014.616,2026-07-21 10:50:14.618,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,lock_row_lock_time,1289,1289,0.103735,enabled
1784631014.616,2026-07-21 10:50:14.618,lock_row_lock_time_avg,2,2,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,lock_row_lock_time_max,78,78,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,lock_row_lock_waits,478,478,0.038468,enabled
1784631014.616,2026-07-21 10:50:14.618,lock_schedule_refreshes,12677,12677,1.020207,enabled
1784631014.616,2026-07-21 10:50:14.618,lock_threads_waiting,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,lock_timeouts,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,log_waits,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,log_writes,763857602,763857602,61472.954300,enabled
1784631014.616,2026-07-21 10:50:14.618,log_write_requests,940990852,940990852,75728.103641,enabled
1784631014.616,2026-07-21 10:50:14.618,os_data_fsyncs,276244146,276244146,22231.295243,enabled
1784631014.616,2026-07-21 10:50:14.618,os_data_reads,1182664584,1182664584,95177.276802,enabled
1784631014.616,2026-07-21 10:50:14.618,os_data_writes,1111414771,1111414771,89443.306847,enabled
1784631014.616,2026-07-21 10:50:14.618,os_log_bytes_written,412090374656,412090374656,33163789.767544,enabled
1784631014.616,2026-07-21 10:50:14.618,os_log_fsyncs,192926454,192926454,15526.138812,enabled
1784631014.616,2026-07-21 10:50:14.618,os_log_pending_fsyncs,1,1,0.000080,enabled
1784631014.616,2026-07-21 10:50:14.618,os_log_pending_writes,0,0,0.000000,enabled
1784631014.616,2026-07-21 10:50:14.618,trx_rseg_history_len,37816705,37816705,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,adaptive_hash_searches,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,adaptive_hash_searches_btree,1707990734,1707990734,137440.980443,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_data_reads,19363129526784,19363129526784,1558139387.320248,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_data_written,5716092716032,5716092716032,459970542.922435,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pages0_read,7,7,0.000563,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pages_created,4313951,4313951,347.141043,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pages_read,1190315382,1190315382,95783.962923,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pages_written,319334728,319334728,25696.673520,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pool_bytes_data,2142666752,2142666752,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pool_bytes_dirty,554221568,554221568,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pool_pages_data,130778,130778,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pool_pages_dirty,33828,33828,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pool_pages_flushed,294236914,294236914,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pool_pages_free,220,220,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pool_pages_misc,76,76,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pool_reads,1186124434,1186124434,95446.720276,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pool_read_ahead,1262092,1262092,101.559785,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pool_read_ahead_evicted,305,305,0.024543,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pool_read_requests,8909379334,8909379334,716932.399613,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pool_wait_free,74020911,74020911,5956.418213,enabled
1784631015.736,2026-07-21 10:50:15.738,buffer_pool_write_requests,1108658776,1108658776,89213.105281,enabled
1784631015.736,2026-07-21 10:50:15.738,dml_deletes,51222983,51222983,4121.882391,enabled
1784631015.736,2026-07-21 10:50:15.738,dml_inserts,151123289,151123289,12160.799460,enabled
1784631015.736,2026-07-21 10:50:15.738,dml_system_deletes,468,468,0.037660,enabled
1784631015.736,2026-07-21 10:50:15.738,dml_system_inserts,1202,1202,0.096724,enabled
1784631015.736,2026-07-21 10:50:15.738,dml_system_reads,7669,7669,0.617120,enabled
1784631015.736,2026-07-21 10:50:15.738,dml_system_updates,624,624,0.050213,enabled
1784631015.736,2026-07-21 10:50:15.738,dml_updates,102446739,102446739,8243.826984,enabled
1784631015.736,2026-07-21 10:50:15.738,file_num_open_files,35,35,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,ibuf_merges,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,ibuf_merges_delete,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,ibuf_merges_insert,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,ibuf_size,1,1,0.000080,enabled
1784631015.736,2026-07-21 10:50:15.738,innodb_activity_count,60739459,60739459,4887.667473,enabled
1784631015.736,2026-07-21 10:50:15.738,innodb_dblwr_pages_written,294231392,294231392,23676.621832,enabled
1784631015.736,2026-07-21 10:50:15.738,innodb_dblwr_writes,4440287,4440287,357.307205,enabled
1784631015.736,2026-07-21 10:50:15.738,innodb_page_size,16384,16384,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,lock_deadlocks,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,lock_deadlock_rounds,12679,12679,1.020272,enabled
1784631015.736,2026-07-21 10:50:15.738,lock_rec_grant_attempts,478,478,0.038464,enabled
1784631015.736,2026-07-21 10:50:15.738,lock_rec_release_attempts,155734986,155734986,12531.900743,enabled
1784631015.736,2026-07-21 10:50:15.738,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,lock_row_lock_time,1289,1289,0.103725,enabled
1784631015.736,2026-07-21 10:50:15.738,lock_row_lock_time_avg,2,2,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,lock_row_lock_time_max,78,78,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,lock_row_lock_waits,478,478,0.038464,enabled
1784631015.736,2026-07-21 10:50:15.738,lock_schedule_refreshes,12679,12679,1.020272,enabled
1784631015.736,2026-07-21 10:50:15.738,lock_threads_waiting,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,lock_timeouts,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,log_waits,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,log_writes,763935100,763935100,61473.395922,enabled
1784631015.736,2026-07-21 10:50:15.738,log_write_requests,941069298,941069298,75727.277831,enabled
1784631015.736,2026-07-21 10:50:15.738,os_data_fsyncs,276271409,276271409,22231.393630,enabled
1784631015.736,2026-07-21 10:50:15.738,os_data_reads,1182797048,1182797048,95178.965009,enabled
1784631015.736,2026-07-21 10:50:15.738,os_data_writes,1111533418,1111533418,89444.423657,enabled
1784631015.736,2026-07-21 10:50:15.738,os_log_bytes_written,412130291712,412130291712,33163875.936779,enabled
1784631015.736,2026-07-21 10:50:15.738,os_log_fsyncs,192941305,192941305,15525.870410,enabled
1784631015.736,2026-07-21 10:50:15.738,os_log_pending_fsyncs,1,1,0.000080,enabled
1784631015.736,2026-07-21 10:50:15.738,os_log_pending_writes,0,0,0.000000,enabled
1784631015.736,2026-07-21 10:50:15.738,trx_rseg_history_len,37822293,37822293,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,adaptive_hash_searches,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,adaptive_hash_searches_btree,1708150128,1708150128,137441.165945,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_data_reads,19365205625344,19365205625344,1558163105.602144,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_data_written,5716651955712,5716651955712,459973229.070623,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pages0_read,7,7,0.000563,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pages_created,4314175,4314175,347.127134,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pages_read,1190443543,1190443543,95785.464128,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pages_written,319366188,319366188,25696.841092,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pool_bytes_data,2147221504,2147221504,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pool_bytes_dirty,558153728,558153728,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pool_pages_data,131056,131056,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pool_pages_dirty,34067,34067,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pool_pages_flushed,294259818,294259818,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pool_pages_free,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pool_pages_misc,16,16,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pool_reads,1186252189,1186252189,95448.219855,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pool_read_ahead,1262092,1262092,101.550442,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pool_read_ahead_evicted,305,305,0.024541,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pool_read_requests,8910225566,8910225566,716934.540638,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pool_wait_free,74041969,74041969,5957.564668,enabled
1784631016.908,2026-07-21 10:50:16.909,buffer_pool_write_requests,1108743196,1108743196,89211.691433,enabled
1784631016.908,2026-07-21 10:50:16.909,dml_deletes,51228332,51228332,4121.933738,enabled
1784631016.908,2026-07-21 10:50:16.909,dml_inserts,151128651,151128651,12160.112601,enabled
1784631016.908,2026-07-21 10:50:16.909,dml_system_deletes,468,468,0.037656,enabled
1784631016.908,2026-07-21 10:50:16.909,dml_system_inserts,1202,1202,0.096715,enabled
1784631016.908,2026-07-21 10:50:16.909,dml_system_reads,7669,7669,0.617063,enabled
1784631016.908,2026-07-21 10:50:16.909,dml_system_updates,624,624,0.050208,enabled
1784631016.908,2026-07-21 10:50:16.909,dml_updates,102457407,102457407,8243.927258,enabled
1784631016.908,2026-07-21 10:50:16.909,file_num_open_files,35,35,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,ibuf_merges,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,ibuf_merges_delete,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,ibuf_merges_insert,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,ibuf_size,1,1,0.000080,enabled
1784631016.908,2026-07-21 10:50:16.909,innodb_activity_count,60745467,60745467,4887.701412,enabled
1784631016.908,2026-07-21 10:50:16.909,innodb_dblwr_pages_written,294254552,294254552,23676.308019,enabled
1784631016.908,2026-07-21 10:50:16.909,innodb_dblwr_writes,4440609,4440609,357.300255,enabled
1784631016.908,2026-07-21 10:50:16.909,innodb_page_size,16384,16384,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,lock_deadlocks,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,lock_deadlock_false_positives,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,lock_deadlock_rounds,12680,12680,1.020258,enabled
1784631016.908,2026-07-21 10:50:16.909,lock_rec_grant_attempts,478,478,0.038461,enabled
1784631016.908,2026-07-21 10:50:16.909,lock_rec_release_attempts,155751228,155751228,12532.054843,enabled
1784631016.908,2026-07-21 10:50:16.909,lock_row_lock_current_waits,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,lock_row_lock_time,1289,1289,0.103716,enabled
1784631016.908,2026-07-21 10:50:16.909,lock_row_lock_time_avg,2,2,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,lock_row_lock_time_max,78,78,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,lock_row_lock_waits,478,478,0.038461,enabled
1784631016.908,2026-07-21 10:50:16.909,lock_schedule_refreshes,12680,12680,1.020258,enabled
1784631016.908,2026-07-21 10:50:16.909,lock_threads_waiting,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,lock_timeouts,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,log_waits,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,log_writes,764009230,764009230,61473.706694,enabled
1784631016.908,2026-07-21 10:50:16.909,log_write_requests,941144519,941144519,75726.365407,enabled
1784631016.908,2026-07-21 10:50:16.909,os_data_fsyncs,276297408,276297408,22231.440779,enabled
1784631016.908,2026-07-21 10:50:16.909,os_data_reads,1182924053,1182924053,95180.429771,enabled
1784631016.908,2026-07-21 10:50:16.909,os_data_writes,1111647241,1111647241,89445.355234,enabled
1784631016.908,2026-07-21 10:50:16.909,os_log_bytes_written,412168479744,412168479744,33163898.321175,enabled
1784631016.908,2026-07-21 10:50:16.909,os_log_fsyncs,192955421,192955421,15525.578195,enabled
1784631016.908,2026-07-21 10:50:16.909,os_log_pending_fsyncs,1,1,0.000080,enabled
1784631016.908,2026-07-21 10:50:16.909,os_log_pending_writes,0,0,0.000000,enabled
1784631016.908,2026-07-21 10:50:16.909,trx_rseg_history_len,37827634,37827634,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,adaptive_hash_searches,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,adaptive_hash_searches_btree,1708296355,1708296355,137440.782928,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_data_reads,19367106873856,19367106873856,1558178356.234811,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_data_written,5717174628864,5717174628864,459974627.193659,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pages0_read,7,7,0.000563,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pages_created,4314421,4314421,347.116246,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pages_read,1190561003,1190561003,95786.448611,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pages_written,319395698,319395698,25696.944167,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pool_bytes_data,2146041856,2146041856,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pool_bytes_dirty,544636928,544636928,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pool_pages_data,130983,130983,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pool_pages_dirty,33242,33242,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pool_pages_flushed,294273569,294273569,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pool_pages_free,72,72,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pool_pages_misc,19,19,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pool_reads,1186369266,1186369266,95449.203264,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pool_read_ahead,1262092,1262092,101.541467,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pool_read_ahead_evicted,305,305,0.024539,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pool_read_requests,8911001601,8911001601,716933.611699,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pool_wait_free,74095800,74095800,5961.369088,enabled
1784631018.050,2026-07-21 10:50:18.051,buffer_pool_write_requests,1108820018,1108820018,89209.987351,enabled
1784631018.050,2026-07-21 10:50:18.051,dml_deletes,51233250,51233250,4121.965094,enabled
1784631018.050,2026-07-21 10:50:18.051,dml_inserts,151133570,151133570,12159.433575,enabled
1784631018.050,2026-07-21 10:50:18.051,dml_system_deletes,468,468,0.037653,enabled
1784631018.050,2026-07-21 10:50:18.051,dml_system_inserts,1202,1202,0.096707,enabled
1784631018.050,2026-07-21 10:50:18.051,dml_system_reads,7669,7669,0.617008,enabled
1784631018.050,2026-07-21 10:50:18.051,dml_system_updates,624,624,0.050204,enabled
1784631018.050,2026-07-21 10:50:18.051,dml_updates,102467213,102467213,8243.987551,enabled
1784631018.050,2026-07-21 10:50:18.051,file_num_open_files,35,35,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,ibuf_merges,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,ibuf_merges_delete,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,ibuf_merges_insert,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,ibuf_size,1,1,0.000080,enabled
1784631018.050,2026-07-21 10:50:18.051,innodb_activity_count,60750987,60750987,4887.713521,enabled
1784631018.050,2026-07-21 10:50:18.051,innodb_dblwr_pages_written,294269014,294269014,23675.378912,enabled
1784631018.050,2026-07-21 10:50:18.051,innodb_dblwr_writes,4440785,4440785,357.282835,enabled
1784631018.050,2026-07-21 10:50:18.051,innodb_page_size,16384,16384,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784631018.050,2026-07-21 10:50:18.051,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
