timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4890,4,1801
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,644,4,470
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,661,4,499
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,657,4,491
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,676,4,491
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,643,4,502
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4462,4,1786
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4874,4,1822
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,673,4,507
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,702,4,550
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,627,4,483
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,659,4,512
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4629,4,1814
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,645,4,490
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4650,4,1861
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4549,4,1772
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,740,4,511
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4894,4,1855
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,616,4,449
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,673,4,512
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,653,4,530
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,721,4,563
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,657,4,498
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,753,4,546
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,684,4,514
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4856,4,1813
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4724,4,1844
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4690,4,1797
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,722,4,544
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4797,4,1816
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4873,4,1883
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4861,4,1847
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4767,4,1876
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,647,4,499
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,707,4,534
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,5040,4,1845
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,590,4,457
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4568,4,1741
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,667,4,509
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4548,4,1812
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,633,4,479
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4800,4,1854
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,737,4,543
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,699,4,590
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,635,4,501
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,688,4,487
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,5030,4,1937
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4719,4,1858
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,632,4,495
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,5198,4,1911
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,676,4,530
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,662,4,508
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,623,4,498
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,625,4,468
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,694,4,548
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4797,4,1822
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4684,4,1871
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4723,4,1803
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,688,4,521
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4571,4,1830
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,672,4,525
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4497,4,1815
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4702,4,1839
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,682,4,504
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,5061,4,1923
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,734,4,551
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,673,4,527
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,604,4,468
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,5028,4,1904
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,653,4,469
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,588,3,462
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,565,3,451
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,608,3,497
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,612,3,485
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,634,3,539
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,626,3,482
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4434,3,1802
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,642,3,495
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,615,3,484
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,585,3,468
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4566,3,1770
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,654,3,537
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,600,3,498
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,648,3,493
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,586,3,505
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,607,3,491
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,621,3,501
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,710,3,573
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4656,3,1821
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,595,3,482
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,622,3,497
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,580,3,457
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,636,3,498
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4561,3,1783
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,662,3,505
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,567,3,479
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,550,3,466
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,648,3,533
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,554,3,462
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,593,3,466
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,579,3,450
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,639,3,502
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,651,3,521
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,642,3,506
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4875,3,1799
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,645,3,518
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,643,3,477
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,609,3,498
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,627,3,530
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,569,3,450
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,628,3,501
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,661,3,535
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,601,3,515
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4491,3,1733
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,588,3,480
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4692,3,1863
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,632,3,532
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,646,3,520
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,619,3,504
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,598,3,478
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,692,3,553
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,616,3,525
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4769,3,1840
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,645,3,537
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4606,3,1697
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,643,3,485
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,672,3,520
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,636,3,494
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,640,3,492
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,687,3,516
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,592,3,499
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,664,3,519
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,683,3,522
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,594,3,466
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,629,3,493
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,648,3,516
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,622,3,494
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,625,3,509
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,596,3,480
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,577,3,455
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,644,3,538
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,675,3,547
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4818,3,1885
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4493,3,1757
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,647,3,532
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,592,3,476
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,583,3,471
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,611,3,471
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,633,3,518
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,682,3,534
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,645,3,536
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,640,3,500
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,587,3,501
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,646,3,551
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,646,3,563
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4980,3,1890
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,639,3,512
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4717,3,1839
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,675,3,512
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,677,3,530
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,5175,3,1972
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,640,3,504
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,610,3,517
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,627,3,502
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,625,3,513
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,633,3,535
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,614,3,503
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,589,3,499
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,623,3,510
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,589,3,488
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,580,2,505
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,527,2,444
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,668,2,591
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,532,2,493
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,538,2,471
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,604,2,523
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,593,2,479
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,513,2,467
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,539,2,474
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,505,2,452
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,563,2,458
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4632,2,1826
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4636,2,1747
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4745,2,1883
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4973,2,1901
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,588,2,496
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4481,2,1753
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4400,2,1737
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4338,2,1709
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4779,2,1878
1784611743.778,2026-07-21 05:29:03.780,InnoDB,UNDO_SPACE_RSEG,4652,2,1825
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,561,2,478
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,610,2,524
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,660,2,544
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,593,2,493
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,559,2,477
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,588,2,510
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,533,2,452
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,598,2,513
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,535,2,448
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,607,2,511
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,557,2,455
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,631,2,505
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,556,2,489
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,616,2,524
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,589,2,469
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,633,2,535
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,593,2,502
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,590,2,498
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,563,2,447
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,627,2,527
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,602,2,498
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,584,2,496
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,600,2,488
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,613,2,519
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,501,2,433
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,533,2,426
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,563,2,489
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,552,2,471
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,576,2,443
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,661,2,556
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,562,2,472
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,622,2,539
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,606,2,525
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,553,2,476
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,599,2,493
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,578,2,506
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,592,2,500
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,523,2,441
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,614,2,513
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,548,2,490
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,566,2,469
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,577,2,513
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,542,2,456
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,578,2,510
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,576,2,463
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,606,2,524
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,549,2,481
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,637,2,543
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,555,2,481
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,564,2,461
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,612,2,504
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,611,2,548
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,574,2,501
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,603,2,492
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,612,2,533
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,589,2,484
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,620,2,535
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,679,2,578
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,693,2,557
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,585,2,490
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,629,2,522
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,612,2,525
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,542,2,467
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,643,2,556
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,623,2,548
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,614,2,509
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,655,2,563
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,563,2,468
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,614,2,527
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,594,2,521
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,635,2,536
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,608,2,515
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,627,2,545
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,589,2,515
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,656,2,582
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,606,2,511
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,622,2,517
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,577,2,502
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,581,2,494
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,587,2,511
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,552,2,492
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,560,2,484
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,585,2,480
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,640,2,543
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,596,2,487
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,601,2,524
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,605,2,474
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,632,2,534
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,610,2,508
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,582,2,481
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,556,2,484
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,600,2,487
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,588,2,493
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,591,2,468
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,577,2,490
1784611743.778,2026-07-21 05:29:03.780,InnoDB,LOCK_SYS_PAGE,567,2,473
