timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,129,0,138
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,136,0,151
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,92,0,100
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,126,0,130
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,173,0,168
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,111,0,121
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,146,0,148
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,114,0,122
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,145,0,142
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,174,0,183
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,122,0,131
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,130,0,143
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,156,0,167
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,124,0,145
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,114,0,120
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,115,0,119
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,121,0,126
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,139,0,146
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,117,0,116
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,149,0,152
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,125,0,121
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,118,0,111
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,147,0,150
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,113,0,115
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,149,0,148
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,118,0,124
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,144,0,132
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,121,0,130
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,151,0,152
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,137,0,133
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,131,0,128
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,116,0,123
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,111,0,111
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,131,0,127
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,110,0,104
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,131,0,137
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,148,0,126
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,123,0,125
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,146,0,138
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,134,0,142
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,163,0,155
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,139,0,142
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,158,0,166
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,108,0,113
1784607110.813,2026-07-21 04:11:50.815,InnoDB,LOCK_SYS_PAGE,139,0,141
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5011,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5238,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5299,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5061,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5309,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5329,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5015,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5360,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5441,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5158,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5272,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,4978,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5223,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5233,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5125,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5174,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5132,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5402,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,5186,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,4996,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,7,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:330,,2,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:2560,,12,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: fil0fil.cc:3310,,437,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: fil0fil.cc:3310,,403,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: dict0dict.cc:1032,,24,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,24,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,16,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,23,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,27,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,18,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,5,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,24,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,2,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,57,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,2,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,10,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,2,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,68,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,7,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,5,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,19,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,41,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,11,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,11,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,10,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,7,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,6,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,15,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,14,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,6,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,8,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,18,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,3,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,12,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,11,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,10,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,rwlock: hash0hash.cc:117,,49,
1784607110.813,2026-07-21 04:11:50.815,InnoDB,sum rwlock: buf0buf.cc:880,,153137,
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOG_WRITER,7984560,266127,501
1784607118.296,2026-07-21 04:11:58.298,InnoDB,FLUSH_LIST,1115685,26967,301833
1784607118.296,2026-07-21 04:11:58.298,InnoDB,FLUSH_LIST,1062798,25198,295659
1784607118.296,2026-07-21 04:11:58.298,InnoDB,BUF_POOL_LRU_LIST,752642,574,84082
1784607118.296,2026-07-21 04:11:58.298,InnoDB,BUF_POOL_LRU_LIST,698349,467,81254
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOG_FILES,14073,387,506
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOG_FLUSHER,11584,334,493
1784607118.296,2026-07-21 04:11:58.298,InnoDB,DICT_PERSIST_DIRTY_TABLES,7817,207,365
1784607118.296,2026-07-21 04:11:58.298,InnoDB,TRX_SYS,2933548,174,2488003
1784607118.296,2026-07-21 04:11:58.298,InnoDB,BUF_POOL_FREE_LIST,354732,76,296102
1784607118.296,2026-07-21 04:11:58.298,InnoDB,BUF_POOL_FREE_LIST,369840,70,308391
1784607118.296,2026-07-21 04:11:58.298,InnoDB,BUF_POOL_FLUSH_STATE,937498,66,718990
1784607118.296,2026-07-21 04:11:58.298,InnoDB,TRX_SYS_SERIALISATION,223391,61,210372
1784607118.296,2026-07-21 04:11:58.298,InnoDB,BUF_POOL_FLUSH_STATE,916029,48,703924
1784607118.296,2026-07-21 04:11:58.298,InnoDB,DICT_SYS,18935712,29,11082627
1784607118.296,2026-07-21 04:11:58.298,InnoDB,IBUF_BITMAP,4366,23,2618
1784607118.296,2026-07-21 04:11:58.298,InnoDB,FIL_SHARD,10627,14,9666
1784607118.296,2026-07-21 04:11:58.298,InnoDB,TRX_POOL,420,13,25
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2266,4,819
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2447,4,923
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2336,4,888
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2177,4,846
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2195,4,905
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2214,4,881
1784607118.296,2026-07-21 04:11:58.298,InnoDB,FIL_SHARD,7940,3,8539
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,229,3,139
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2216,3,875
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2355,3,885
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2121,2,834
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2345,2,848
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2230,2,877
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2249,2,877
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2423,2,899
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2490,2,919
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2034,2,824
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2252,2,862
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2273,2,851
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2239,2,874
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2183,2,820
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2022,2,817
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2325,2,885
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2105,2,824
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2105,2,818
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2192,2,869
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2161,2,834
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2236,2,856
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2279,2,841
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2441,2,915
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2128,2,825
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2118,2,867
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2180,2,824
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2155,2,857
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2006,2,790
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2169,2,836
1784607118.296,2026-07-21 04:11:58.298,InnoDB,TRX,255760,2,328499
1784607118.296,2026-07-21 04:11:58.298,InnoDB,PURGE_SYS_PQ,373029,2,328330
1784607118.296,2026-07-21 04:11:58.298,InnoDB,SRV_SYS,537347,2,376441
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2255,1,895
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2204,1,868
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2100,1,815
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2178,1,944
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2084,1,884
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2161,1,814
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2272,1,856
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2150,1,841
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2116,1,835
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2271,1,889
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2140,1,883
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2212,1,874
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2327,1,904
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2160,1,867
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2102,1,860
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2118,1,859
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2272,1,884
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2257,1,906
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2206,1,868
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2214,1,863
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2023,1,851
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2265,1,845
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2001,1,838
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1960,1,805
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2064,1,810
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2303,1,897
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2098,1,814
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2070,1,823
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2247,1,872
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2046,1,837
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2377,1,897
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2491,1,912
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2240,1,884
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2162,1,816
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2228,1,882
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2216,1,837
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2411,1,913
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2058,1,811
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1961,1,790
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2261,1,884
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2098,1,820
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,147,1,125
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2208,1,898
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2119,1,867
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2029,1,813
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2203,1,792
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2208,1,888
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2256,1,866
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2188,1,864
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2028,1,774
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2209,1,819
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1966,1,801
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1945,1,754
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2271,1,891
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2225,1,919
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2009,1,785
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,9490,1,9062
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2081,1,829
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2251,1,853
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2230,1,884
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2303,1,877
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,9608,1,9288
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2049,1,840
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2170,1,887
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2344,1,889
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2025,1,826
1784607118.296,2026-07-21 04:11:58.298,InnoDB,FIL_SHARD,7439,1,8274
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2298,1,897
1784607118.296,2026-07-21 04:11:58.298,InnoDB,FIL_SHARD,8278,1,9112
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2051,1,832
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2310,1,835
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2192,1,827
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2388,1,964
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2057,1,821
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2034,1,837
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2419,1,904
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2031,1,822
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2199,1,851
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2074,1,805
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2185,1,870
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2015,1,768
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1920,1,793
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2015,1,822
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2105,1,814
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2179,1,857
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2112,1,834
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2408,1,943
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2184,1,873
1784607118.296,2026-07-21 04:11:58.298,InnoDB,FIL_SHARD,8008,1,8563
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2370,1,879
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2258,1,842
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2160,1,840
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2070,1,862
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2102,1,838
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2267,1,849
1784607118.296,2026-07-21 04:11:58.298,InnoDB,FIL_SHARD,7746,1,8528
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1988,1,808
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,1920,1,770
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2234,1,878
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2228,1,824
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2270,1,871
1784607118.296,2026-07-21 04:11:58.298,InnoDB,UNDO_SPACE_RSEG,2195,1,813
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,113,0,117
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,127,0,132
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,151,0,153
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,115,0,133
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,134,0,140
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_PAGE,111,0,125
1784607118.296,2026-07-21 04:11:58.298,InnoDB,LOCK_SYS_TABLE,9448,0,8991
