timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,5,0,6
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,3,0,5
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,5,0,7
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,1,0,3
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,1,0,1
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,3,0,5
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,5,0,5
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,1,0,1
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,2,0,4
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,4,0,7
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,2,0,2
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,1,0,1
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,1,0,2
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,1,0,2
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,3,0,5
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,1,0,2
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,3,0,4
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,4,0,7
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,2,0,3
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,1,0,3
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,1,0,2
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,4,0,5
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,42,0,24
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,4725,0,5312
1784606137.837,2026-07-21 03:55:37.838,InnoDB,BUF_BLOCK_MUTEX,676,0,711
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,16,0,4
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,5129,0,5636
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,4951,0,5599
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,4769,0,5354
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,5059,0,5766
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,4722,0,5255
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,5536,0,6048
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,4867,0,5452
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,5049,0,5741
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,5356,0,5946
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,5242,0,5789
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,5302,0,6074
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,1,0,1
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,5640,0,6259
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,5260,0,5837
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,5228,0,5943
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,5576,0,6283
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,14,0,14
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,20,0,21
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,12,0,17
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,5,0,7
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,9,0,9
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,4,0,5
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,3,0,8
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,7,0,6
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,99,0,102
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,142,0,137
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,77,0,85
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,81,0,86
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,101,0,115
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,85,0,97
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,94,0,94
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,83,0,95
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,79,0,93
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,105,0,115
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,94,0,100
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,89,0,89
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,87,0,97
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,102,0,104
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,101,0,120
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,103,0,107
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,87,0,90
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,103,0,106
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,92,0,96
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,117,0,136
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,126,0,132
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,98,0,95
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,87,0,100
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,85,0,100
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,118,0,118
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,103,0,104
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,74,0,81
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,70,0,74
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,1,0,2
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,1,0,5
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,10349,0,12697
1784606137.837,2026-07-21 03:55:37.838,InnoDB,FIL_SHARD,10624,0,13114
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,115,0,120
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,100,0,119
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,107,0,113
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,136,0,117
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,131,0,133
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,102,0,95
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,90,0,94
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,81,0,91
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,94,0,97
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,114,0,127
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,111,0,110
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,92,0,93
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,98,0,107
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,102,0,98
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,68,0,78
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,98,0,100
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,90,0,88
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,94,0,103
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,103,0,119
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,93,0,105
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,109,0,120
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,100,0,107
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,89,0,95
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,116,0,111
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,102,0,105
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,128,0,126
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,95,0,99
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,66,0,77
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,102,0,105
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,102,0,96
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,92,0,86
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,116,0,120
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,107,0,90
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,107,0,104
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,91,0,86
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,80,0,84
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,101,0,115
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,93,0,94
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,114,0,110
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,105,0,116
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,112,0,109
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,102,0,110
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,82,0,95
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,92,0,107
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,123,0,131
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,100,0,108
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,97,0,92
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,86,0,90
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,95,0,95
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,105,0,109
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,101,0,108
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,91,0,92
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,111,0,108
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,101,0,106
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,98,0,105
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,106,0,103
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,93,0,105
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,93,0,94
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,107,0,109
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,103,0,112
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,106,0,109
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,103,0,111
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,80,0,88
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,94,0,99
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,105,0,105
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,93,0,96
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,116,0,115
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,130,0,124
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,113,0,129
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,100,0,107
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,113,0,113
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,97,0,110
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,83,0,90
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,88,0,92
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,99,0,99
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,114,0,122
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,86,0,96
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,108,0,113
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,96,0,102
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,102,0,106
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,95,0,106
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,98,0,106
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,85,0,89
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,98,0,100
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,92,0,92
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,86,0,89
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,87,0,100
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,97,0,101
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,112,0,112
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,100,0,106
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,128,0,124
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,101,0,99
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,109,0,105
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,75,0,79
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,91,0,104
1784606137.837,2026-07-21 03:55:37.838,InnoDB,AUTOINC,2664,0,8332
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,101,0,110
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,100,0,100
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,87,0,89
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,89,0,91
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,88,0,88
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,115,0,113
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,71,0,74
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,81,0,83
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,104,0,102
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,109,0,99
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,111,0,97
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,104,0,100
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,86,0,98
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,111,0,118
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,102,0,106
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,118,0,129
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,71,0,83
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,101,0,98
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,97,0,102
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,115,0,116
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,93,0,93
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,94,0,99
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,73,0,80
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,112,0,118
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,88,0,95
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,87,0,101
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,103,0,104
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,95,0,107
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,87,0,95
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,98,0,103
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,87,0,100
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,90,0,101
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,101,0,103
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,82,0,91
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,108,0,103
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,114,0,111
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,107,0,104
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,91,0,93
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,97,0,104
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,123,0,120
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,94,0,106
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,94,0,96
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,89,0,97
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,100,0,107
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,90,0,88
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,93,0,96
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,93,0,100
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,95,0,98
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,101,0,96
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,90,0,106
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,81,0,89
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,77,0,86
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,99,0,108
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,92,0,96
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,83,0,95
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,94,0,97
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,118,0,122
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,97,0,103
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,84,0,94
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,101,0,106
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,110,0,113
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,93,0,103
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,133,0,126
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,117,0,115
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,92,0,105
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,110,0,108
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,103,0,111
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,105,0,109
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,107,0,100
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,95,0,109
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,99,0,108
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,78,0,86
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,93,0,92
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,113,0,115
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,102,0,112
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,88,0,89
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,94,0,97
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,111,0,114
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,121,0,111
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,95,0,102
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,83,0,90
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,125,0,115
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,115,0,119
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,81,0,88
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,117,0,115
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,90,0,96
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,103,0,109
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,106,0,110
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,99,0,105
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,87,0,89
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,99,0,94
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,106,0,105
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,86,0,88
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,117,0,114
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,117,0,114
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,105,0,110
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,102,0,112
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,102,0,115
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,61,0,71
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,107,0,109
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,129,0,126
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,114,0,130
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,129,0,132
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,85,0,91
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,111,0,110
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,137,0,145
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,96,0,106
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,107,0,120
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,116,0,130
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,95,0,113
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,78,0,86
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,84,0,89
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,86,0,95
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,109,0,116
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,86,0,95
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,99,0,96
1784606137.837,2026-07-21 03:55:37.838,InnoDB,LOCK_SYS_PAGE,86,0,81
