timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784538920.367,2026-07-20 09:15:20.369,os_data_fsyncs,121758136,121758136,28478.373810,enabled
1784538920.367,2026-07-20 09:15:20.369,os_data_reads,197020197,197020197,46081.641912,enabled
1784538920.367,2026-07-20 09:15:20.369,os_data_writes,427200444,427200444,99919.186846,enabled
1784538920.367,2026-07-20 09:15:20.369,os_log_bytes_written,213508284928,213508284928,49938089.906942,enabled
1784538920.367,2026-07-20 09:15:20.369,os_log_fsyncs,104570866,104570866,24458.391894,enabled
1784538920.367,2026-07-20 09:15:20.369,os_log_pending_fsyncs,1,1,0.000234,enabled
1784538920.367,2026-07-20 09:15:20.369,os_log_pending_writes,1,1,0.000234,enabled
1784538920.367,2026-07-20 09:15:20.369,trx_rseg_history_len,251,251,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,adaptive_hash_searches,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,adaptive_hash_searches_btree,955543700,955543700,223438.509758,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_data_reads,3223897491968,3223897491968,753856570.561695,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_data_written,1257689044480,1257689044480,294090352.410780,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pages0_read,7,7,0.001637,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pages_created,1880243,1880243,439.664582,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pages_read,197360287,197360287,46149.528528,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pages_written,60872778,60872778,14234.119993,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pool_bytes_data,12873826304,12873826304,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pool_bytes_dirty,4880089088,4880089088,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pool_pages_data,785756,785756,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pool_pages_dirty,297857,297857,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pool_pages_flushed,60809726,60809726,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pool_pages_free,580,580,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pool_pages_misc,96,96,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pool_reads,196277921,196277921,45896.435206,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pool_read_ahead,801866,801866,187.503468,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pool_read_ahead_evicted,5,5,0.001169,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pool_read_requests,4650794626,4650794626,1087513.525778,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pool_wait_free,48289,48289,11.291606,enabled
1784538921.449,2026-07-20 09:15:21.451,buffer_pool_write_requests,844248064,844248064,197413.831865,enabled
1784538921.449,2026-07-20 09:15:21.451,dml_deletes,23509519,23509519,5497.322417,enabled
1784538921.449,2026-07-20 09:15:21.451,dml_inserts,123415892,123415892,28858.818852,enabled
1784538921.449,2026-07-20 09:15:21.451,dml_system_deletes,468,468,0.109434,enabled
1784538921.449,2026-07-20 09:15:21.451,dml_system_inserts,1202,1202,0.281068,enabled
1784538921.449,2026-07-20 09:15:21.451,dml_system_reads,7661,7661,1.791401,enabled
1784538921.449,2026-07-20 09:15:21.451,dml_system_updates,620,620,0.144977,enabled
1784538921.449,2026-07-20 09:15:21.451,dml_updates,47019403,47019403,10994.730177,enabled
1784538921.449,2026-07-20 09:15:21.451,file_num_open_files,35,35,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,ibuf_merges,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,ibuf_merges_delete,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,ibuf_merges_insert,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,ibuf_size,1,1,0.000234,enabled
1784538921.449,2026-07-20 09:15:21.451,innodb_activity_count,29858201,29858201,6981.859530,enabled
1784538921.449,2026-07-20 09:15:21.451,innodb_dblwr_pages_written,60808841,60808841,14219.168273,enabled
1784538921.449,2026-07-20 09:15:21.451,innodb_dblwr_writes,1107532,1107532,258.978524,enabled
1784538921.449,2026-07-20 09:15:21.451,innodb_page_size,16384,16384,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,lock_deadlocks,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,lock_deadlock_rounds,4485,4485,1.048745,enabled
1784538921.449,2026-07-20 09:15:21.451,lock_rec_grant_attempts,379,379,0.088623,enabled
1784538921.449,2026-07-20 09:15:21.451,lock_rec_release_attempts,71468326,71468326,16711.718764,enabled
1784538921.449,2026-07-20 09:15:21.451,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,lock_row_lock_time,158,158,0.036946,enabled
1784538921.449,2026-07-20 09:15:21.451,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,lock_row_lock_time_max,12,12,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,lock_row_lock_waits,379,379,0.088623,enabled
1784538921.449,2026-07-20 09:15:21.451,lock_schedule_refreshes,4485,4485,1.048745,enabled
1784538921.449,2026-07-20 09:15:21.451,lock_threads_waiting,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,lock_timeouts,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,log_waits,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,log_writes,365305067,365305067,85420.709844,enabled
1784538921.449,2026-07-20 09:15:21.451,log_write_requests,584405650,584405650,136653.854515,enabled
1784538921.449,2026-07-20 09:15:21.451,os_data_fsyncs,121790181,121790181,28478.673886,enabled
1784538921.449,2026-07-20 09:15:21.451,os_data_reads,197110836,197110836,46091.196978,enabled
1784538921.449,2026-07-20 09:15:21.451,os_data_writes,427342874,427342874,99927.253999,enabled
1784538921.449,2026-07-20 09:15:21.451,os_log_bytes_written,213568989696,213568989696,49939671.278970,enabled
1784538921.449,2026-07-20 09:15:21.451,os_log_fsyncs,104596003,104596003,24458.092030,enabled
1784538921.449,2026-07-20 09:15:21.451,os_log_pending_fsyncs,1,1,0.000234,enabled
1784538921.449,2026-07-20 09:15:21.451,os_log_pending_writes,0,0,0.000000,enabled
1784538921.449,2026-07-20 09:15:21.451,trx_rseg_history_len,1391,1391,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,adaptive_hash_searches,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,adaptive_hash_searches_btree,955807139,955807139,223443.486167,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_data_reads,3225377950208,3225377950208,754011685.095300,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_data_written,1258174799872,1258174799872,294129405.985098,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pages0_read,7,7,0.001636,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pages_created,1880266,1880266,439.558576,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pages_read,197451100,197451100,46159.066964,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pages_written,60898170,60898170,14236.449985,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pool_bytes_data,12877266944,12877266944,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pool_bytes_dirty,4887724032,4887724032,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pool_pages_data,785966,785966,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pool_pages_dirty,298323,298323,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pool_pages_flushed,60835163,60835163,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pool_pages_free,370,370,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pool_pages_misc,96,96,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pool_reads,196368535,196368535,45905.991265,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pool_read_ahead,801866,801866,187.455966,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pool_read_ahead_evicted,5,5,0.001169,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pool_read_requests,4652105925,4652105925,1087544.568554,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pool_wait_free,48289,48289,11.288745,enabled
1784538922.530,2026-07-20 09:15:22.531,buffer_pool_write_requests,844422191,844422191,197404.526431,enabled
1784538922.530,2026-07-20 09:15:22.531,dml_deletes,23517215,23517215,5497.728781,enabled
1784538922.530,2026-07-20 09:15:22.531,dml_inserts,123423586,123423586,28853.306030,enabled
1784538922.530,2026-07-20 09:15:22.531,dml_system_deletes,468,468,0.109407,enabled
1784538922.530,2026-07-20 09:15:22.531,dml_system_inserts,1202,1202,0.280997,enabled
1784538922.530,2026-07-20 09:15:22.531,dml_system_reads,7661,7661,1.790948,enabled
1784538922.530,2026-07-20 09:15:22.531,dml_system_updates,620,620,0.144940,enabled
1784538922.530,2026-07-20 09:15:22.531,dml_updates,47034802,47034802,10995.544521,enabled
1784538922.530,2026-07-20 09:15:22.531,file_num_open_files,35,35,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,ibuf_merges,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,ibuf_merges_delete,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,ibuf_merges_insert,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,ibuf_size,1,1,0.000234,enabled
1784538922.530,2026-07-20 09:15:22.531,innodb_activity_count,29866980,29866980,6982.142958,enabled
1784538922.530,2026-07-20 09:15:22.531,innodb_dblwr_pages_written,60834221,60834221,14221.498998,enabled
1784538922.530,2026-07-20 09:15:22.531,innodb_dblwr_writes,1107979,1107979,259.017408,enabled
1784538922.530,2026-07-20 09:15:22.531,innodb_page_size,16384,16384,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,lock_deadlocks,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,lock_deadlock_rounds,4486,4486,1.048713,enabled
1784538922.530,2026-07-20 09:15:22.531,lock_rec_grant_attempts,379,379,0.088601,enabled
1784538922.530,2026-07-20 09:15:22.531,lock_rec_release_attempts,71491704,71491704,16712.950272,enabled
1784538922.530,2026-07-20 09:15:22.531,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,lock_row_lock_time,158,158,0.036936,enabled
1784538922.530,2026-07-20 09:15:22.531,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,lock_row_lock_time_max,12,12,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,lock_row_lock_waits,379,379,0.088601,enabled
1784538922.530,2026-07-20 09:15:22.531,lock_schedule_refreshes,4486,4486,1.048713,enabled
1784538922.530,2026-07-20 09:15:22.531,lock_threads_waiting,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,lock_timeouts,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,log_waits,0,0,0.000000,enabled
1784538922.530,2026-07-20 09:15:22.531,log_writes,365422985,365422985,85426.634641,enabled
1784538922.530,2026-07-20 09:15:22.531,log_write_requests,584536296,584536296,136649.774813,enabled
1784538922.530,2026-07-20 09:15:22.531,os_data_fsyncs,121822542,121822542,28479.024079,enabled
1784538922.530,2026-07-20 09:15:22.531,os_data_reads,197201229,197201229,46100.651511,enabled
1784538922.530,2026-07-20 09:15:22.531,os_data_writes,427486378,427486378,99935.485335,enabled
1784538922.530,2026-07-20 09:15:22.531,os_log_bytes_written,213630124032,213630124032,49941310.852440,enabled
1784538922.530,2026-07-20 09:15:22.531,os_log_fsyncs,104621657,104621657,24457.892890,enabled
1784538922.530,2026-07-20 09:15:22.531,os_log_pending_fsyncs,1,1,0.000234,enabled
1784538922.530,2026-07-20 09:15:22.531,os_log_pending_writes,1,1,0.000234,enabled
1784538922.530,2026-07-20 09:15:22.531,trx_rseg_history_len,1167,1167,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,adaptive_hash_searches,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,adaptive_hash_searches_btree,956072309,956072309,223448.912571,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_data_reads,3226866338304,3226866338304,754168724.287481,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_data_written,1258663814144,1258663814144,294169259.904861,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pages0_read,7,7,0.001636,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pages_created,1880290,1880290,439.452945,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pages_read,197542377,197542377,46168.718200,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pages_written,60923704,60923704,14238.814816,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pool_bytes_data,12873940992,12873940992,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pool_bytes_dirty,4891885568,4891885568,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pool_pages_data,785763,785763,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pool_pages_dirty,298577,298577,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pool_pages_flushed,60860697,60860697,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pool_pages_free,571,571,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pool_pages_misc,96,96,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pool_reads,196459606,196459606,45915.658399,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pool_read_ahead,801866,801866,187.408526,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pool_read_ahead_evicted,5,5,0.001169,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pool_read_requests,4653425390,4653425390,1087577.719556,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pool_wait_free,48289,48289,11.285889,enabled
1784538923.615,2026-07-20 09:15:23.617,buffer_pool_write_requests,844596960,844596960,197395.414848,enabled
1784538923.615,2026-07-20 09:15:23.617,dml_deletes,23524961,23524961,5498.147795,enabled
1784538923.615,2026-07-20 09:15:23.617,dml_inserts,123431334,123431334,28847.814769,enabled
1784538923.615,2026-07-20 09:15:23.617,dml_system_deletes,468,468,0.109379,enabled
1784538923.615,2026-07-20 09:15:23.617,dml_system_inserts,1202,1202,0.280926,enabled
1784538923.615,2026-07-20 09:15:23.617,dml_system_reads,7661,7661,1.790494,enabled
1784538923.615,2026-07-20 09:15:23.617,dml_system_updates,620,620,0.144904,enabled
1784538923.615,2026-07-20 09:15:23.617,dml_updates,47050296,47050296,10996.382995,enabled
1784538923.615,2026-07-20 09:15:23.617,file_num_open_files,35,35,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,ibuf_merges,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,ibuf_merges_delete,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,ibuf_merges_insert,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,ibuf_size,1,1,0.000234,enabled
1784538923.615,2026-07-20 09:15:23.617,innodb_activity_count,29875833,29875833,6982.445029,enabled
1784538923.615,2026-07-20 09:15:23.617,innodb_dblwr_pages_written,60859755,60859755,14223.867564,enabled
1784538923.615,2026-07-20 09:15:23.617,innodb_dblwr_writes,1108428,1108428,259.056795,enabled
1784538923.615,2026-07-20 09:15:23.617,innodb_page_size,16384,16384,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,lock_deadlocks,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,lock_deadlock_rounds,4487,4487,1.048682,enabled
1784538923.615,2026-07-20 09:15:23.617,lock_rec_grant_attempts,379,379,0.088578,enabled
1784538923.615,2026-07-20 09:15:23.617,lock_rec_release_attempts,71515262,71515262,16714.226530,enabled
1784538923.615,2026-07-20 09:15:23.617,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,lock_row_lock_time,158,158,0.036927,enabled
1784538923.615,2026-07-20 09:15:23.617,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,lock_row_lock_time_max,12,12,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,lock_row_lock_waits,379,379,0.088578,enabled
1784538923.615,2026-07-20 09:15:23.617,lock_schedule_refreshes,4487,4487,1.048682,enabled
1784538923.615,2026-07-20 09:15:23.617,lock_threads_waiting,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,lock_timeouts,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,log_waits,0,0,0.000000,enabled
1784538923.615,2026-07-20 09:15:23.617,log_writes,365541661,365541661,85432.751859,enabled
1784538923.615,2026-07-20 09:15:23.617,log_write_requests,584667625,584667625,136645.886045,enabled
1784538923.615,2026-07-20 09:15:23.617,os_data_fsyncs,121854832,121854832,28479.363537,enabled
1784538923.615,2026-07-20 09:15:23.617,os_data_reads,197292089,197292089,46110.220166,enabled
1784538923.615,2026-07-20 09:15:23.617,os_data_writes,427630847,427630847,99943.959203,enabled
1784538923.615,2026-07-20 09:15:23.617,os_log_bytes_written,213691770368,213691770368,49943079.851102,enabled
1784538923.615,2026-07-20 09:15:23.617,os_log_fsyncs,104647315,104647315,24457.699974,enabled
1784538923.615,2026-07-20 09:15:23.617,os_log_pending_fsyncs,1,1,0.000234,enabled
1784538923.615,2026-07-20 09:15:23.617,os_log_pending_writes,1,1,0.000234,enabled
1784538923.615,2026-07-20 09:15:23.617,trx_rseg_history_len,1159,1159,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,adaptive_hash_searches,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,adaptive_hash_searches_btree,956337254,956337254,223454.209431,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_data_reads,3228358511104,3228358511104,754326312.226469,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_data_written,1259153422336,1259153422336,294209132.529287,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pages0_read,7,7,0.001636,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pages_created,1880316,1880316,439.347685,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pages_read,197633893,197633893,46178.404701,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pages_written,60949316,60949316,14241.191833,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pool_bytes_data,12874039296,12874039296,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pool_bytes_dirty,4896555008,4896555008,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pool_pages_data,785769,785769,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pool_pages_dirty,298862,298862,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pool_pages_flushed,60886291,60886291,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pool_pages_free,567,567,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pool_pages_misc,96,96,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pool_reads,196550917,196550917,45925.361196,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pool_read_ahead,801866,801866,187.361046,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pool_read_ahead_evicted,5,5,0.001168,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pool_read_requests,4654743619,4654743619,1087610.195145,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pool_wait_free,48289,48289,11.283029,enabled
1784538924.696,2026-07-20 09:15:24.697,buffer_pool_write_requests,844771478,844771478,197386.182091,enabled
1784538924.696,2026-07-20 09:15:24.697,dml_deletes,23532695,23532695,5498.561981,enabled
1784538924.696,2026-07-20 09:15:24.697,dml_inserts,123439068,123439068,28842.313501,enabled
1784538924.696,2026-07-20 09:15:24.697,dml_system_deletes,468,468,0.109351,enabled
1784538924.696,2026-07-20 09:15:24.697,dml_system_inserts,1202,1202,0.280855,enabled
1784538924.696,2026-07-20 09:15:24.697,dml_system_reads,7661,7661,1.790041,enabled
1784538924.696,2026-07-20 09:15:24.697,dml_system_updates,620,620,0.144867,enabled
1784538924.696,2026-07-20 09:15:24.697,dml_updates,47065762,47065762,10997.210877,enabled
1784538924.696,2026-07-20 09:15:24.697,file_num_open_files,35,35,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,ibuf_merges,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,ibuf_merges_delete,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,ibuf_merges_insert,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,ibuf_size,1,1,0.000234,enabled
1784538924.696,2026-07-20 09:15:24.697,innodb_activity_count,29884676,29884676,6982.742303,enabled
1784538924.696,2026-07-20 09:15:24.697,innodb_dblwr_pages_written,60885371,60885371,14226.249400,enabled
1784538924.696,2026-07-20 09:15:24.697,innodb_dblwr_writes,1108887,1108887,259.098413,enabled
1784538924.696,2026-07-20 09:15:24.697,innodb_page_size,16384,16384,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538924.696,2026-07-20 09:15:24.697,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
