timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,25,0,35
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,26,0,34
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,20,0,34
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,23,0,32
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,28,0,39
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,25,0,32
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,31,0,37
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,26,0,33
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,30,0,33
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,22,0,25
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,28,0,35
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,39,0,39
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,26,0,30
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,16,0,32
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,35,0,37
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,29,0,36
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,34,0,39
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,30,0,44
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,32,0,44
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,35,0,36
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,37,0,39
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,28,0,28
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,21,0,34
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,23,0,26
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,22,0,27
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,34,0,38
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,14,0,24
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,28,0,41
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,28,0,29
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,23,0,33
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,25,0,36
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,27,0,33
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,33,0,42
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,28,0,36
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,24,0,26
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,35,0,34
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,41,0,38
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,37,0,39
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,24,0,27
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,35,0,38
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,36,0,40
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,25,0,35
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,35,0,44
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,25,0,34
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,34,0,37
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,24,0,31
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,28,0,35
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,34,0,38
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,22,0,28
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,35,0,36
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,24,0,27
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,15,0,24
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,30,0,30
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,31,0,35
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,22,0,34
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,33,0,36
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,34,0,42
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,36,0,44
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,25,0,32
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,22,0,30
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,26,0,31
1784621803.329,2026-07-21 08:16:43.331,InnoDB,LOCK_SYS_PAGE,36,0,38
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: fil0fil.cc:3310,,815,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,77502,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,77425,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,77311,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,77559,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,77886,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,77624,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,77635,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,77892,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,77410,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,77266,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,76931,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,77160,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,76875,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,78096,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,77295,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,78320,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,77155,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,77872,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,77285,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,77150,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:330,,18,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:330,,21,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: trx0purge.cc:235,,1,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: fil0fil.cc:3310,,8839,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,156,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,101,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,172,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,190,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,122,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,138,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,250,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,105,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,88,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,252,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,112,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,99,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,196,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,262,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,102,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,141,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,121,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,166,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,195,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,115,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,173,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,154,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,161,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,134,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,124,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,137,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,129,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,169,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,151,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,108,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,122,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,rwlock: hash0hash.cc:117,,156,
1784621803.329,2026-07-21 08:16:43.331,InnoDB,sum rwlock: buf0buf.cc:880,,4112804,
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOG_WRITER,4096008,136524,208
1784621810.267,2026-07-21 08:16:50.269,InnoDB,BUF_POOL_LRU_LIST,49893117,98134,16239291
1784621810.267,2026-07-21 08:16:50.269,InnoDB,BUF_POOL_LRU_LIST,50501150,95889,16489381
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FLUSH_LIST,1159052,23634,435514
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FLUSH_LIST,1162042,23472,442754
1784621810.267,2026-07-21 08:16:50.269,InnoDB,IBUF_BITMAP,19968,484,1921
1784621810.267,2026-07-21 08:16:50.269,InnoDB,TRX_SYS,585796,378,488751
1784621810.267,2026-07-21 08:16:50.269,InnoDB,TRX_SYS_SERIALISATION,58279,309,44628
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOG_FILES,5441,139,206
1784621810.267,2026-07-21 08:16:50.269,InnoDB,BUF_POOL_FLUSH_STATE,467940,129,376545
1784621810.267,2026-07-21 08:16:50.269,InnoDB,LOG_FLUSHER,4412,115,192
1784621810.267,2026-07-21 08:16:50.269,InnoDB,BUF_POOL_FLUSH_STATE,470074,106,374453
1784621810.267,2026-07-21 08:16:50.269,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784621810.267,2026-07-21 08:16:50.269,InnoDB,BUF_POOL_FREE_LIST,4482207,75,3976081
1784621810.267,2026-07-21 08:16:50.269,InnoDB,BUF_POOL_FREE_LIST,4446721,44,3979844
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,1422,35,114
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,941,24,92
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,1048,23,103
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,962,23,110
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,917,23,96
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,933,23,98
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,908,22,97
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,781,21,78
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,758,20,87
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,876,20,96
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,938,20,101
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,850,20,96
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,849,20,98
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,780,20,81
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,764,19,76
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,826,19,92
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,746,19,85
1784621810.267,2026-07-21 08:16:50.269,InnoDB,TRX_POOL,613,19,34
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,819,19,100
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,795,19,79
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,866,19,83
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,789,19,95
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,834,19,89
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,816,19,86
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,832,19,102
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,769,18,86
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,800,18,84
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,785,18,91
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,855,18,104
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,704,18,82
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,694,17,86
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,792,17,106
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,730,17,87
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,767,17,94
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,701,17,83
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,670,17,72
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,703,16,85
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,717,16,84
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,668,16,85
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,683,16,75
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,741,16,84
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,700,16,83
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,666,16,72
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,677,16,79
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,798,16,89
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,681,15,79
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,624,15,79
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,677,15,82
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,656,15,88
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,652,15,78
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,653,15,89
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,601,15,69
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,613,15,84
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,648,15,78
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,771,15,99
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,693,15,84
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,637,15,78
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,878,15,98
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,645,15,66
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,617,15,75
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,659,15,76
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,667,14,85
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,621,14,77
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,650,14,75
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,603,14,74
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,691,14,81
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,623,14,78
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,666,14,79
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,633,14,79
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,610,14,76
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,613,14,71
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,611,14,78
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,644,14,80
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,676,14,83
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,602,14,74
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,576,14,74
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,586,14,73
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,583,13,75
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,594,13,73
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,599,13,79
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,540,13,77
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,651,13,71
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,591,13,78
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,599,13,71
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,585,13,77
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,663,13,81
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,573,13,68
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,667,13,77
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,556,13,71
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,615,13,78
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,640,12,86
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,429,12,33
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,509,12,74
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,536,12,57
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,564,12,81
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,604,12,78
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,565,12,83
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,582,12,77
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,537,12,82
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,520,12,75
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,575,11,75
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,624,11,81
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,538,11,77
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,355,11,20
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,452,11,61
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,548,11,76
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,570,11,82
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,507,11,67
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,475,10,72
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,570,10,76
1784621810.267,2026-07-21 08:16:50.269,InnoDB,FIL_SHARD,269061,10,268143
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,581,10,78
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,464,10,61
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,511,10,69
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,444,10,62
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,478,10,78
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,446,10,73
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,497,10,67
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,513,10,76
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,537,9,73
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,309,9,26
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,439,9,66
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,455,9,81
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,542,9,76
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,447,9,70
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,424,9,74
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,403,9,60
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,315,9,21
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,319,8,29
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,302,8,26
1784621810.267,2026-07-21 08:16:50.269,InnoDB,UNDO_SPACE_RSEG,281,8,21
