You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 11:24:18| 50  16   8  18   0|1803M  950M|4577B 5093B|   0     0 | 342k 1183k
21-07 11:24:19| 52  15   6  18   0|1696M  894M|4309B 3947B|   0     0 | 339k 1181k
21-07 11:24:20| 51  14   7  20   0|1730M  909M|2131B 1651B|   0     0 | 342k 1185k
21-07 11:24:21| 50  16   8  19   0|1801M  930M|  60B    0 |   0     0 | 341k 1180k
21-07 11:24:22| 48  16  10  18   0|1801M  956M| 435B  415B|   0     0 | 339k 1173k
21-07 11:24:23| 50  17   8  16   0|1839M  969M| 496B  414B|   0     0 | 348k 1233k
21-07 11:24:24| 51  17   8  15   0|1835M  951M| 436B  415B|   0     0 | 348k 1240k
21-07 11:24:25| 52  16   8  15   0|1817M  946M|  60B    0 |   0     0 | 348k 1204k
21-07 11:24:26| 51  16   7  18   0|1821M  965M| 425B  413B|   0     0 | 352k 1209k
21-07 11:24:27| 46  16  11  18   0|1763M  922M| 488B  480B|   0     0 | 333k 1190k
21-07 11:24:28| 50  17   8  16   0|1785M  926M| 454B  656B|   0     0 | 352k 1247k
21-07 11:24:29| 49  15   6  21   0|1724M  894M| 746B 8256B|   0     0 | 333k 1148k
21-07 11:24:30| 47  14   8  24   0|1673M  896M| 813B  491B|   0     0 | 324k 1123k
21-07 11:24:31| 51  15   8  17   0|1839M  962M| 498B  488B|   0     0 | 349k 1224k
21-07 11:24:32| 51  17   9  15   0|1838M  961M| 433B  417B|   0     0 | 348k 1222k
21-07 11:24:33| 50  18  10  14   0|1813M  941M|  60B   74B|   0     0 | 350k 1245k
21-07 11:24:34| 50  16   8  16   0|1807M  958M|   0     0 |   0     0 | 346k 1211k
21-07 11:24:35| 53  17   7  16   0|1827M  959M| 510B  654B|   0     0 | 353k 1227k
21-07 11:24:36| 48  17  10  17   0|1798M  941M|   0     0 |   0     0 | 342k 1204k
21-07 11:24:37| 50  17   8  16   0|1827M  945M|  60B    0 |   0     0 | 347k 1249k
21-07 11:24:38| 47  15   8  22   0|1704M  923M|   0    74B|   0     0 | 334k 1174k
21-07 11:24:39| 47  14   8  22   0|1703M  877M|  60B   74B|   0     0 | 324k 1141k
21-07 11:24:40| 55  17   6  15   0|1812M  940M|   0    74B|   0     0 | 348k 1203k
21-07 11:24:41| 50  14   7  21   0|1804M  950M|  60B   74B|   0     0 | 341k 1194k
21-07 11:24:42| 53  16   8  15   0|1834M  973M|   0    74B|   0     0 | 353k 1233k
21-07 11:24:43| 51  17   9  15   0|1806M  947M|  60B    0 |   0     0 | 345k 1216k
21-07 11:24:44| 52  17   8  16   0|1837M  961M|   0    74B|   0     0 | 348k 1230k
21-07 11:24:45| 48  16  10  18   0|1809M  940M|  60B    0 |   0     0 | 338k 1206k
21-07 11:24:46| 51  17   8  16   0|1805M  961M|   0    74B|   0     0 | 346k 1204k
21-07 11:24:47| 49  17   8  18   0|1798M  924M| 150B   90B|   0     0 | 343k 1225k
21-07 11:24:48| 50  16   8  19   0|1742M  903M|   0     0 |   0     0 | 335k 1160k
21-07 11:24:49| 50  16   6  21   0|1697M  891M|  60B    0 |   0     0 | 332k 1172k
21-07 11:24:50| 50  16   7  19   0|1774M  937M|   0     0 |   0     0 | 345k 1184k
21-07 11:24:51| 50  16   9  16   0|1809M  945M| 482B  406B|   0     0 | 346k 1243k
21-07 11:24:52| 51  16  10  15   0|1807M  946M|   0     0 |   0     0 | 351k 1250k
21-07 11:24:53| 50  17   9  15   0|1820M  959M|   0     0 |   0     0 | 351k 1258k
21-07 11:24:54| 47  16  10  18   0|1767M  944M| 162B  188B|   0     0 | 338k 1205k
21-07 11:24:55| 53  18   8  14   0|1814M  952M| 420B  875B|   0     0 | 353k 1249k
21-07 11:24:56| 50  17   8  16   0|1823M  947M| 485B  413B|   0     0 | 349k 1227k
21-07 11:24:57| 49  16   8  19   0|1730M  910M|   0     0 |   0     0 | 333k 1180k
21-07 11:24:58| 48  15   8  22   0|1701M  899M| 570B  498B|   0     0 | 326k 1115k
21-07 11:24:59| 54  17   7  15   0|1719M  893M| 427B  406B|   0     0 | 346k 1212k
21-07 11:25:00| 51  17   7  17   0|1804M  951M| 436B    0 |   0     0 | 346k 1222k
21-07 11:25:01| 50  18  10  14   0|1791M  935M| 427B  417B|   0     0 | 354k 1250k
21-07 11:25:02| 49  16  10  16   0|1814M  960M| 498B  415B|   0     0 | 346k 1258k
21-07 11:25:03| 50  17  10  15   0|1813M  945M| 437B  415B|   0     0 | 349k 1222k
21-07 11:25:04| 50  17   9  16   0|1796M  938M| 769B  827B|   0     0 | 345k 1222k
21-07 11:25:05| 51  17   9  16   0|1815M  957M| 426B  407B|   0     0 | 348k 1228k
21-07 11:25:06| 52  16   7  16   0|1810M  962M| 491B  417B|   0     0 | 348k 1207k
21-07 11:25:07| 51  16   7  19   0|1762M  917M| 435B  413B|   0     0 | 343k 1190k
21-07 11:25:08| 48  15   7  22   0|1687M  884M| 560B  479B|   0     0 | 328k 1142k
21-07 11:25:09| 51  16   8  19   0|1752M  904M| 434B  413B|   0     0 | 337k 1180k
21-07 11:25:10| 53  17   6  16   0|1834M  987M| 499B  413B|   0     0 | 356k 1253k
21-07 11:25:11| 51  17   8  16   0|1829M  954M| 436B  414B|   0     0 | 347k 1232k
21-07 11:25:12| 51  18   9  15   0|1805M  944M| 494B  413B|   0     0 | 350k 1253k
21-07 11:25:13| 48  15  10  19   0|1826M  954M| 437B  413B|   0     0 | 341k 1182k
21-07 11:25:14| 46  16  11  19   0|1759M  928M| 495B  413B|   0     0 | 333k 1192k
21-07 11:25:15| 49  17  11  15   0|1758M  918M| 436B  414B|   0     0 | 349k 1239k
21-07 11:25:16| 50  17   8  18   0|1785M  932M| 494B  414B|   0     0 | 343k 1201k
21-07 11:25:17| 47  16  10  18   0|1677M  884M|   0     0 |   0     0 | 333k 1204k
21-07 11:25:18| 47  16   8  21   0|1689M  883M| 957B  824B|   0     0 | 333k 1141k
21-07 11:25:20| 51  16   6  18   0|1729M  917M| 468B  406B|   0     0 | 344k 1234k
21-07 11:25:20| 51  17   8  15   0|1809M  940M| 526B  427B|   0     0 | 345k 1249k
21-07 11:25:21| 52  17   8  15   0|1842M  963M| 465B  410B|   0     0 | 349k 1244k
21-07 11:25:22| 49  18  10  16   0|1806M  948M| 495B  415B|   0     0 | 347k 1249k
21-07 11:25:23| 49  16   8  19   0|1824M  976M| 436B  414B|   0     0 | 343k 1202k
21-07 11:25:24| 50  16  10  17   0|1795M  935M| 496B  415B|   0     0 | 348k 1229k
21-07 11:25:25| 55  17   7  14   0|1835M  951M|   0     0 |   0     0 | 356k 1262k
21-07 11:25:26| 48  16   8  20   0|1750M  929M| 485B  413B|   0     0 | 333k 1174k
21-07 11:25:27| 46  15   9  21   0|1720M  892M| 428B  406B|   0     0 | 330k 1167k
21-07 11:25:28| 49  15   8  20   0|1729M  905M| 514B  582B|   0     0 | 339k 1160k
21-07 11:25:29| 51  15   6  20   0|1773M  926M| 620B 8187B|   0     0 | 341k 1193k
21-07 11:25:30| 54  17   7  15   0|1808M  969M| 873B  417B|   0     0 | 358k 1270k
21-07 11:25:31| 49  16  10  17   0|1815M  955M| 438B  414B|   0     0 | 342k 1218k
21-07 11:25:32| 49  17  10  16   0|1820M  946M| 493B  417B|   0     0 | 352k 1264k
21-07 11:25:33| 54  16   8  15   0|1833M  954M|   0     0 |   0     0 | 350k 1230k
21-07 11:25:34| 48  16   9  18   0|1812M  966M|  60B    0 |   0     0 | 346k 1248k
21-07 11:25:35| 48  16   9  19   0|1769M  921M| 450B  580B|   0     0 | 344k 1220k
21-07 11:25:36| 51  16   7  19   0|1767M  915M|  60B    0 |   0     0 | 343k 1179k
21-07 11:25:37| 49  15   9  19   0|1755M  907M|   0    74B|   0     0 | 335k 1182k
21-07 11:25:38| 46  16   8  22   0|1746M  906M|  60B   74B|   0     0 | 328k 1169k
21-07 11:25:39| 51  16   7  18   0|1776M  926M|   0    74B|   0     0 | 341k 1166k
21-07 11:25:40| 48  16   9  19   0|1782M  932M|  60B   74B|   0     0 | 337k 1172k
21-07 11:25:41| 52  17   9  15   0|1845M  953M|   0     0 |   0     0 | 350k 1239k
21-07 11:25:42| 53  17   8  15   0|1847M  982M|  60B   74B|   0     0 | 355k 1231k
21-07 11:25:43| 47  16   9  19   0|1779M  939M|   0    74B|   0     0 | 338k 1206k
21-07 11:25:44| 50  17   8  17   0|1829M  949M|  60B    0 |   0     0 | 347k 1215k
21-07 11:25:45| 51  15   8  18   0|1773M  922M|   0    74B|   0     0 | 342k 1199k
21-07 11:25:46| 48  15   8  20   0|1730M  929M|  60B    0 |   0     0 | 332k 1186k
21-07 11:25:47| 51  17   8  16   0|1741M  900M|   0     0 |   0     0 | 343k 1218k
21-07 11:25:48| 50  17   8  17   0|1754M  915M|  60B   74B|   0     0 | 342k 1200k
21-07 11:25:49| 51  16   7  17   0|1763M  936M|   0    74B|   0     0 | 343k 1206k
21-07 11:25:50| 50  17   8  17   0|1783M  953M|  60B   74B|   0     0 | 344k 1201k
21-07 11:25:51| 50  17   9  16   0|1809M  948M| 422B  480B|   0     0 | 344k 1216k
21-07 11:25:52| 49  16   9  17   0|1802M  941M| 150B   90B|   0     0 | 342k 1212k
21-07 11:25:53| 49  16   9  17   0|1785M  932M|   0    74B|   0     0 | 343k 1197k
21-07 11:25:54| 50  16   8  18   0|1785M  951M|  60B   74B|   0     0 | 349k 1190k
21-07 11:25:55| 45  14  11  22   0|1689M  880M| 420B  875B|   0     0 | 329k 1177k
21-07 11:25:56| 51  16   8  17   0|1717M  892M| 485B  487B|   0     0 | 344k 1231k
21-07 11:25:57| 51  16   7  17   0|1844M  954M|   0     0 |   0     0 | 346k 1203k
21-07 11:25:58| 48  16   8  20   0|1771M  942M| 480B  408B|   0     0 | 337k 1166k
21-07 11:25:59| 52  16   7  16   0|1768M  934M| 427B  406B|   0     0 | 347k 1197k
21-07 11:26:00| 50  17  10  16   0|1783M  928M| 436B    0 |   0     0 | 344k 1250k
21-07 11:26:01| 51  16   9  16   0|1816M  949M| 427B  417B|   0     0 | 345k 1216k
21-07 11:26:02| 51  17   8  16   0|1800M  942M| 498B  415B|   0     0 | 348k 1192k
21-07 11:26:03| 50  16   9  16   0|1820M  965M| 437B  415B|   0     0 | 344k 1213k
21-07 11:26:04| 49  15   8  20   0|1750M  913M| 769B  827B|   0     0 | 339k 1158k
21-07 11:26:05| 51  15   7  19   0|1737M  916M| 426B  407B|   0     0 | 340k 1210k
21-07 11:26:06| 46  15   9  21   0|1784M  943M| 935B  823B|   0     0 | 341k 1176k
21-07 11:26:07| 53  17   7  15   0|1836M  960M| 879B  826B|   0     0 | 352k 1218k
21-07 11:26:08| 52  16   7  17   0|1786M  932M| 943B  819B|   0     0 | 347k 1217k
21-07 11:26:09| 54  16   6  16   0|1774M  933M| 877B  819B|   0     0 | 351k 1226k
21-07 11:26:10| 46  16  12  18   0|1752M  924M| 935B  819B|   0     0 | 333k 1185k
21-07 11:26:11| 50  17   9  17   0|1821M  960M| 872B  831B|   0     0 | 349k 1221k
21-07 11:26:12| 49  17   9  17   0|1781M  936M| 939B  819B|   0     0 | 353k 1211k
21-07 11:26:13| 48  16  10  16   0|1802M  938M| 882B  819B|   0     0 | 341k 1207k
21-07 11:26:14| 48  16   9  20   0|1715M  894M| 939B  819B|   0     0 | 332k 1173k
21-07 11:26:15| 48  15   8  21   0|1727M  911M| 880B  820B|   0     0 | 334k 1166k
21-07 11:26:16| 48  15   9  20   0|1806M  945M| 931B  820B|   0     0 | 343k 1211k
21-07 11:26:17| 50  16   9  16   0|1800M  939M| 437B  416B|   0     0 | 349k 1205k
21-07 11:26:18| 50  16   8  17   0|1760M  910M|1330B 1452B|   0     0 | 342k 1230k
21-07 11:26:19| 51  16   7  18   0|1786M  953M| 469B  407B|   0     0 | 341k 1194k
21-07 11:26:20| 50  16   7  19   0|1770M  925M| 150B   90B|   0     0 | 339k 1175k
21-07 11:26:21| 51  16   8  17   0|1828M  948M|   0     0 |   0     0 | 349k 1199k
21-07 11:26:22| 49  17  10  16   0|1822M  943M| 495B  415B|   0     0 | 345k 1230k
21-07 11:26:23| 50  15   7  19   0|1822M  962M| 436B  414B|   0     0 | 342k 1172k
21-07 11:26:24| 50  15   8  18   0|1720M  907M| 496B  415B|   0     0 | 335k 1169k
21-07 11:26:25| 48  16   7  21   0|1772M  930M|   0     0 |   0     0 | 345k 1179k
21-07 11:26:26| 50  16   8  18   0|1819M  956M| 485B  413B|   0     0 | 345k 1202k
21-07 11:26:27| 49  16   9  18   0|1857M  963M| 428B  406B|   0     0 | 352k 1230k
21-07 11:26:28| 49  16   9  19   0|1765M  926M| 514B  582B|   0     0 | 335k 1160k
21-07 11:26:29| 47  15  10  20   0|1723M  901M| 686B 8185B|   0     0 | 329k 1162k
21-07 11:26:30| 53  17   8  15   0|1823M  943M| 873B  417B|   0     0 | 350k 1247k
21-07 11:26:31| 49  16   9  17   0|1770M  949M| 438B  414B|   0     0 | 344k 1215k
21-07 11:26:32| 50  16   9  16   0|1812M  942M| 493B  417B|   0     0 | 344k 1198k
21-07 11:26:33| 47  16   9  19   0|1762M  916M|   0     0 |   0     0 | 335k 1190k
21-07 11:26:34| 51  16   7  18   0|1733M  908M|  60B    0 |   0     0 | 339k 1190k
21-07 11:26:35| 51  16   7  18   0|1787M  954M| 450B  580B|   0     0 | 344k 1209k
21-07 11:26:36| 51  16   8  16   0|1809M  959M|  60B    0 |   0     0 | 350k 1227k
21-07 11:26:37| 50  16   9  18   0|1828M  951M|   0     0 |   0     0 | 345k 1209k
21-07 11:26:38| 54  16   6  16   0|1789M  959M|  60B    0 |   0     0 | 353k 1225k
21-07 11:26:39| 49  16   9  18   0|1769M  920M|   0     0 |   0     0 | 339k 1218k
21-07 11:26:40| 52  16   6  18   0|1750M  923M|  60B    0 |   0     0 | 345k 1219k
21-07 11:26:41| 53  17   7  16   0|1815M  949M|   0     0 |   0     0 | 350k 1183k
21-07 11:26:42| 51  17   7  17   0|1836M  968M|  60B    0 |   0     0 | 351k 1243k
21-07 11:26:43| 48  16  10  18   0|1671M  891M|   0     0 |   0     0 | 339k 1184k
21-07 11:26:44| 46  17  12  18   0|1666M  886M|  60B    0 |   0     0 | 335k 1172k
21-07 11:26:45| 48  17  10  16   0|1792M  928M|   0     0 |   0     0 | 345k 1221k
21-07 11:26:46| 51  17   9  16   0|1787M  940M|  60B    0 |   0     0 | 345k 1221k
21-07 11:26:47| 48  17  10  16   0|1754M  926M|   0    74B|   0     0 | 344k 1235k
21-07 11:26:48| 50  15   8  20   0|1745M  907M|  60B   74B|   0     0 | 337k 1190k
21-07 11:26:49| 46  16  10  20   0|1744M  903M|   0    74B|   0     0 | 329k 1158k
21-07 11:26:50| 51  17   9  15   0|1801M  941M|  60B   74B|   0     0 | 350k 1238k
21-07 11:26:51| 49  16   8  17   0|1782M  951M| 422B  406B|   0     0 | 345k 1244k
21-07 11:26:52| 48  17  10  17   0|1807M  947M|  60B   74B|   0     0 | 344k 1219k
21-07 11:26:53| 48  15   8  21   0|1697M  889M|   0    74B|   0     0 | 329k 1154k
21-07 11:26:54| 53  17   7  16   0|1778M  920M|  60B    0 |   0     0 | 345k 1225k
21-07 11:26:55| 51  17   9  16   0|1786M  964M| 420B  949B|   0     0 | 353k 1245k
21-07 11:26:56| 49  16   9  18   0|1809M  945M| 485B  413B|   0     0 | 342k 1178k
21-07 11:26:57| 51  17   8  15   0|1832M  962M|  90B   90B|   0     0 | 350k 1261k
21-07 11:26:58| 49  15   8  20   0|1741M  895M| 480B  482B|   0     0 | 334k 1176k
21-07 11:26:59| 49  15   7  21   0|1767M  945M| 427B  480B|   0     0 | 339k 1182k
21-07 11:27:00| 47  17  10  17   0|1781M  930M| 436B   74B|   0     0 | 342k 1248k
21-07 11:27:01| 50  16   8  18   0|1791M  941M| 427B  417B|   0     0 | 341k 1195k
21-07 11:27:02| 49  17   9  16   0|1805M  937M| 498B  489B|   0     0 | 343k 1224k
21-07 11:27:03| 49  15   7  21   0|1732M  923M| 437B  489B|   0     0 | 335k 1171k
21-07 11:27:04| 51  16   7  19   0|1787M  942M| 769B  901B|   0     0 | 342k 1193k
21-07 11:27:05| 51  17   8  15   0|1829M  961M| 426B  407B|   0     0 | 349k 1251k
21-07 11:27:06| 51  17   9  15   0|1788M  929M| 491B  491B|   0     0 | 344k 1206k
21-07 11:27:07| 49  17   9  17   0|1754M  943M| 435B  413B|   0     0 | 340k 1216k
21-07 11:27:08| 51  15   7  19   0|1754M  909M| 500B  413B|   0     0 | 340k 1179k
21-07 11:27:09| 53  17   8  15   0|1800M  947M| 434B  413B|   0     0 | 353k 1267k
21-07 11:27:10| 51  17   8  16   0|1804M  944M| 499B  413B|   0     0 | 348k 1241k
21-07 11:27:11| 52  17   7  16   0|1842M  974M| 436B  414B|   0     0 | 349k 1214k
21-07 11:27:12| 46  15  10  21   0|1744M  911M| 494B  413B|   0     0 | 331k 1171k
21-07 11:27:13| 52  16   6  18   0|1755M  915M| 437B  413B|   0     0 | 346k 1210k
21-07 11:27:14| 48  17  10  16   0|1797M  936M| 495B  413B|   0     0 | 347k 1244k
21-07 11:27:15| 50  16   8  18   0|1801M  955M| 436B  414B|   0     0 | 342k 1191k
21-07 11:27:16| 51  17   9  16   0|1824M  941M| 494B  414B|   0     0 | 349k 1233k
21-07 11:27:17| 48  16   9  19   0|1759M  917M|   0     0 |   0     0 | 336k 1177k
21-07 11:27:18| 48  16   8  19   0|1747M  910M| 957B  824B|   0     0 | 345k 1218k
21-07 11:27:19| 50  15   8  20   0|1807M  961M| 469B  407B|   0     0 | 342k 1156k
21-07 11:27:20| 50  16   8  17   0|1801M  948M|  60B    0 |   0     0 | 346k 1237k
21-07 11:27:21| 49  16   9  17   0|1808M  950M|   0     0 |   0     0 | 350k 1226k
21-07 11:27:22| 49  16   7  21   0|1729M  902M| 633B  547B|   0     0 | 336k 1152k
21-07 11:27:23| 49  16   9  18   0|1696M  911M| 436B  414B|   0     0 | 341k 1210k
21-07 11:27:24| 49  18   8  16   0|1821M  951M| 496B  415B|   0     0 | 349k 1242k
21-07 11:27:25| 49  17   9  16   0|1837M  956M|   0     0 |   0     0 | 346k 1228k
21-07 11:27:26| 51  17   9  16   0|1814M  943M| 551B  479B|   0     0 | 346k 1226k
21-07 11:27:27| 49  15   8  20   0|1744M  923M| 428B  406B|   0     0 | 336k 1173k
21-07 11:27:28| 49  16   8  19   0|1710M  896M| 514B  582B|   0     0 | 337k 1176k
21-07 11:27:29| 51  16   9  16   0|1817M  942M| 554B 8183B|   0     0 | 346k 1217k
21-07 11:27:30| 47  16  11  19   0|1784M  937M| 873B  417B|   0     0 | 341k 1231k
21-07 11:27:31| 50  16   8  18   0|1751M  928M| 438B  414B|   0     0 | 337k 1213k
21-07 11:27:32| 51  16   7  18   0|1731M  919M| 493B  417B|   0     0 | 343k 1213k
21-07 11:27:33| 50  16   8  19   0|1798M  935M|   0     0 |   0     0 | 339k 1173k
21-07 11:27:34| 50  17  10  15   0|1816M  944M|  60B    0 |   0     0 | 348k 1213k
21-07 11:27:35| 49  17  10  17   0|1809M  953M| 450B  580B|   0     0 | 342k 1212k
21-07 11:27:36| 51  17   8  16   0|1806M  935M|  60B    0 |   0     0 | 347k 1249k
21-07 11:27:37| 51  17   7  18   0|1754M  920M|   0     0 |   0     0 | 341k 1196k
21-07 11:27:38| 50  15   6  20   0|1762M  927M|  60B    0 |   0     0 | 340k 1177k
21-07 11:27:39| 52  16   7  17   0|1786M  949M|   0     0 |   0     0 | 353k 1234k
21-07 11:27:40| 51  16   8  16   0|1828M  954M|   0     0 |   0     0 | 351k 1232k
21-07 11:27:41| 50  16   7  19   0|1767M  923M|  60B    0 |   0     0 | 341k 1204k
21-07 11:27:42| 48  15   8  20   0|1720M  906M|   0     0 |   0     0 | 334k 1166k
21-07 11:27:43| 49  16   9  17   0|1799M  951M|  60B    0 |   0     0 | 346k 1220k
21-07 11:27:44| 49  16   9  17   0|1833M  956M|   0     0 |   0     0 | 343k 1212k
21-07 11:27:45| 51  16   9  16   0|1819M  949M|  60B    0 |   0     0 | 347k 1217k
21-07 11:27:46| 52  17   6  17   0|1811M  948M|   0     0 |   0     0 | 348k 1190k
21-07 11:27:47| 50  15   7  20   0|1757M  928M|  60B    0 |   0     0 | 336k 1162k
21-07 11:27:48| 51  16   7  18   0|1745M  914M|   0     0 |   0     0 | 339k 1185k
21-07 11:27:49| 48  17   9  17   0|1810M  942M|  60B    0 |   0     0 | 345k 1223k
21-07 11:27:50| 50  17   9  16   0|1782M  935M|   0     0 |   0     0 | 347k 1234k
21-07 11:27:51| 49  14   6  22   0|1740M  928M| 482B  406B|   0     0 | 336k 1173k
21-07 11:27:52| 49  16   8  19   0|1766M  922M|   0     0 |   0     0 | 341k 1220k
21-07 11:27:53| 50  16   9  17   0|1833M  949M|  60B    0 |   0     0 | 345k 1215k
21-07 11:27:54| 50  17   9  16   0|1823M  948M|   0     0 |   0     0 | 349k 1236k
21-07 11:27:55| 51  17   8  16   0|1816M  971M| 480B  875B|   0     0 | 353k 1238k
21-07 11:27:56| 49  17   9  17   0|1778M  937M| 425B  413B|   0     0 | 342k 1218k
21-07 11:27:57| 48  15   8  20   0|1734M  900M|  60B   74B|   0     0 | 333k 1162k
21-07 11:27:58| 50  15   8  19   0|1753M  918M| 420B  408B|   0     0 | 341k 1198k
21-07 11:27:59| 50  17   9  16   0|1789M  946M| 487B  480B|   0     0 | 342k 1200k
21-07 11:28:00| 52  16   8  16   0|1772M  912M| 376B   74B|   0     0 | 343k 1222k
21-07 11:28:01| 51  15   8  18   0|1746M  911M| 487B  491B|   0     0 | 341k 1201k
21-07 11:28:02| 49  17   8  18   0|1768M  928M| 528B  579B|   0     0 | 346k 1229k
21-07 11:28:03| 51  17   9  15   0|1784M  948M| 497B  489B|   0     0 | 345k 1230k
21-07 11:28:04| 50  18  10  15   0|1797M  938M| 709B  827B|   0     0 | 345k 1256k
21-07 11:28:05| 52  17   8  16   0|1852M  962M| 486B  481B|   0     0 | 352k 1190k
21-07 11:28:06| 49  15   9  18   0|1808M  946M| 431B  417B|   0     0 | 342k 1210k
21-07 11:28:07| 51  16   8  18   0|1758M  933M| 495B  413B|   0     0 | 345k 1206k
21-07 11:28:08| 47  16  10  19   0|1736M  895M| 440B  487B|   0     0 | 331k 1183k
21-07 11:28:09| 46  17  11  18   0|1732M  902M| 494B  413B|   0     0 | 333k 1215k
21-07 11:28:10| 50  16   7  19   0|1722M  901M| 439B  487B|   0     0 | 336k 1158k
21-07 11:28:11| 53  16   7  17   0|1727M  929M| 496B  488B|   0     0 | 347k 1188k
21-07 11:28:12| 48  15   9  18   0|1836M  959M| 434B  487B|   0     0 | 343k 1217k
21-07 11:28:13| 49  16   9  17   0|1846M  951M| 497B  487B|   0     0 | 344k 1199k
21-07 11:28:14| 50  17  10  15   0|1812M  957M| 435B  487B|   0     0 | 345k 1228k
21-07 11:28:15| 51  16   8  16   0|1838M  972M| 496B  414B|   0     0 | 350k 1207k
21-07 11:28:16| 48  17  11  17   0|1749M  921M| 434B  488B|   0     0 | 342k 1212k
21-07 11:28:17| 50  16   8  18   0|1716M  900M|  60B    0 |   0     0 | 338k 1203k
21-07 11:28:18| 50  16   7  18   0|1728M  908M|1270B 1518B|   0     0 | 340k 1187k
21-07 11:28:19| 54  17   7  14   0|1801M  952M| 529B  407B|   0     0 | 354k 1248k
21-07 11:28:20| 48  16   8  20   0|1708M  903M|   0     0 |   0     0 | 336k 1170k
21-07 11:28:21| 48  15   8  21   0|1754M  919M|  60B    0 |   0     0 | 332k 1136k
21-07 11:28:22| 50  17  10  16   0|1817M  940M| 435B  415B|   0     0 | 346k 1251k
21-07 11:28:23| 49  16   9  17   0|1800M  957M| 496B  414B|   0     0 | 343k 1219k
21-07 11:28:24| 54  17   7  14   0|1867M  966M| 436B  415B|   0     0 | 355k 1243k
21-07 11:28:25| 52  18   8  14   0|1820M  954M|  60B    0 |   0     0 | 349k 1236k
21-07 11:28:26| 48  16  10  18   0|1754M  915M| 425B  413B|   0     0 | 336k 1209k
21-07 11:28:27| 47  15  10  20   0|1700M  898M| 488B  406B|   0     0 | 329k 1151k
21-07 11:28:28| 51  17   7  18   0|1785M  927M| 454B  582B|   0     0 | 345k 1185k
21-07 11:28:29| 48  16   9  19   0|1793M  940M| 680B 8187B|   0     0 | 340k 1196k
21-07 11:28:30| 49  15   7  20   0|1729M  909M| 813B  417B|   0     0 | 341k 1162k
21-07 11:28:31| 53  16   6  18   0|1802M  956M| 498B  414B|   0     0 | 346k 1196k
21-07 11:28:32| 49  16  10  16   0|1822M  949M| 433B  417B|   0     0 | 347k 1211k
21-07 11:28:33| 50  16   9  16   0|1836M  962M|  60B    0 |   0     0 | 350k 1240k
21-07 11:28:34| 51  17   9  15   0|1810M  947M|   0     0 |   0     0 | 353k 1257k
21-07 11:28:35| 50  16   9  17   0|1824M  972M| 510B  580B|   0     0 | 342k 1185k
21-07 11:28:36| 49  15   7  20   0|1746M  903M|   0     0 |   0     0 | 337k 1163k
21-07 11:28:37| 48  15   8  20   0|1721M  902M|  60B    0 |   0     0 | 333k 1179k
21-07 11:28:38| 49  16   9  18   0|1765M  931M|   0     0 |   0     0 | 341k 1204k
21-07 11:28:39| 49  16   9  19   0|1714M  903M|  60B    0 |   0     0 | 334k 1181k
21-07 11:28:40| 48  16   9  19   0|1724M  908M|   0     0 |   0     0 | 336k 1204k
21-07 11:28:41| 50  16   9  16   0|1798M  940M|  60B    0 |   0     0 | 344k 1220k
21-07 11:28:42| 49  17  10  16   0|1804M  933M|   0     0 |   0     0 | 347k 1232k
21-07 11:28:43| 50  17   9  17   0|1863M  971M|  60B    0 |   0     0 | 347k 1219k
21-07 11:28:44| 51  16   8  16   0|1855M  984M|   0     0 |   0     0 | 356k 1262k
21-07 11:28:45| 48  17  10  17   0|1784M  940M|  60B    0 |   0     0 | 340k 1223k
21-07 11:28:46| 47  16  10  20   0|1712M  897M|   0     0 |   0     0 | 328k 1159k
21-07 11:28:47| 50  15   7  20   0|1720M  924M|  60B    0 |   0     0 | 337k 1172k
21-07 11:28:48| 49  17   9  16   0|1788M  925M|   0     0 |   0     0 | 345k 1227k
21-07 11:28:49| 51  15   7  19   0|1749M  914M|  60B    0 |   0     0 | 342k 1172k
21-07 11:28:50| 49  16   7  19   0|1738M  900M|   0     0 |   0     0 | 337k 1179k
21-07 11:28:51| 50  16   9  17   0|1822M  984M| 482B  406B|   0     0 | 350k 1208k
21-07 11:28:52| 52  17   9  14   0|1824M  954M|   0     0 |   0     0 | 353k 1223k
21-07 11:28:53| 49  16   9  17   0|1832M  947M|  60B    0 |   0     0 | 344k 1217k
21-07 11:28:54| 54  16   8  14   0|1844M  964M|   0     0 |   0     0 | 359k 1274k
21-07 11:28:55| 48  16  10  18   0|1812M  967M| 480B  875B|   0     0 | 344k 1189k
21-07 11:28:56| 51  17   7  18   0|1785M  924M| 425B  413B|   0     0 | 347k 1217k
21-07 11:28:57| 48  16   8  19   0|1727M  888M|  60B    0 |   0     0 | 337k 1177k
21-07 11:28:58| 51  16   8  17   0|1732M  906M| 420B  408B|   0     0 | 338k 1219k
21-07 11:28:59| 48  15   7  23   0|1744M  925M| 487B  406B|   0     0 | 329k 1126k
21-07 11:29:00| 49  17   9  17   0|1788M  936M| 376B    0 |   0     0 | 341k 1224k
21-07 11:29:01| 50  17   9  16   0|1833M  960M| 625B  549B|   0     0 | 349k 1224k
