timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,63,0,77
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,71,0,78
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,37,0,55
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,42,0,48
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,43,0,56
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,52,0,52
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,40,0,43
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,46,0,45
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,64,0,67
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,45,0,54
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,58,0,67
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,45,0,51
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,61,0,56
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,45,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,50,0,52
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,61,0,64
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,53,0,62
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,70,0,53
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,49,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,58,0,63
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,53,0,58
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,52,0,53
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,58,0,64
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,53,0,52
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,48,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,57,0,59
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,55,0,56
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,54,0,58
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,60,0,65
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,50,0,54
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,62,0,75
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,52,0,49
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,41,0,54
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,72,0,70
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,50,0,52
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,64,0,69
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,62,0,64
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,65,0,67
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,45,0,43
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,40,0,47
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,43,0,47
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,70,0,53
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,59,0,60
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,76,0,59
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,59,0,73
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,53,0,66
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,71,0,75
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,46,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,45,0,52
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,60,0,70
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,54,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,58,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,56,0,62
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,82,0,76
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,64,0,64
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,47,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,55,0,65
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,59,0,66
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,77,0,75
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,63,0,67
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,50,0,60
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,83,0,82
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,53,0,64
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,39,0,47
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,54,0,58
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,49,0,60
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,59,0,56
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,48,0,54
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,38,0,47
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,60,0,54
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,67,0,65
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,55,0,53
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,61,0,66
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,61,0,65
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,39,0,48
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,52,0,55
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,47,0,53
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,40,0,49
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,54,0,64
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,56,0,56
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,46,0,58
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,53,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,52,0,59
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,50,0,54
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,61,0,58
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,54,0,64
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,52,0,71
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,52,0,52
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,52,0,59
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,50,0,59
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,52,0,63
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,64,0,72
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,71,0,71
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,45,0,59
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,50,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,66,0,67
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,53,0,63
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,59,0,51
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,52,0,56
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,55,0,53
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,53,0,55
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,70,0,61
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,53,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,51,0,47
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,50,0,49
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,38,0,38
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,48,0,55
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,61,0,60
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,46,0,53
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,53,0,68
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,49,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,45,0,55
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,46,0,54
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,44,0,56
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,52,0,55
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,58,0,64
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,56,0,70
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,60,0,70
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,52,0,60
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,58,0,61
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,63,0,59
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,43,0,54
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,64,0,64
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,55,0,59
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,58,0,66
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,49,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,61,0,66
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,51,0,56
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,61,0,60
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,58,0,53
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,57,0,66
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,40,0,41
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,46,0,59
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,55,0,56
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,57,0,60
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,61,0,63
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,56,0,62
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,43,0,46
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,54,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,71,0,72
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,68,0,54
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,53,0,60
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,42,0,52
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,69,0,69
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,48,0,59
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,46,0,55
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,56,0,69
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,74,0,77
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,56,0,67
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,51,0,58
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,75,0,72
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,58,0,61
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,52,0,51
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,55,0,64
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,58,0,64
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,66,0,76
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,60,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,45,0,58
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,55,0,71
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,51,0,59
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,68,0,63
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,62,0,71
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,55,0,62
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,45,0,54
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,50,0,54
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,53,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,62,0,53
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,56,0,51
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,75,0,72
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,47,0,54
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,54,0,62
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,49,0,59
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,79,0,71
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,51,0,53
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,30,0,42
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,70,0,74
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,64,0,64
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,41,0,46
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,54,0,63
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,59,0,64
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,58,0,62
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,56,0,63
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,45,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,49,0,49
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,72,0,72
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,48,0,47
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,43,0,50
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,45,0,47
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,36,0,47
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,53,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,46,0,47
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,47,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,51,0,55
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,50,0,51
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,52,0,62
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,41,0,49
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,58,0,67
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,51,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,64,0,64
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,44,0,49
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,48,0,49
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,65,0,67
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,49,0,60
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,66,0,67
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,54,0,52
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,25,0,38
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,59,0,61
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,51,0,56
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,57,0,61
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,54,0,70
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,59,0,70
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,44,0,49
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,57,0,58
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,53,0,52
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,44,0,55
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,42,0,40
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,55,0,56
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,58,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,35,0,44
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,44,0,60
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,46,0,46
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,45,0,55
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,49,0,56
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,38,0,45
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,54,0,62
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,54,0,62
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,41,0,42
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,56,0,55
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,68,0,66
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,51,0,53
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,38,0,45
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,57,0,56
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,66,0,68
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,54,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,56,0,63
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,53,0,57
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,55,0,58
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,47,0,52
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,62,0,65
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,52,0,59
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,41,0,45
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,62,0,59
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,49,0,49
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,66,0,66
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,48,0,52
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,69,0,69
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,42,0,52
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,53,0,54
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,58,0,63
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,65,0,68
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,52,0,50
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,47,0,54
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,49,0,50
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,56,0,58
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,45,0,46
1784625640.129,2026-07-21 09:20:40.131,InnoDB,LOCK_SYS_PAGE,46,0,53
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: fil0fil.cc:3310,,14528,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: fil0fil.cc:3310,,1644,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,154173,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,153382,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,154643,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,153823,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,153405,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,153378,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,154223,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,153020,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,153559,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,153482,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,150675,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,152952,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,152110,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,154399,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,153771,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,154480,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,153522,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,153515,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,152998,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,152407,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784625640.129,2026-07-21 09:20:40.131,InnoDB,rwlock: dict0dict.cc:2560,,1,
