procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 86  70368 110749652 2412128 74229712    0    0 1971760 1049348 309221 1060673 39 14 14 34  0  0
45 110  70368 110760600 2412128 74229736    0    0 1924384 1038220 300836 1031011 37 12 16 35  0  0
49 93  70368 110759824 2412128 74229752    0    0 1887968 1008684 298957 1020915 37 13 15 35  0  0
53 91  70368 110740228 2412128 74229780    0    0 1881712 992820 294285 997463 36 13 15 36  0  0
25 67  70368 110732804 2412128 74229816    0    0 1810064 959908 285837 965891 35 12 16 38  0  0
53 83  70368 110746944 2412128 74229836    0    0 1911312 1020008 299775 1017178 37 13 15 35  0  0
29 120  70368 110743856 2412128 74229864    0    0 1923952 1036108 303947 1039536 37 14 14 35  0  0
34 53  70368 110739752 2412128 74229900    0    0 1795296 951948 282130 954347 33 12 16 38  0  0
44 102  70368 110739800 2412128 74229920    0    0 1842640 977144 288617 984664 35 13 16 36  0  0
54 86  70368 110738680 2412128 74229944    0    0 1983376 1059484 302412 1045280 38 12 14 36  0  0
39 63  70368 110742476 2412128 74229964    0    0 1951408 1036100 302795 1043571 38 14 14 33  0  0
41 106  70368 110741492 2412128 74229984    0    0 1915408 1012356 296536 1011857 37 13 15 35  0  0
42 94  70368 110747864 2412128 74230008    0    0 1920464 1018048 302241 1034147 38 13 14 35  0  0
67 71  70368 110744920 2412128 74230032    0    0 1846128 1000688 292730 990225 35 13 16 36  0  0
40 103  70368 110745912 2412128 74230068    0    0 1835312 968796 288608 983894 35 13 15 37  0  0
45 64  70368 110755608 2412128 74230100    0    0 1948976 1035444 302939 1035295 38 14 14 35  0  0
48 89  70368 110739316 2412128 74230124    0    0 1843520 988364 293120 991670 36 13 15 36  0  0
40 99  70368 110737504 2412128 74230156    0    0 1782016 968820 280965 949986 33 10 17 40  0  0
26 77  70368 110746640 2412128 74230188    0    0 1933120 1022264 300924 1025873 37 13 15 35  0  0
27 89  70368 110735444 2412128 74230208    0    0 1981200 1056300 308596 1057003 39 14 14 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 99  70368 110727124 2412128 74230236    0    0 1934512 1027728 307396 1049559 39 14 14 34  0  0
37 106  70368 110723632 2412128 74230260    0    0 1931488 1043136 304419 1037999 38 13 14 35  0  0
35 56  70368 110730228 2412128 74230288    0    0 1925776 1013552 299093 1020259 37 13 14 36  0  0
40 97  70368 110718012 2412128 74230324    0    0 1907888 1009820 296579 1012395 37 13 14 36  0  0
48 103  70368 110719820 2412128 74230336    0    0 1919984 1035088 298673 1022709 37 14 14 35  0  0
38 82  70368 110732884 2412128 74230372    0    0 1806880 955048 289417 978269 34 11 16 39  0  0
35 112  70368 110740100 2412128 74230392    0    0 1848928 975400 288390 984360 36 12 14 38  0  0
35 105  70368 110736820 2412128 74230404    0    0 1926864 1017684 301055 1026469 37 13 14 35  0  0
47 96  70368 110737864 2412128 74230432    0    0 1951776 1048300 306694 1049288 38 14 14 33  0  0
39 114  70368 110741800 2412128 74230468    0    0 1927072 1032756 304774 1042181 37 14 15 35  0  0
41 94  70368 110751132 2412128 74230484    0    0 1933232 1021552 302440 1032825 37 14 14 35  0  0
32 65  70368 110746640 2412128 74230504    0    0 1932096 1027120 302506 1033072 38 14 14 34  0  0
48 92  70368 110748732 2412128 74230528    0    0 1863232 1016948 294382 1001742 36 13 16 35  0  0
44 69  70368 110743864 2412128 74230560    0    0 1777824 934876 279158 945954 34 11 16 39  0  0
33 36  70368 110738496 2412128 74230580    0    0 1823248 955148 285559 968500 34 11 16 39  0  0
31 75  70368 110751968 2412128 74230604    0    0 1849488 990124 294093 1003835 36 13 16 35  0  0
45 79  70368 110760532 2412128 74230628    0    0 1909648 1033852 299694 1018234 37 13 15 35  0  0
38 70  70368 110747156 2412128 74230664    0    0 1906256 1012264 298222 1018178 37 13 15 35  0  0
37 115  70368 110753744 2412128 74230676    0    0 1849376 991676 295864 1004997 36 13 17 34  0  0
37 108  70368 110730980 2412128 74230708    0    0 1935840 1022224 302792 1038049 38 14 14 34  0  0
42 105  70368 110730124 2412128 74230728    0    0 1952768 1047288 302930 1033347 38 14 14 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 119  70368 110758540 2412128 74230752    0    0 1944608 1031804 301002 1032301 37 14 14 35  0  0
43 53  70368 110758044 2412128 74230776    0    0 1854992 984144 289610 982526 34 11 15 39  0  0
33 89  70368 110755368 2412128 74230796    0    0 1728416 916016 272120 913703 32 12 16 40  0  0
52 88  70368 110739172 2412128 74230828    0    0 1802432 970224 285789 968545 34 12 16 38  0  0
22 69  70368 110736912 2412128 74230868    0    0 2001856 1052604 308156 1055449 39 14 13 34  0  0
44 102  70368 110709528 2412128 74230876    0    0 1966848 1051908 306974 1050378 38 14 14 34  0  0
40 98  70368 110733032 2412128 74230916    0    0 1954448 1038776 303615 1040073 38 14 14 34  0  0
37 111  70368 110752704 2412128 74230944    0    0 1890896 1025284 298995 1022144 37 13 15 35  0  0
49 40  70368 110725832 2412128 74230960    0    0 1955920 1028776 305556 1043379 38 14 14 34  0  0
52 83  70368 110717300 2412128 74230996    0    0 1967552 1046280 301244 1035365 37 12 15 37  0  0
30 50  70368 110733448 2412128 74231032    0    0 1851600 984672 291717 990673 36 13 15 37  0  0
20 122  70368 110737516 2412128 74231112    0    0 1714432 925936 274123 914538 32 11 16 40  0  0
23 102  70368 110756720 2412128 74231128    0    0 1829760 966660 289682 985595 35 12 15 37  0  0
37 107  70368 110759772 2412128 74231156    0    0 1868768 988856 294368 998241 36 13 16 35  0  0
32 119  70368 110735512 2412128 74231192    0    0 1958272 1038864 301561 1033710 38 14 14 34  0  0
33 94  70368 110731844 2412128 74231232    0    0 1917040 1031988 300651 1025523 37 13 15 35  0  0
45 43  70368 110750820 2412128 74231244    0    0 1912160 1020944 302911 1038219 37 14 15 33  0  0
60 78  70368 110735568 2412128 74231272    0    0 1962720 1042632 304985 1046105 37 13 15 35  0  0
36 61  70368 110757716 2412128 74231296    0    0 1993760 1056556 308724 1058195 39 14 14 34  0  0
34 72  70368 110756952 2412128 74231316    0    0 1882880 1017876 293052 1001454 36 13 15 36  0  0
33 114  70368 110748224 2412128 74231348    0    0 1794048 951612 282015 957165 35 12 15 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 88  70368 110743800 2412128 74231380    0    0 1810640 957864 283340 965807 35 12 16 37  0  0
60 78  70368 110729716 2412128 74231388    0    0 1912576 998496 295364 1011819 37 14 14 35  0  0
49 89  70368 110729488 2412128 74231424    0    0 1857888 1009768 298481 1016667 37 13 16 34  0  0
48 91  70368 110727012 2412128 74231452    0    0 1877088 991916 295493 1012868 37 13 16 35  0  0
48 82  70368 110744216 2412128 74231468    0    0 1894416 1001260 297135 1010927 36 12 15 37  0  0
48 43  70368 110751196 2412128 74231492    0    0 1951184 1036700 305569 1046045 38 13 15 34  0  0
38 92  70368 110743580 2412128 74231512    0    0 1967776 1066548 306048 1049841 38 14 14 34  0  0
36 44  70368 110738480 2412128 74231540    0    0 1955552 1037680 306686 1046442 38 14 13 34  0  0
34 103  70368 110734384 2412128 74231572    0    0 1737280 924964 276677 928589 33 12 16 39  0  0
34 117  70368 110730832 2412128 74231608    0    0 1744624 920276 278386 937810 33 12 16 39  0  0
59 69  70368 110723320 2412128 74231628    0    0 1900928 1007860 297061 1007430 37 13 15 35  0  0
67 85  70368 110747344 2412128 74231652    0    0 1993136 1059356 310666 1065281 39 14 14 33  0  0
43 99  70368 110753824 2412128 74231672    0    0 1959152 1035088 306083 1048153 38 13 15 34  0  0
38 100  70368 110755332 2412128 74231704    0    0 1881280 1004752 298205 1019086 36 12 16 36  0  0
28 114  70368 110745032 2412128 74231728    0    0 1926240 1044980 306759 1047235 38 14 15 33  0  0
24 124  70368 110759432 2412128 74231744    0    0 1975360 1039672 307907 1055065 39 14 14 33  0  0
29 105  70368 110743312 2412128 74231776    0    0 1972416 1044260 307982 1052013 39 14 13 34  0  0
41 97  70368 110745236 2412128 74231800    0    0 1760784 951544 284419 954059 33 12 17 38  0  0
37 60  70368 110731176 2412128 74231832    0    0 1714560 910212 272623 910309 32 11 16 41  0  0
36 98  70368 110731648 2412128 74231856    0    0 1828928 968640 288059 978980 35 12 15 37  0  0
25 116  70368 110728312 2412128 74231872    0    0 1970224 1045116 307440 1055662 38 13 14 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 107  70368 110744372 2412128 74231892    0    0 1948880 1035928 304037 1048080 38 13 15 35  0  0
39 114  70368 110766696 2412128 74231912    0    0 1892112 1023204 297857 1008612 36 13 15 36  0  0
37 45  70368 110753752 2412128 74231936    0    0 1959600 1035228 305600 1051962 39 14 14 34  0  0
53 84  70368 110729628 2412128 74231976    0    0 1976144 1051084 306282 1050149 38 14 14 34  0  0
41 86  70368 110729764 2412128 74231996    0    0 1978752 1064944 309078 1055048 38 14 14 33  0  0
46 78  70368 110712056 2412128 74232020    0    0 1873120 989204 291444 991876 36 13 16 36  0  0
42 96  70368 110726780 2412128 74232052    0    0 1730384 929548 276364 928980 33 11 16 40  0  0
37 93  70368 110749620 2412128 74232080    0    0 1780480 929416 279952 944398 33 11 16 39  0  0
31 59  70368 110749760 2412132 74232100    0    0 1946704 1020868 301440 1033016 37 12 14 37  0  0
25 56  70368 110750548 2412132 74232128    0    0 1955824 1047988 304156 1040700 38 14 14 34  0  0
46 95  70368 110746368 2412132 74232156    0    0 1910176 1022948 297236 1011388 36 13 15 36  0  0
55 56  70368 110723148 2412132 74232176    0    0 1956736 1036180 305177 1042153 38 14 14 34  0  0
47 104  70368 110731328 2412132 74232208    0    0 1972880 1061916 305694 1047834 38 14 14 35  0  0
48 99  70368 110740396 2412132 74232232    0    0 2005728 1062308 308368 1057738 39 14 13 33  0  0
38 50  70368 110735280 2412132 74232248    0    0 1826960 981580 290233 984364 35 13 16 36  0  0
31 112  70368 110723820 2412132 74232268    0    0 1786992 947132 285809 964559 34 12 17 38  0  0
27 122  70368 110735948 2412132 74232296    0    0 1768736 958376 278821 943092 32 10 17 40  0  0
38 81  70368 110762108 2412132 74232328    0    0 1825824 966092 286897 973942 35 12 16 37  0  0
36 52  70368 110759064 2412132 74232348    0    0 1958016 1029840 305612 1046975 38 14 14 34  0  0
48 66  70368 110760200 2412132 74232384    0    0 1921136 1034636 303445 1037466 37 13 15 35  0  0
44 56  70368 110742244 2412132 74232420    0    0 1928912 1035876 301917 1030896 37 13 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 103  70368 110740780 2412132 74232432    0    0 1974384 1045932 306326 1052198 39 14 14 34  0  0
45 104  70368 110742200 2412132 74232448    0    0 1993488 1059508 308069 1057199 39 14 14 34  0  0
45 77  70368 110732016 2412132 74232476    0    0 1844192 987708 295565 1000493 36 13 15 37  0  0
29 116  70368 110740184 2412132 74232516    0    0 1785184 967084 284507 962928 33 11 17 39  0  0
51 85  70368 110747844 2412132 74232528    0    0 1841584 977984 292160 993888 36 12 15 37  0  0
48 44  70368 110743232 2412132 74232548    0    0 1898608 996884 296726 1009691 37 13 14 36  0  0
31 97  70368 110737236 2412132 74232576    0    0 1823184 975748 288505 980047 35 12 16 37  0  0
40 53  70368 110726488 2412132 74232612    0    0 1939184 1047536 305542 1042899 38 14 15 34  0  0
43 96  70368 110730176 2412132 74232708    0    0 1923344 1022964 299918 1022580 37 13 14 36  0  0
38 107  70368 110719696 2412132 74232736    0    0 1947664 1035852 302612 1039613 38 14 14 34  0  0
30 118  70368 110721824 2412132 74232768    0    0 1997952 1054596 305308 1052283 39 14 13 33  0  0
43 92  70368 110712856 2412132 74232780    0    0 1850480 1003752 290784 994748 36 12 15 37  0  0
46 92  70368 110724140 2412132 74232800    0    0 1872528 978592 296780 1012731 36 12 15 36  0  0
51 88  70368 110725224 2412132 74232844    0    0 1831424 979788 290739 985178 35 12 16 36  0  0
62 78  70368 110715780 2412132 74232864    0    0 1824944 966756 286346 972555 35 12 15 38  0  0
53 82  70368 110712460 2412132 74232888    0    0 1810512 980888 288617 976963 35 12 16 37  0  0
41 110  70368 110735608 2412132 74232904    0    0 1869456 993944 296002 1006439 36 13 16 35  0  0
52 81  70368 110737424 2412132 74232940    0    0 1913008 1025092 300849 1028869 37 13 15 35  0  0
22 29  70368 110733608 2412132 74232968    0    0 1962896 1044472 308287 1049489 38 14 14 34  0  0
50 63  70368 110738428 2412132 74232984    0    0 1977968 1053376 309657 1063165 38 14 14 34  0  0
23 82  70368 110742772 2412132 74233000    0    0 1847552 995580 300374 997602 35 12 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 104  70368 110730080 2412132 74233032    0    0 1775792 949904 283151 953038 34 12 17 38  0  0
30 25  70368 110728332 2412132 74233052    0    0 1944784 1006036 302513 1033442 38 14 14 35  0  0
41 107  70368 110744004 2412132 74233088    0    0 1953056 1050632 303977 1038066 38 14 14 34  0  0
53 72  70368 110732168 2412132 74233116    0    0 1821152 965368 287519 971867 35 12 16 38  0  0
45 102  70368 110739980 2412132 74233136    0    0 1819888 975104 286644 970307 34 12 15 38  0  0
28 59  70368 110737880 2412132 74233164    0    0 1896480 1004352 299483 1020034 37 13 15 35  0  0
57 88  70368 110730308 2412132 74233184    0    0 1936352 1048344 304800 1044559 38 13 15 34  0  0
45 57  70368 110735868 2412132 74233216    0    0 1986240 1048456 304908 1044655 38 12 14 36  0  0
40 94  70368 110750092 2412132 74233240    0    0 1888304 1016312 299171 1019041 37 13 15 35  0  0
21 22  70368 110758716 2412132 74233256    0    0 1775200 948672 283518 951760 34 12 17 38  0  0
49 91  70368 110750356 2412132 74233284    0    0 1820144 983100 289982 981910 35 13 16 37  0  0
34 111  70368 110755188 2412132 74233316    0    0 1742944 925960 279170 940253 33 12 17 39  0  0
37 89  70368 110731556 2412132 74233332    0    0 1751616 932544 279201 935742 33 12 16 39  0  0
36 83  70368 110739524 2412132 74233368    0    0 1693664 887380 271512 901781 32 11 16 41  0  0
36 58  70368 110758816 2412132 74233392    0    0 1675456 916288 270395 902576 31 11 17 41  0  0
36 71  70368 110770640 2412132 74233412    0    0 1740336 929136 279217 938035 32 10 17 40  0  0
42 35  70368 110756396 2412132 74233444    0    0 1774768 939748 284945 964505 34 12 17 37  0  0
38 76  70368 110742624 2412132 74233464    0    0 1882960 991444 295552 1008872 36 13 15 35  0  0
51 84  70368 110725212 2412132 74233504    0    0 1794000 978760 290266 984019 35 13 15 37  0  0
40 97  70368 110743348 2412132 74233528    0    0 1841760 970560 292368 995635 35 13 16 36  0  0
15 63  70368 110746660 2412132 74233556    0    0 1841760 989540 295693 997832 35 13 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 51  70368 110771164 2412132 74233576    0    0 1795008 949140 286101 968429 34 12 16 38  0  0
39 99  70368 110766692 2412132 74233608    0    0 1712624 922124 273954 920510 32 11 17 40  0  0
37 111  70368 110760080 2412132 74233624    0    0 1727088 916176 273225 920163 32 10 16 42  0  0
45 91  70368 110758236 2412132 74233652    0    0 1646272 871348 267147 886027 31 11 18 41  0  0
52 81  70368 110733900 2412132 74233680    0    0 1742608 915588 280385 939676 33 12 16 39  0  0
34 117  70368 110737984 2412132 74233700    0    0 1737840 931128 282972 944433 34 12 15 39  0  0
29 57  70368 110755700 2412132 74233724    0    0 1766128 952100 281871 945539 33 12 16 39  0  0
50 38  70368 110742064 2412132 74233744    0    0 1765232 934204 282116 950802 33 12 17 38  0  0
49 88  70368 110755160 2412132 74233784    0    0 1780624 945248 282290 954364 34 12 16 38  0  0
54 79  70368 110744672 2412132 74233820    0    0 1812352 960980 284898 968063 34 12 16 38  0  0
20 72  70368 110740584 2412132 74233832    0    0 1810160 985684 288653 977633 34 11 16 38  0  0
15 92  70368 110726616 2412132 74233864    0    0 1813024 954272 287340 970943 35 12 15 38  0  0
23 75  70368 110727876 2412132 74233896    0    0 1707248 895584 273027 912521 32 11 16 41  0  0
37 67  70368 110745164 2412132 74233916    0    0 1801712 950208 285847 961258 34 12 16 37  0  0
42 107  70368 110750024 2412132 74233936    0    0 1832160 999016 296089 1008273 36 13 16 34  0  0
55 83  70368 110729228 2412132 74233972    0    0 1883952 995112 294736 998991 36 13 16 35  0  0
35 57  70368 110728056 2412132 74233996    0    0 1875040 998412 297259 1013391 36 13 15 35  0  0
48 81  70368 110721188 2412132 74234032    0    0 1853408 982216 293779 995964 35 13 16 36  0  0
59 83  70368 110724756 2412132 74234060    0    0 1871296 1010016 293167 995864 35 11 16 38  0  0
38 96  70368 110736396 2412132 74234072    0    0 1872624 1001356 298640 1014243 37 13 15 35  0  0
30 107  70368 110743060 2412132 74234096    0    0 1878400 995056 294079 996904 36 13 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 99  70368 110743872 2412132 74234120    0    0 1802768 968072 284601 967737 34 13 16 37  0  0
37 101  70368 110743216 2412132 74234152    0    0 1721888 930976 274234 927670 33 12 17 39  0  0
33 100  70368 110728056 2412132 74234176    0    0 1783216 946984 281980 959603 35 12 16 37  0  0
29 123  70368 110741604 2412132 74234192    0    0 1882640 982216 293710 1004250 36 13 15 36  0  0
46 89  70368 110748340 2412132 74234236    0    0 1859936 1000856 296034 1002113 36 13 16 35  0  0
31 111  70368 110736424 2412132 74234320    0    0 1817952 988300 289384 980304 34 11 16 39  0  0
57 89  70368 110750844 2412132 74234352    0    0 1846208 984748 295093 1007595 36 12 16 36  0  0
75 67  70368 110732604 2412132 74234384    0    0 1855968 993524 294794 1002213 36 13 17 35  0  0
43 92  70368 110733884 2412132 74234396    0    0 1859648 983668 295497 1002490 36 13 16 35  0  0
33 107  70368 110735432 2412132 74234424    0    0 1832784 986796 288601 980354 35 12 16 36  0  0
30 88  70368 110731032 2412132 74234448    0    0 1744544 934368 277181 932866 33 12 16 39  0  0
36 73  70368 110730840 2412132 74234476    0    0 1771264 938304 281647 950630 34 12 17 38  0  0
45 98  70368 110732712 2412132 74234504    0    0 1834832 974224 289864 982289 35 12 16 37  0  0
35 112  70368 110735424 2412132 74234524    0    0 1866464 1010676 295923 1006021 36 12 15 37  0  0
20 100  70368 110744876 2412132 74234552    0    0 1871312 984992 293178 997785 36 13 15 37  0  0
40 96  70368 110740580 2412132 74234580    0    0 1847728 990896 294280 1000561 36 13 16 35  0  0
34 62  70368 110726960 2412132 74234604    0    0 1868304 999120 296314 1009746 36 13 15 35  0  0
30 106  70368 110732340 2412132 74234620    0    0 1863168 1011624 293631 996868 35 13 16 36  0  0
45 108  70368 110727844 2412132 74234652    0    0 1874112 1000500 297993 1011815 37 13 16 35  0  0
47 93  70368 110740860 2412132 74234672    0    0 1842640 976716 290017 982616 35 13 16 36  0  0
42 81  70368 110747452 2412132 74234696    0    0 1774320 937812 285043 956820 34 12 16 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 79  70368 110735576 2412132 74234724    0    0 1778912 942160 280792 948632 33 11 16 39  0  0
43 89  70368 110738132 2412132 74234748    0    0 1854368 997868 293317 990651 35 12 16 37  0  0
35 88  70368 110738096 2412132 74234768    0    0 1866416 1004828 295218 1005628 36 13 16 35  0  0
18 42  70368 110728632 2412132 74234792    0    0 1855584 984604 295259 1002704 36 13 16 35  0  0
37 69  70368 110740920 2412132 74234824    0    0 1872480 1000012 299042 1019956 37 13 16 34  0  0
21 77  70368 110750312 2412132 74234856    0    0 1876800 1014820 297083 1009900 36 13 15 35  0  0
45 80  70368 110729212 2412132 74234884    0    0 1876432 995676 297842 1013004 37 13 15 35  0  0
46 96  70368 110742912 2412132 74234908    0    0 1840656 979976 292281 992796 35 13 16 36  0  0
49 84  70368 110735584 2412132 74234920    0    0 1759600 961436 287271 968844 34 11 16 39  0  0
29 78  70368 110745440 2412132 74234940    0    0 1748336 923028 276554 929749 33 11 16 41  0  0
23 60  70368 110753692 2412132 74234976    0    0 1836752 961840 289218 980796 35 13 15 37  0  0
25 31  70368 110747716 2412132 74235004    0    0 1878064 1002776 297208 1012550 36 13 16 35  0  0
39 52  70368 110750980 2412132 74235020    0    0 1843104 996632 293088 992546 35 13 17 35  0  0
33 109  70368 110745632 2412132 74235044    0    0 1869456 991860 296513 1007133 36 13 16 35  0  0
55 57  70368 110728796 2412132 74235060    0    0 1878592 1005224 297868 1013485 37 13 15 35  0  0
28 118  70368 110733900 2412132 74235088    0    0 1875376 1009416 296131 1010110 37 13 16 35  0  0
53 69  70368 110741040 2412132 74235112    0    0 1863824 1000512 295476 1004556 36 13 15 36  0  0
29 72  70368 110738748 2412132 74235144    0    0 1843760 983076 292143 991768 34 12 16 38  0  0
50 90  70368 110734492 2412132 74235164    0    0 1787232 946008 282945 956756 34 12 16 38  0  0
44 102  70368 110752748 2412132 74235188    0    0 1732160 915444 276588 920897 33 11 16 40  0  0
37 73  70368 110742912 2412132 74235220    0    0 1860224 983520 290392 983886 35 13 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 122  70368 110726648 2412132 74235256    0    0 1840352 997724 292350 990772 35 13 16 36  0  0
44 108  70368 110730516 2412132 74235284    0    0 1853520 983816 291165 986666 35 13 16 36  0  0
36 112  70368 110725392 2412132 74235308    0    0 1864464 997424 296638 1009926 37 13 16 35  0  0
31 104  70368 110747968 2412132 74235336    0    0 1865408 1001864 295451 1004476 36 13 16 36  0  0
27 119  70368 110757752 2412132 74235360    0    0 1857168 1006540 295194 1004727 35 11 16 37  0  0
32 87  70368 110739496 2412132 74235372    0    0 1865952 989512 295145 1002699 36 13 15 36  0  0
26 26  70368 110735288 2412132 74235400    0    0 1782832 956220 285880 965355 34 12 17 37  0  0
50 102  70368 110716784 2412132 74235436    0    0 1797280 953380 283262 951643 34 12 16 38  0  0
25 53  70368 110723144 2412132 74235460    0    0 1801152 965664 284671 956227 34 12 16 38  0  0
45 93  70368 110726988 2412132 74235476    0    0 1792800 955704 283708 960270 35 12 15 38  0  0
48 85  70368 110748532 2412132 74235504    0    0 1855920 977944 292546 994984 35 13 16 37  0  0
44 104  70368 110732296 2412132 74235536    0    0 1877104 999028 300479 1024350 37 13 15 34  0  0
61 77  70368 110741628 2412132 74235556    0    0 1862576 1013132 293792 1011486 36 12 16 36  0  0
19 49  70368 110749560 2412132 74235580    0    0 1867264 997168 293899 1009050 36 13 16 35  0  0
48 84  70368 110740884 2412132 74235588    0    0 1864464 975432 292249 997225 36 13 16 35  0  0
62 78  70368 110735992 2412132 74235636    0    0 1789888 962328 288828 979774 35 12 16 36  0  0
74 35  70368 110744692 2412132 74235660    0    0 1837920 993392 292642 991980 35 13 16 36  0  0
29 91  70368 110750724 2412132 74235692    0    0 1766176 936580 278832 938261 33 12 16 39  0  0
21 114  70368 110742532 2412132 74235708    0    0 1791952 945040 281272 951600 34 12 16 38  0  0
41 110  70368 110736188 2412132 74235736    0    0 1866192 993340 297159 1014224 37 13 16 34  0  0
57 76  70368 110747984 2412132 74235764    0    0 1860672 1004884 291529 996289 35 11 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 62  70368 110746144 2412132 74235784    0    0 1877824 1003320 301466 1024735 38 14 15 33  0  0
53 81  70368 110754324 2412132 74235788    0    0 1884528 998160 298956 1017035 37 15 14 34  0  0
40 101  70368 110747400 2412132 74235920    0    0 1783392 955344 284530 961595 33 12 16 38  0  0
27 114  70368 110729912 2412132 74235944    0    0 1706720 931956 278140 931749 32 12 17 39  0  0
25 126  70368 110717440 2412132 74235976    0    0 1677360 894356 275718 921391 32 11 18 39  0  0
37 109  70368 110723496 2412132 74236004    0    0 1780336 950568 283811 955967 34 12 16 38  0  0
43 95  70368 110732896 2412132 74236028    0    0 1732512 934088 280019 938287 33 12 16 40  0  0
40 108  70368 110737296 2412132 74236052    0    0 1770496 951068 278522 941064 32 10 16 42  0  0
38 103  70368 110740384 2412132 74236080    0    0 1770896 938648 281635 947411 33 12 16 39  0  0
31 109  70368 110752760 2412132 74236104    0    0 1741824 925500 275053 924413 32 12 16 40  0  0
14 23  70368 110757568 2412132 74236128    0    0 1735808 926224 280235 938191 33 12 17 38  0  0
53 83  70368 110744116 2412132 74236152    0    0 1753280 942980 282707 944739 33 12 16 39  0  0
39 52  70368 110737952 2412132 74236184    0    0 1754912 924620 280812 946966 33 12 17 38  0  0
55 67  70368 110751600 2412132 74236212    0    0 1687872 910180 276629 920216 33 11 16 40  0  0
41 104  70368 110736964 2412132 74236244    0    0 1757152 927848 278387 934201 32 11 17 39  0  0
28 78  70368 110744968 2412132 74236264    0    0 1736672 927288 275547 924800 31 10 18 41  0  0
29 118  70368 110745476 2412132 74236284    0    0 1704560 924508 274948 920818 32 11 16 40  0  0
11 25  70368 110736172 2412132 74236300    0    0 1677328 890808 269177 895333 31 11 17 41  0  0
29 91  70368 110750560 2412132 74236332    0    0 1726112 909376 278882 932016 32 12 17 39  0  0
33 115  70368 110749276 2412132 74236364    0    0 1785200 953412 285354 963095 34 12 16 38  0  0
54 54  70368 110731576 2412132 74236380    0    0 1823840 984996 293012 986957 35 13 17 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 54  70368 110733156 2412132 74236420    0    0 1831952 971108 289337 982741 35 13 16 36  0  0
24 94  70368 110728032 2412132 74236436    0    0 1840288 984232 292027 991313 35 13 15 37  0  0
28 115  70368 110733964 2412132 74236456    0    0 1770688 949904 280232 947670 32 11 18 39  0  0
54 31  70368 110744544 2412132 74236484    0    0 1825136 983852 294765 1005537 36 13 16 35  0  0
29 116  70368 110723012 2412132 74236512    0    0 1835152 987304 295824 1005434 36 13 17 34  0  0
68 34  70368 110710732 2412132 74236536    0    0 1861216 979476 295277 1003025 36 13 15 36  0  0
36 107  70368 110730084 2412132 74236568    0    0 1777104 949856 286449 962746 34 12 16 37  0  0
42 95  70368 110722640 2412132 74236592    0    0 1768352 946756 280700 948444 34 12 16 39  0  0
32 114  70368 110744672 2412132 74236612    0    0 1873184 993372 297048 1005798 36 13 15 35  0  0
25 113  70368 110735676 2412132 74236640    0    0 1877040 998684 295321 1008014 36 13 16 35  0  0
39 111  70368 110740976 2412132 74236664    0    0 1849728 984684 291998 998617 35 11 17 37  0  0
35 103  70368 110767828 2412132 74236692    0    0 1766000 965236 288432 970557 34 12 17 37  0  0
37 115  70368 110753808 2412132 74236712    0    0 1840704 983972 294531 1001424 36 13 16 35  0  0
33 120  70368 110741616 2412132 74236740    0    0 1860368 986308 294637 1004822 36 13 16 35  0  0
18  8  70368 110731192 2412132 74236776    0    0 1874368 989420 297851 1014914 37 13 16 35  0  0
