timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,56,0,70
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,73,0,80
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,75,0,74
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,60,0,71
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,58,0,60
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,70,0,69
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,69,0,59
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,56,0,67
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,51,0,57
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,59,0,65
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,68,0,74
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,58,0,67
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,57,0,59
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,75,0,76
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,53,0,65
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,52,0,57
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,49,0,58
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,65,0,67
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,72,0,80
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,62,0,69
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,49,0,59
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,69,0,78
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,60,0,74
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,47,0,47
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,59,0,64
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,60,0,62
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,67,0,65
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,67,0,70
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,41,0,50
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,69,0,74
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,63,0,66
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,61,0,62
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,67,0,58
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,55,0,58
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,84,0,91
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,67,0,69
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,59,0,58
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,76,0,88
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,46,0,53
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,72,0,69
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,43,0,54
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,62,0,74
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,72,0,69
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,57,0,68
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,74,0,75
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,59,0,64
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,75,0,75
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,62,0,65
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,60,0,63
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,77,0,77
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,71,0,79
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,71,0,70
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,69,0,74
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,55,0,57
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,49,0,49
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,69,0,75
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,67,0,65
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,67,0,74
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,62,0,67
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,70,0,68
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,64,0,60
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,63,0,59
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,61,0,65
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,70,0,76
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,76,0,84
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,61,0,62
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,45,0,54
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,65,0,57
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,63,0,66
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,45,0,55
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,74,0,71
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,4326,0,4184
1784537115.578,2026-07-20 08:45:15.580,InnoDB,TRX_SYS_SHARD,1,0,1
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOG_LIMITS,42,0,24
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,3941,0,3993
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,4115,0,3971
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,3975,0,3794
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,4026,0,4000
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,4123,0,4080
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,4151,0,3966
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,4548,0,4305
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,4073,0,4079
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,3913,0,3890
1784537115.578,2026-07-20 08:45:15.580,InnoDB,TRX,2,0,1
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,4276,0,4134
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,4131,0,4219
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,4254,0,4305
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,3968,0,3805
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,4124,0,3972
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,4053,0,4071
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,4210,0,4173
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,4069,0,3883
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,4381,0,4179
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,4249,0,4220
1784537115.578,2026-07-20 08:45:15.580,InnoDB,UNDO_SPACE_RSEG,275,0,103
1784537115.578,2026-07-20 08:45:15.580,InnoDB,UNDO_SPACE_RSEG,280,0,100
1784537115.578,2026-07-20 08:45:15.580,InnoDB,UNDO_SPACE_RSEG,247,0,115
1784537115.578,2026-07-20 08:45:15.580,InnoDB,UNDO_SPACE_RSEG,340,0,109
1784537115.578,2026-07-20 08:45:15.580,InnoDB,UNDO_SPACE_RSEG,278,0,124
1784537115.578,2026-07-20 08:45:15.580,InnoDB,UNDO_SPACE_RSEG,248,0,105
1784537115.578,2026-07-20 08:45:15.580,InnoDB,UNDO_SPACE_RSEG,233,0,110
1784537115.578,2026-07-20 08:45:15.580,InnoDB,UNDO_SPACE_RSEG,340,0,128
1784537115.578,2026-07-20 08:45:15.580,InnoDB,UNDO_SPACE_RSEG,349,0,124
1784537115.578,2026-07-20 08:45:15.580,InnoDB,UNDO_SPACE_RSEG,273,0,102
1784537115.578,2026-07-20 08:45:15.580,InnoDB,UNDO_SPACE_RSEG,224,0,104
1784537115.578,2026-07-20 08:45:15.580,InnoDB,UNDO_SPACE_RSEG,343,0,130
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_TABLE,1,0,1
1784537115.578,2026-07-20 08:45:15.580,InnoDB,UNDO_SPACE_RSEG,284,0,109
1784537115.578,2026-07-20 08:45:15.580,InnoDB,UNDO_SPACE_RSEG,405,0,132
1784537115.578,2026-07-20 08:45:15.580,InnoDB,UNDO_SPACE_RSEG,353,0,131
1784537115.578,2026-07-20 08:45:15.580,InnoDB,UNDO_SPACE_RSEG,346,0,112
1784537115.578,2026-07-20 08:45:15.580,InnoDB,TRX,1,0,1
1784537115.578,2026-07-20 08:45:15.580,InnoDB,TRX,2,0,1
1784537115.578,2026-07-20 08:45:15.580,InnoDB,RECALC_POOL,3,0,4
1784537115.578,2026-07-20 08:45:15.580,InnoDB,PURGE_SYS_PQ,21083,0,19128
1784537115.578,2026-07-20 08:45:15.580,InnoDB,PAGE_CLEANER,370,0,379
1784537115.578,2026-07-20 08:45:15.580,InnoDB,TRX,1,0,1
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,54,0,52
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,42,0,47
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,64,0,75
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,54,0,58
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,64,0,72
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,65,0,76
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,61,0,62
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,68,0,69
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,41,0,49
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,55,0,70
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,59,0,63
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,65,0,69
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,68,0,67
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,68,0,71
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,83,0,82
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,90,0,76
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,61,0,67
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,71,0,80
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,75,0,73
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,66,0,69
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,55,0,63
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,53,0,66
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,71,0,82
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,67,0,75
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,73,0,74
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,66,0,73
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,63,0,65
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,59,0,60
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,47,0,49
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,67,0,75
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,79,0,84
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,58,0,63
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,78,0,78
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,62,0,64
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,69,0,71
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,65,0,67
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,73,0,75
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,73,0,72
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,61,0,70
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,69,0,78
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,58,0,66
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,66,0,72
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,79,0,90
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,64,0,73
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,69,0,74
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,79,0,76
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,77,0,80
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,59,0,68
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,67,0,70
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,56,0,61
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,79,0,80
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,62,0,68
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,57,0,65
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,61,0,70
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,49,0,51
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,84,0,84
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,75,0,81
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,52,0,59
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,71,0,74
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,54,0,60
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,49,0,53
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,61,0,72
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,53,0,57
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,55,0,61
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,51,0,57
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,41,0,53
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,56,0,63
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,68,0,69
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,49,0,58
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,69,0,76
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,64,0,67
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,74,0,73
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,65,0,67
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,67,0,76
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,59,0,63
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,61,0,76
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,66,0,70
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,74,0,83
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,73,0,87
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,39,0,58
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,53,0,60
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,66,0,77
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,60,0,64
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,72,0,86
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,65,0,69
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,68,0,82
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,51,0,55
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,49,0,64
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,52,0,60
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,51,0,51
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,65,0,72
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,77,0,78
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,71,0,72
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,71,0,71
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,62,0,63
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,50,0,55
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,57,0,54
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,77,0,76
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,43,0,48
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,58,0,64
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,62,0,71
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,57,0,65
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,48,0,52
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,54,0,61
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,63,0,64
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,55,0,61
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,53,0,52
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,83,0,84
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,64,0,71
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,67,0,72
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,78,0,76
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,61,0,64
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,63,0,64
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,63,0,71
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,61,0,74
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,69,0,65
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,65,0,69
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,56,0,66
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,69,0,78
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,67,0,74
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,61,0,60
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,60,0,63
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,57,0,58
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,58,0,60
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,56,0,59
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,53,0,58
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,82,0,83
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,70,0,72
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,57,0,64
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,68,0,67
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,54,0,62
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,42,0,57
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,62,0,63
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,61,0,63
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,65,0,69
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,59,0,67
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,46,0,48
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,70,0,67
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,61,0,64
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,42,0,54
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,64,0,75
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,83,0,82
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,60,0,67
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,68,0,73
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,56,0,53
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,69,0,68
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,54,0,59
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,59,0,68
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,47,0,51
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,73,0,76
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,56,0,62
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,50,0,52
1784537115.578,2026-07-20 08:45:15.580,InnoDB,LOCK_SYS_PAGE,62,0,68
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,6,0,6
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,5,0,14
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,8,0,9
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,5,0,7
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,7,0,13
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,3,0,13
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,9,0,15
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,2,0,11
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,5,0,8
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,11,0,10
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,3,0,7
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,3,0,5
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,8,0,11
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,8,0,17
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,11,0,13
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,5,0,9
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,4,0,7
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,4,0,11
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,7,0,17
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,1,0,7
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,6,0,16
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,4,0,5
1784537115.578,2026-07-20 08:45:15.580,InnoDB,FIL_SHARD,5,0,9
