procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 33  70368 120584240 2383492 51048020    0    0 1632576 1030660 326666 1150085 62 22  7  9  0  0
60 43  70368 120579840 2383492 51048056    0    0 1591952 1034484 320730 1131331 60 22  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 21  70368 120587468 2383496 51048088    0    0 1637920 1030652 326204 1156424 61 22  7 10  0  0
51 31  70368 120588880 2383496 51048112    0    0 1594976 1009676 323719 1144071 60 21  8 10  0  0
99 123  70368 120567408 2383496 51048136    0    0 1574720 1013744 323098 1123164 62 21  6 11  0  0
183 66  70368 120568844 2383496 51048156    0    0 1579680 1003876 320910 1111723 62 21  6 11  0  0
60 15  70368 120564848 2383496 51048188    0    0 1617712 1033460 325205 1141138 62 21  7 10  0  0
107 49  70368 120572984 2383500 51048204    0    0 1629328 1020180 326135 1128135 62 21  8 10  0  0
42 35  70368 120604372 2383500 51048228    0    0 1583040 1030800 322449 1128510 61 21  8 10  0  0
82 43  70368 120579272 2383500 51048252    0    0 1677232 1048392 330594 1119136 64 22  6  8  0  0
107 70  70368 120569808 2383500 51048272    0    0 1644288 1028372 329103 1118818 64 22  6  8  0  0
91 56  70368 120592596 2383500 51048308    0    0 1626928 1043568 324087 1139339 61 21  8 10  0  0
68  9  70368 120577456 2383500 51048332    0    0 1634400 1025196 326469 1143348 62 22  7  9  0  0
87 39  70368 120567952 2383500 51048360    0    0 1554688 1001792 316783 1114584 60 21  7 12  0  0
40 21  70368 120594324 2383500 51048380    0    0 1553280 983700 317035 1120602 60 21  7 12  0  0
71 33  70368 120601976 2383500 51048408    0    0 1614976 1031020 321938 1113869 61 21  8 10  0  0
29 53  70368 120580024 2383500 51048436    0    0 1637904 1041736 324897 1161558 62 22  7 10  0  0
51 22  70368 120575952 2383500 51048460    0    0 1616032 1021940 325367 1159702 61 21  8 10  0  0
63 31  70368 120588824 2383500 51048468    0    0 1611776 1032736 327045 1145487 62 21  8 10  0  0
80 46  70368 120579168 2383500 51048556    0    0 1617104 1018616 323842 1146472 62 22  8  9  0  0
140 60  70368 120577756 2383500 51048584    0    0 1613808 1032800 323228 1143217 62 21  8  9  0  0
105 105  70368 120585048 2383500 51048616    0    0 1598784 1023528 324593 1137482 61 22  8  9  0  0
59 35  70368 120572480 2383500 51048648    0    0 1615488 1034096 327645 1125896 62 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 13  70368 120579456 2383500 51048668    0    0 1544720 959708 316833 1101522 61 21  6 12  0  0
68 22  70368 120574436 2383500 51048688    0    0 1613136 1015544 322071 1138803 61 22  7 10  0  0
205 44  70368 120568640 2383500 51048716    0    0 1596000 1017680 320424 1130055 60 21  9 10  0  0
31 25  70368 120594796 2383500 51048740    0    0 1619760 1025000 323441 1132437 61 22  8  9  0  0
99 19  70368 120595204 2383504 51048768    0    0 1615936 1031976 324355 1123813 61 21  8  9  0  0
93 88  70368 120586140 2383504 51048788    0    0 1641728 1038000 330387 1133013 64 22  6  8  0  0
19 33  70368 120591928 2383504 51048808    0    0 1646816 1037332 328387 1149049 62 21  7  9  0  0
26  7  70368 120581076 2383504 51048828    0    0 1624944 1046020 325175 1129216 62 21  7 10  0  0
97 41  70368 120571776 2383504 51048848    0    0 1580944 1002808 323787 1132555 61 21  8 10  0  0
103 149  70368 120579112 2383508 51048872    0    0 1555856 996784 313344 1095210 59 21  9 12  0  0
80 60  70368 120580048 2383508 51048896    0    0 1593136 999136 319131 1060827 66 21  4  9  0  0
138 86  70368 120582812 2383508 51048924    0    0 1639056 1049496 327817 1131723 63 22  6  9  0  0
125 49  70368 120573808 2383508 51048944    0    0 1636640 1027984 323434 1156728 62 22  7 10  0  0
59 31  70368 120575116 2383508 51048968    0    0 1634480 1029760 324048 1154569 61 22  7 10  0  0
100 119  70368 120583156 2383512 51049000    0    0 1660768 1051128 328471 1133404 63 22  6  9  0  0
192 84  70368 120594884 2383512 51049024    0    0 1599568 1018176 323345 1121508 61 22  8  9  0  0
112 81  70368 120571516 2383512 51049052    0    0 1623808 1038592 325733 1131508 62 22  7  9  0  0
34 18  70368 120574908 2383512 51049072    0    0 1623472 1029172 328212 1150592 62 21  8 10  0  0
62 56  70368 120595012 2383512 51049092    0    0 1563344 981076 315380 1120383 60 20  8 11  0  0
105 74  70368 120593112 2383512 51049112    0    0 1536432 987476 310101 1063157 62 20  7 12  0  0
51 16  70368 120590868 2383512 51049140    0    0 1659920 1035956 325901 1115980 64 22  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 55  70368 120579484 2383512 51049172    0    0 1585264 1026012 323701 1127176 61 21  9  9  0  0
123 62  70368 120580184 2383512 51049188    0    0 1629888 1029976 328936 1146452 62 22  7  9  0  0
81 75  70368 120568664 2383512 51049212    0    0 1616192 1040840 328397 1144970 63 22  7  9  0  0
96 38  70368 120586892 2383512 51049236    0    0 1640688 1031156 329108 1125950 64 22  6  8  0  0
103 59  70368 120569340 2383512 51049264    0    0 1661616 1041732 329320 1143666 63 22  6  8  0  0
91 113  70368 120573244 2383512 51049288    0    0 1644480 1042724 328934 1127747 63 22  6  9  0  0
87 66  70368 120581368 2383512 51049308    0    0 1662128 1038748 328623 1118632 64 22  5 10  0  0
89 119  70368 120598244 2383512 51049344    0    0 1505472 962608 310864 1072245 58 19  7 16  0  0
23 27  70368 120618116 2383516 51049368    0    0 1602416 1015972 326375 1146209 64 21  6 10  0  0
65 21  70368 120600568 2383516 51049392    0    0 1601792 1019184 322247 1128345 61 22  8  9  0  0
28 43  70368 120588388 2383516 51049408    0    0 1606912 1017776 322247 1119322 62 22  8  9  0  0
93 65  70368 120590276 2383516 51049432    0    0 1631616 1035140 326098 1126312 63 22  6  9  0  0
61 59  70368 120590228 2383516 51049460    0    0 1590720 1030208 322614 1147873 60 22  8 10  0  0
55 32  70368 120592448 2383516 51049488    0    0 1616512 1024208 326861 1112058 63 22  7  8  0  0
76 54  70368 120591208 2383516 51049512    0    0 1576240 1021808 320286 1137673 60 21  9 10  0  0
34 63  70368 120579480 2383516 51049536    0    0 1646384 1041480 329038 1128903 64 22  6  9  0  0
89 63  70368 120571172 2383516 51049560    0    0 1562672 982780 319710 1101936 61 21  7 11  0  0
77 61  70368 120563464 2383516 51049580    0    0 1596352 1015708 328420 1114691 64 21  5 10  0  0
72 62  70368 120557960 2383516 51049608    0    0 1662208 1049952 332472 1129229 64 22  6  8  0  0
163 40  70368 120572516 2383516 51049628    0    0 1662464 1058012 329158 1150454 63 20  6 10  0  0
78 20  70368 120576868 2383516 51049652    0    0 1617968 1026272 324993 1140671 63 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 25  70368 120577068 2383516 51049668    0    0 1647952 1051740 325165 1129409 62 21  7  9  0  0
56 16  70368 120587748 2383516 51049700    0    0 1638688 1033172 325223 1153178 62 22  7  9  0  0
87 41  70368 120569576 2383516 51049724    0    0 1648768 1056008 325000 1140435 62 22  7  9  0  0
87 56  70368 120563376 2383516 51049748    0    0 1640544 1042744 329823 1139796 64 22  6  8  0  0
93 98  70368 120574504 2383516 51049768    0    0 1565408 983672 317010 1117855 60 20  7 12  0  0
69 50  70368 120562752 2383516 51049796    0    0 1574960 1005472 321860 1133766 61 21  6 11  0  0
45 46  70368 120579744 2383516 51049820    0    0 1626096 1031028 324808 1142701 62 21  8  9  0  0
100 53  70368 120589832 2383520 51049840    0    0 1635808 1049396 327425 1118348 63 22  7  8  0  0
48 99  70368 120594640 2383520 51049872    0    0 1619392 1026712 325357 1130813 61 21  8  9  0  0
29 21  70368 120602144 2383520 51049892    0    0 1616384 1024104 326341 1130543 61 21  8 10  0  0
70 66  70368 120596356 2383520 51049916    0    0 1630384 1051976 328658 1147480 63 21  7  9  0  0
43 29  70368 120593884 2383520 51049940    0    0 1665344 1051444 331610 1146693 64 22  6  8  0  0
81 58  70368 120577696 2383520 51049964    0    0 1645248 1050772 327308 1146088 62 22  7  9  0  0
73 105  70368 120573812 2383520 51049992    0    0 1580224 990444 321797 1104208 62 21  6 11  0  0
83 61  70368 120575224 2383520 51050084    0    0 1591200 1019192 320781 1125343 61 21  8 10  0  0
112 48  70368 120561672 2383520 51050100    0    0 1623248 1015588 327823 1132168 63 21  7  9  0  0
109 48  70368 120568016 2383520 51050128    0    0 1634480 1034100 327123 1123491 63 22  7  8  0  0
91 57  70368 120579708 2383520 51050152    0    0 1613856 1039700 321407 1115755 61 21  8 10  0  0
131 51  70368 120572536 2383520 51050180    0    0 1627424 1030788 324217 1127089 61 22  8 10  0  0
109 62  70368 120557156 2383520 51050208    0    0 1616688 1029296 324330 1142235 61 22  8  9  0  0
108 39  70368 120565804 2383520 51050236    0    0 1643744 1038912 327245 1161787 62 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 80  70368 120590792 2383520 51050256    0    0 1609680 1031812 324608 1146670 61 20  8 10  0  0
44 64  70368 120577916 2383520 51050276    0    0 1577152 999096 316176 1120440 60 21  7 12  0  0
88 34  70368 120579300 2383520 51050304    0    0 1469888 914564 298502 1016678 60 19  6 15  0  0
205 40  70368 120589000 2383520 51050332    0    0 1595904 1031520 322590 1144794 61 21  8 10  0  0
46 44  70368 120595072 2383520 51050356    0    0 1638768 1032428 328803 1152988 63 22  7  9  0  0
53 55  70368 120582592 2383520 51050376    0    0 1618160 1042060 323150 1120734 61 22  8 10  0  0
98 73  70368 120570656 2383520 51050400    0    0 1624000 1024740 325446 1142829 63 22  7  9  0  0
93 75  70368 120563612 2383520 51050432    0    0 1626304 1024408 327002 1127565 63 22  7  8  0  0
105 102  70368 120564560 2383520 51050456    0    0 1630288 1046292 328579 1130458 63 22  7  9  0  0
73 42  70368 120575644 2383520 51050480    0    0 1642672 1029204 325665 1134272 63 22  6  9  0  0
24 66  70368 120551332 2383520 51050504    0    0 1575184 1016736 317011 1116229 61 21  7 11  0  0
55 43  70368 120568068 2383520 51050520    0    0 1468320 926772 300565 1074916 55 18  8 18  0  0
42 30  70368 120586332 2383520 51050540    0    0 1613840 1012524 322737 1100908 65 21  5  8  0  0
116 53  70368 120576676 2383520 51050576    0    0 1613056 1041468 324255 1120063 62 22  7  9  0  0
83 20  70368 120573932 2383520 51050596    0    0 1634640 1027844 325062 1126413 62 22  7  9  0  0
57 70  70368 120575500 2383520 51050620    0    0 1626192 1041576 328422 1156200 63 22  7  9  0  0
110 16  70368 120583068 2383520 51050644    0    0 1633216 1026276 326649 1151149 63 22  7  9  0  0
92 34  70368 120569844 2383520 51050660    0    0 1628192 1039176 327537 1138913 63 21  7  9  0  0
99 26  70368 120584628 2383520 51050692    0    0 1600576 1014400 323565 1140258 61 22  8 10  0  0
59 59  70368 120584636 2383520 51050720    0    0 1626800 1024488 326708 1117471 63 22  6  9  0  0
140 129  70368 120585452 2383520 51050740    0    0 1508560 963964 315603 1079400 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 34  70368 120575780 2383520 51050764    0    0 1566704 979164 322412 1120803 64 21  4 11  0  0
126 40  70368 120591792 2383520 51050788    0    0 1656960 1058812 325110 1145155 62 22  7 10  0  0
109 87  70368 120601680 2383520 51050812    0    0 1632656 1028360 323346 1127760 62 21  7  9  0  0
45 27  70368 120586248 2383520 51050836    0    0 1609840 1026104 321264 1136077 61 22  8  9  0  0
194 41  70368 120592568 2383520 51050860    0    0 1611008 1021240 325051 1136537 63 22  7  8  0  0
51 35  70368 120593296 2383520 51050888    0    0 1613072 1029596 323435 1155719 62 21  8  9  0  0
64 74  70368 120579044 2383520 51050912    0    0 1646064 1059988 327973 1162797 62 22  6 10  0  0
87 54  70368 120569472 2383520 51050940    0    0 1605376 1010680 326937 1131309 62 21  7 10  0  0
56 139  70368 120559424 2383520 51050972    0    0 1503120 972808 313428 1093625 59 20  6 15  0  0
64 12  70368 120536236 2383520 51050988    0    0 1540752 959596 311473 1053598 64 20  4 12  0  0
130 55  70368 120548652 2383520 51051008    0    0 1632608 1021232 338801 1138721 64 22  6  8  0  0
72 21  70368 120558156 2383520 51051028    0    0 1640144 1049708 329778 1140125 63 22  7  8  0  0
62 22  70368 120570732 2383520 51051064    0    0 1634928 1043960 330404 1151271 63 21  7  9  0  0
35 22  70368 120588480 2383520 51051084    0    0 1621152 1037368 326139 1139611 62 20  7 10  0  0
67 89  70368 120612508 2383520 51051108    0    0 1642336 1031908 328405 1147160 64 22  6  8  0  0
120 49  70368 120604880 2383520 51051132    0    0 1632976 1039240 323273 1134819 62 21  8 10  0  0
68 29  70368 120588912 2383520 51051160    0    0 1652576 1039036 329798 1129911 64 22  6  8  0  0
49 171  70368 120563380 2383520 51051184    0    0 1506368 957280 309706 1084434 58 20  7 16  0  0
49 41  70368 120558692 2383520 51051208    0    0 1447728 943708 294398 1044419 56 19 10 15  0  0
131 83  70368 120569460 2383520 51051232    0    0 1630992 1021288 325019 1131540 63 21  7  9  0  0
67 68  70368 120571644 2383520 51051256    0    0 1644864 1055348 326235 1148593 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 44  70368 120581584 2383520 51051276    0    0 1627248 1031072 325377 1125309 62 22  7  9  0  0
125 20  70368 120600172 2383520 51051304    0    0 1625824 1034748 328944 1149299 62 22  7  9  0  0
92 16  70368 120581460 2383520 51051336    0    0 1634000 1046264 327577 1135732 63 22  7  8  0  0
68 18  70368 120602488 2383524 51051352    0    0 1643488 1034628 328584 1140015 63 20  8  9  0  0
55 31  70368 120599368 2383524 51051372    0    0 1619088 1048308 326274 1156066 61 22  7 10  0  0
83 113  70368 120588504 2383524 51051400    0    0 1561344 982916 322596 1109642 62 21  5 12  0  0
92 61  70368 120593816 2383524 51051424    0    0 1481040 942608 309398 1057427 58 19  6 17  0  0
44 44  70368 120585200 2383524 51051448    0    0 1608608 1023544 320810 1119753 63 21  7  9  0  0
108 32  70368 120577132 2383532 51051464    0    0 1634864 1023528 326281 1152973 62 21  7  9  0  0
44 20  70368 120588500 2383532 51051508    0    0 1641728 1048964 326566 1135722 62 22  7  9  0  0
28 18  70368 120584808 2383532 51051528    0    0 1609712 1022592 326660 1140357 62 22  7  9  0  0
139 26  70368 120566540 2383532 51051620    0    0 1615952 1036368 323078 1117651 62 22  7  9  0  0
63 28  70368 120543680 2383532 51051648    0    0 1622928 1029012 326025 1150259 62 22  7  9  0  0
98 34  70368 120564204 2383532 51051676    0    0 1610432 1029388 325689 1114314 63 22  7  9  0  0
111 96  70368 120590960 2383532 51051704    0    0 1556688 978200 318746 1094110 60 20  6 14  0  0
80 66  70368 120604168 2383532 51051720    0    0 1552848 978948 318450 1100151 61 20  6 13  0  0
70 16  70368 120600332 2383532 51051744    0    0 1587472 1031664 318701 1150877 59 21  9 11  0  0
175 57  70368 120584088 2383532 51051772    0    0 1599760 1022860 319961 1114990 63 21  7  9  0  0
34 17  70368 120570012 2383532 51051796    0    0 1597904 1038128 324366 1135759 61 22  7 10  0  0
96 31  70368 120571064 2383532 51051824    0    0 1618320 1024356 326521 1146636 63 21  7  9  0  0
74 32  70368 120564776 2383532 51051852    0    0 1609600 1029056 327803 1129284 62 21  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 61  70368 120581116 2383532 51051880    0    0 1611056 1041312 325132 1128708 61 22  8  9  0  0
103 64  70368 120570232 2383532 51051904    0    0 1618672 1019936 324786 1144972 62 21  7  9  0  0
66 23  70368 120573492 2383532 51051936    0    0 1489216 963092 310002 1082043 58 20  7 15  0  0
91 22  70368 120569760 2383532 51051948    0    0 1538736 971412 311591 1089018 62 21  7 10  0  0
52 62  70368 120585716 2383532 51051972    0    0 1564256 988912 321120 1126116 62 20  6 12  0  0
77 37  70368 120598240 2383532 51051988    0    0 1627504 1036744 326629 1153319 62 21  8 10  0  0
56 67  70368 120593636 2383532 51052020    0    0 1644416 1037100 324748 1138169 62 21  7  9  0  0
44 17  70368 120576896 2383532 51052044    0    0 1620896 1036412 325359 1143759 62 22  7  9  0  0
106 15  70368 120575332 2383532 51052068    0    0 1632464 1034720 324823 1126655 62 21  7  9  0  0
64 58  70368 120579868 2383532 51052092    0    0 1622368 1039452 325354 1153109 62 22  8  9  0  0
98 74  70368 120577136 2383532 51052116    0    0 1615056 1027024 325006 1159327 62 21  7  9  0  0
84 146  70368 120589664 2383532 51052148    0    0 1551376 976636 314845 1108483 59 20  7 13  0  0
53 161  70368 120571328 2383532 51052168    0    0 1553872 999320 314901 1088049 63 20  7 10  0  0
110 145  70368 120577780 2383532 51052192    0    0 1487040 941972 314810 1093314 62 20  5 14  0  0
77 52  70368 120566928 2383532 51052216    0    0 1585728 1019708 319669 1117431 60 21  9 10  0  0
96 58  70368 120563700 2383532 51052232    0    0 1643168 1039316 325714 1143371 62 22  7 10  0  0
66 51  70368 120575500 2383532 51052260    0    0 1679712 1052160 332741 1145438 65 22  5  8  0  0
111 20  70368 120573364 2383536 51052284    0    0 1614048 1036572 322816 1131795 62 22  7  9  0  0
53 46  70368 120569900 2383536 51052312    0    0 1624976 1036156 324920 1128616 62 22  7  9  0  0
117 43  70368 120574660 2383536 51052336    0    0 1613696 1031452 320580 1122437 61 21  8 10  0  0
25 53  70368 120560284 2383536 51052352    0    0 1525664 974856 313004 1099829 59 20  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 73  70368 120573352 2383536 51052380    0    0 1574128 1015828 315110 1086775 62 20  7 11  0  0
55 117  70368 120583220 2383544 51052408    0    0 1553232 988440 315171 1098334 60 21  6 13  0  0
154 43  70368 120576476 2383544 51052428    0    0 1585392 1005592 321260 1091914 61 21  6 12  0  0
63 15  70368 120576084 2383544 51052452    0    0 1615760 1038760 324419 1114917 62 21  8  9  0  0
62 27  70368 120573324 2383544 51052484    0    0 1627312 1029912 330677 1132884 63 22  7  8  0  0
165 72  70368 120553404 2383544 51052500    0    0 1645808 1059696 330412 1126936 65 22  5  8  0  0
39 30  70368 120565500 2383544 51052536    0    0 1622304 1030196 325944 1147047 61 21  8  9  0  0
102 38  70368 120584944 2383544 51052552    0    0 1626336 1049884 329553 1133112 63 21  7  9  0  0
63 95  70368 120581408 2383544 51052576    0    0 1537456 982668 312867 1098415 60 20  8 12  0  0
137 79  70368 120581908 2383544 51052604    0    0 1583200 991972 317697 1068501 64 21  5 10  0  0
85 80  70368 120589224 2383544 51052628    0    0 1593008 1015484 321641 1120952 61 21  7 10  0  0
148 54  70368 120565640 2383544 51052660    0    0 1557888 972120 322241 1110290 63 21  4 12  0  0
82 60  70368 120563040 2383544 51052684    0    0 1612576 1033540 326388 1144219 62 22  7  9  0  0
133 21  70368 120573420 2383544 51052700    0    0 1639040 1029700 325570 1158862 61 22  8 10  0  0
112 45  70368 120583276 2383544 51052732    0    0 1640736 1033544 324488 1130885 61 22  8 10  0  0
100 52  70368 120585608 2383544 51052756    0    0 1619312 1045768 327595 1142078 61 22  8  9  0  0
68 41  70368 120571028 2383544 51052780    0    0 1600864 1019956 323637 1142754 60 21  8 10  0  0
41 161  70368 120582624 2383544 51052796    0    0 1561376 1009896 316686 1113179 59 20  9 12  0  0
82  5  70368 120601652 2383544 51052820    0    0 1524032 957916 313271 1100159 59 19  8 14  0  0
74 40  70368 120580552 2383544 51052840    0    0 1609296 1043580 319730 1101040 62 21  7 10  0  0
86 47  70368 120576188 2383544 51052864    0    0 1580384 992436 316982 1091441 61 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 14  70368 120565748 2383544 51052892    0    0 1635568 1032992 325658 1132893 63 22  6  9  0  0
71 77  70368 120565184 2383544 51052912    0    0 1627232 1051536 326219 1136228 62 22  7  9  0  0
71 96  70368 120580380 2383544 51052944    0    0 1651040 1040092 328927 1148899 63 22  6  9  0  0
163 49  70368 120571788 2383544 51052964    0    0 1640128 1037588 326462 1139221 62 22  7  9  0  0
77 45  70368 120577580 2383544 51052988    0    0 1617024 1023908 327753 1142035 63 22  7  9  0  0
97 106  70368 120579672 2383544 51053016    0    0 1613424 1019816 324277 1121993 62 22  7  9  0  0
41 95  70368 120558268 2383544 51053040    0    0 1497872 968932 313530 1078751 59 20  7 14  0  0
68 28  70368 120575796 2383544 51053132    0    0 1630864 1027688 328194 1144211 63 22  7  9  0  0
71 76  70368 120588464 2383544 51053168    0    0 1611408 1034528 325743 1121899 62 20  7 11  0  0
79 50  70368 120590868 2383544 51053196    0    0 1535696 977200 315622 1093863 59 20  6 15  0  0
22 24  70368 120570532 2383544 51053216    0    0 1582176 1006040 321242 1108750 62 21  8  8  0  0
114 28  70368 120572028 2383544 51053240    0    0 1593584 1025532 323448 1129387 61 22  8  9  0  0
87 31  70368 120574120 2383544 51053268    0    0 1643312 1043096 325514 1143114 61 21  8 10  0  0
69 30  70368 120570272 2383544 51053296    0    0 1581280 1023648 322139 1140982 61 21  8 10  0  0
69 24  70368 120547348 2383544 51053316    0    0 1606592 1009604 326105 1131953 62 22  6 10  0  0
130 56  70368 120541052 2383544 51053336    0    0 1484416 959896 310534 1091924 57 20  9 14  0  0
53 60  70368 120553496 2383544 51053368    0    0 1628512 1027228 320723 1121354 63 21  6  9  0  0
95 69  70368 120580548 2383544 51053396    0    0 1640848 1036700 325581 1132448 64 21  7  9  0  0
115 93  70368 120559996 2383544 51053416    0    0 1522448 976680 314622 1068632 59 20  6 15  0  0
72 44  70368 120560420 2383544 51053440    0    0 1599056 1012856 319672 1092112 62 21  8  9  0  0
29 11  70368 120577864 2383548 51053452    0    0 1632736 1042808 323476 1125256 62 21  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 20  70368 120574604 2383548 51053484    0    0 1649920 1042232 329106 1155116 63 22  6  9  0  0
77 66  70368 120561728 2383548 51053508    0    0 1655264 1063380 329306 1115884 64 22  6  8  0  0
111 123  70368 120557228 2383548 51053536    0    0 1637968 1024860 324070 1137989 61 22  7 10  0  0
80 27  70368 120561424 2383548 51053564    0    0 1511808 954728 310937 1103237 59 20  7 14  0  0
56 40  70368 120551988 2383548 51053588    0    0 1581520 1031000 317970 1099290 62 21  8  9  0  0
82 44  70368 120560648 2383548 51053612    0    0 1625920 1026340 324660 1131702 62 21  8  9  0  0
49 84  70368 120557480 2383548 51053636    0    0 1554016 1002368 319123 1105223 61 21  6 12  0  0
115 60  70368 120572728 2383548 51053660    0    0 1570288 991900 318616 1102485 60 21  6 13  0  0
171 51  70368 120581316 2383548 51053680    0    0 1625296 1023612 329863 1135922 62 22  7  9  0  0
99 73  70368 120571944 2383548 51053712    0    0 1626464 1040052 328656 1127479 63 22  7  9  0  0
32 23  70368 120579704 2383548 51053736    0    0 1651536 1041640 327887 1155484 63 21  7  9  0  0
99 89  70368 120582528 2383548 51053756    0    0 1613520 1035024 324465 1120762 62 21  8  9  0  0
45 24  70368 120562796 2383548 51053772    0    0 1559264 984152 317043 1107431 61 21  5 13  0  0
110 85  70368 120559932 2383548 51053800    0    0 1626496 1027256 322839 1123819 63 22  6 10  0  0
210 71  70368 120571288 2383552 51053828    0    0 1602528 1022868 322349 1118970 62 22  7  9  0  0
137 65  70368 120566460 2383552 51053860    0    0 1567456 1002544 322145 1133415 60 21  8 10  0  0
58 62  70368 120566764 2383552 51053880    0    0 1515344 966624 312550 1096557 60 20  6 14  0  0
53 24  70368 120563024 2383552 51053904    0    0 1604496 1013652 322332 1127385 61 22  8  9  0  0
156 92  70368 120548160 2383552 51053932    0    0 1614160 1046308 328242 1157536 62 22  7  9  0  0
107 52  70368 120576992 2383552 51053952    0    0 1632208 1036720 327018 1136934 63 22  6  9  0  0
35 19  70368 120555196 2383552 51053980    0    0 1632944 1031000 328206 1142426 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 63  70368 120553484 2383552 51054004    0    0 1557200 1004168 316555 1146261 60 20  7 13  0  0
85 67  70368 120574128 2383552 51054020    0    0 1566640 998944 321471 1133357 61 20  7 12  0  0
155 85  70368 120572588 2383552 51054048    0    0 1613360 1037260 327216 1112349 63 22  7  9  0  0
169 60  70368 120566336 2383552 51054076    0    0 1598368 1029544 325477 1141697 62 22  8  9  0  0
86 116  70368 120569280 2383552 51054104    0    0 1544672 966276 314528 1108151 60 20  6 14  0  0
139 72  70368 120549240 2383552 51054116    0    0 1605968 1027656 323460 1112357 62 21  7 10  0  0
57 54  70368 120547780 2383552 51054136    0    0 1634480 1035860 329861 1147353 63 22  7  9  0  0
76 50  70368 120560020 2383552 51054168    0    0 1613904 1049812 326330 1145488 62 22  7  9  0  0
91 90  70368 120560224 2383560 51054196    0    0 1621584 1037068 324636 1133225 62 22  7 10  0  0
51 107  70368 120557824 2383560 51054216    0    0 1560816 1004072 316405 1108033 59 21  8 12  0  0
63 71  70368 120555012 2383560 51054244    0    0 1593168 1007328 320923 1124074 61 21  7 10  0  0
45 47  70368 120558012 2383560 51054276    0    0 1651184 1047808 329124 1137964 63 21  7  9  0  0
89 64  70368 120561492 2383560 51054296    0    0 1665728 1063880 329119 1140389 63 21  6 10  0  0
99 88  70368 120545900 2383560 51054312    0    0 1535184 975984 315412 1090826 60 20  6 14  0  0
93 36  70368 120539472 2383560 51054336    0    0 1583088 1020976 316711 1106999 62 21  7 10  0  0
158 25  70368 120558196 2383560 51054372    0    0 1644272 1037404 326784 1148808 62 22  7  9  0  0
70 77  70368 120545536 2383560 51054392    0    0 1658208 1061168 328587 1160235 62 22  6  9  0  0
96 79  70368 120554796 2383560 51054416    0    0 1628192 1028712 329249 1129961 63 22  6  9  0  0
53 130  70368 120551440 2383560 51054440    0    0 1620352 1023752 325922 1137120 63 22  5 10  0  0
150 35  70368 120553608 2383560 51054464    0    0 1528704 982708 316613 1087401 60 20  6 14  0  0
38 12  70368 120547716 2383560 51054488    0    0 1637840 1025620 327037 1150405 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 85  70368 120554936 2383560 51054512    0    0 1619552 1045600 326630 1137334 62 22  8  9  0  0
53 106  70368 120552176 2383560 51054536    0    0 1582160 997660 321968 1104587 61 21  7 11  0  0
114 36  70368 120580112 2383560 51054552    0    0 1558624 976136 323878 1125501 62 20  6 13  0  0
52 119  70368 120580192 2383560 51054572    0    0 1637136 1056476 326801 1146573 62 21  7 10  0  0
98 70  70368 120568012 2383560 51054600    0    0 1634880 1036468 328370 1160776 63 22  7  9  0  0
135 79  70368 120553292 2383560 51054696    0    0 1632752 1053360 327733 1126738 63 22  6  8  0  0
