You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 10:37:51| 44  13  10  23   0|1804M  964M| 542B  522B|   0     0 | 326k 1139k
21-07 10:37:52| 46  14  11  21   0|1823M  945M|   0    74B|   0     0 | 329k 1157k
21-07 10:37:53| 46  14  10  22   0|1814M  946M|  60B   74B|   0     0 | 328k 1159k
21-07 10:37:54| 45  14  11  21   0|1831M  969M|   0     0 |   0     0 | 330k 1161k
21-07 10:37:55| 45  14   9  23   0|1789M  932M| 480B  949B|   0     0 | 343k 1151k
21-07 10:37:56| 45  14  11  22   0|1671M  894M| 425B  413B|   0     0 | 378k 1143k
21-07 10:37:57| 48  13   7  23   0|1785M  932M| 436B    0 |   0     0 | 332k 1192k
21-07 10:37:58| 46  14  10  20   0|1817M  949M| 420B  482B|   0     0 | 337k 1192k
21-07 10:37:59| 48  15  10  19   0|1786M  969M| 487B  406B|   0     0 | 336k 1200k
21-07 10:38:00| 46  14  10  21   0|1830M  956M| 427B  489B|   0     0 | 333k 1167k
21-07 10:38:01| 47  14   9  21   0|1804M  941M| 487B  491B|   0     0 | 331k 1176k
21-07 10:38:02| 49  15   8  19   0|1835M  940M| 438B  489B|   0     0 | 341k 1220k
21-07 10:38:03| 45  14   8  24   0|1781M  957M| 497B  489B|   0     0 | 327k 1145k
21-07 10:38:04| 48  14   9  20   0|1823M  927M| 709B  901B|   0     0 | 334k 1179k
21-07 10:38:05| 44  13   8  26   0|1722M  871M| 486B  407B|   0     0 | 318k 1109k
21-07 10:38:06| 40  11  10  30   0|1703M  916M| 875B  897B|   0     0 | 303k 1048k
21-07 10:38:07| 44  12   9  26   0|1815M  960M| 939B  826B|   0     0 | 324k 1126k
21-07 10:38:08| 46  14   9  22   0|1773M  943M| 883B  819B|   0     0 | 331k 1172k
21-07 10:38:09| 47  14   9  21   0|1824M  930M| 937B  820B|   0     0 | 332k 1163k
21-07 10:38:10| 44  14  10  23   0|1760M  944M| 875B  819B|   0     0 | 326k 1140k
21-07 10:38:11| 47  15  10  20   0|1840M  968M| 932B  831B|   0     0 | 339k 1188k
21-07 10:38:12| 47  15   9  21   0|1875M  956M| 879B  819B|   0     0 | 337k 1189k
21-07 10:38:13| 44  13  10  23   0|1864M  996M| 942B  819B|   0     0 | 334k 1164k
21-07 10:38:14| 48  14   8  22   0|1830M  946M| 879B  819B|   0     0 | 333k 1160k
21-07 10:38:15| 41  12  10  28   0|1716M  927M| 940B  820B|   0     0 | 313k 1071k
21-07 10:38:16| 45  12   9  24   0|1839M  946M| 931B  820B|   0     0 | 327k 1158k
21-07 10:38:17| 43  13  11  25   0|1770M  938M| 497B  416B|   0     0 | 320k 1128k
21-07 10:38:18| 44  13   9  25   0|1785M  923M|1270B 1452B|   0     0 | 321k 1118k
21-07 10:38:19| 46  14   9  22   0|1818M  987M| 529B  407B|   0     0 | 334k 1176k
21-07 10:38:20| 46  14   9  22   0|1845M  965M|   0     0 |   0     0 | 333k 1166k
21-07 10:38:21| 48  14   9  20   0|1853M  966M|  60B    0 |   0     0 | 336k 1190k
21-07 10:38:22| 47  15   9  21   0|1839M  964M| 435B  415B|   0     0 | 338k 1198k
21-07 10:38:23| 48  14  11  19   0|1834M  982M| 496B  414B|   0     0 | 340k 1198k
21-07 10:38:24| 45  13   9  25   0|1807M  912M| 514B  481B|   0     0 | 323k 1123k
21-07 10:38:25| 45  13  10  23   0|1755M  949M| 484B  525B|   0     0 | 327k 1145k
21-07 10:38:26| 42  12  11  27   0|1772M  919M| 527B  601B|   0     0 | 314k 1110k
21-07 10:38:27| 45  13   9  24   0|1756M  927M| 864B  406B|   0     0 | 324k 1126k
21-07 10:38:28| 45  14   9  23   0|1776M  914M| 900B 1051B|   0     0 | 326k 1147k
21-07 10:38:29| 46  14   9  22   0|1816M  957M| 614B 8182B|   0     0 | 334k 1170k
21-07 10:38:30| 47  14  10  19   0|1856M  985M| 437B  417B|   0     0 | 336k 1186k
21-07 10:38:31| 48  15   8  20   0|1859M  983M| 498B  414B|   0     0 | 342k 1213k
21-07 10:38:32| 46  14  10  20   0|1861M  963M| 433B  417B|   0     0 | 338k 1188k
21-07 10:38:33| 46  14   9  22   0|1813M  932M|  60B    0 |   0     0 | 333k 1167k
21-07 10:38:34| 41  12  11  27   0|1701M  929M|   0     0 |   0     0 | 314k 1080k
21-07 10:38:35| 50  15   7  20   0|1875M  947M| 510B  580B|   0     0 | 342k 1196k
21-07 10:38:36| 45  13  10  23   0|1870M 1013M|   0     0 |   0     0 | 333k 1184k
21-07 10:38:37| 43  13  10  25   0|1746M  914M|  60B    0 |   0     0 | 317k 1111k
21-07 10:38:38| 41  13  13  25   0|1764M  924M|   0     0 |   0     0 | 312k 1091k
21-07 10:38:39| 48  14   9  20   0|1854M  963M|  60B    0 |   0     0 | 339k 1181k
21-07 10:38:40| 46  14  11  20   0|1851M  993M|   0     0 |   0     0 | 334k 1184k
21-07 10:38:41| 48  15   9  19   0|1878M  965M|  60B    0 |   0     0 | 341k 1203k
21-07 10:38:42| 48  14   8  20   0|1842M  935M|   0     0 |   0     0 | 337k 1196k
21-07 10:38:43| 45  13   8  26   0|1740M  921M|  60B    0 |   0     0 | 324k 1106k
21-07 10:38:44| 42  12   9  29   0|1651M  918M|   0     0 |   0     0 | 310k 1058k
21-07 10:38:45| 45  13   8  25   0|1803M  881M|  60B    0 |   0     0 | 325k 1145k
21-07 10:38:46| 42  11  10  28   0|1730M  921M|   0     0 |   0     0 | 314k 1094k
21-07 10:38:47| 42  12  10  28   0|1681M  918M|  60B    0 |   0     0 | 310k 1057k
21-07 10:38:48| 42  12  10  27   0|1749M  905M|   0     0 |   0     0 | 313k 1090k
21-07 10:38:49| 47  14   9  20   0|1816M  901M|  60B    0 |   0     0 | 332k 1176k
21-07 10:38:50| 47  14   9  21   0|1789M  971M|   0     0 |   0     0 | 334k 1166k
21-07 10:38:51| 44  13  11  23   0|1779M  941M| 482B  406B|   0     0 | 324k 1149k
21-07 10:38:52| 44  12   9  26   0|1713M  855M|   0     0 |   0     0 | 314k 1098k
21-07 10:38:53| 41  12   8  30   0|1650M  850M|  60B    0 |   0     0 | 302k 1031k
21-07 10:38:54| 42  12  10  27   0|1716M  909M|   0     0 |   0     0 | 317k 1101k
21-07 10:38:55| 44  12   9  25   0|1749M  910M| 480B  875B|   0     0 | 340k 1131k
21-07 10:38:56| 45  14  11  21   0|1721M  921M| 425B  413B|   0     0 | 328k 1144k
21-07 10:38:57| 42  13  12  26   0|1698M  917M| 436B    0 |   0     0 | 313k 1092k
21-07 10:38:58| 43  13  10  24   0|1736M  897M| 420B  482B|   0     0 | 318k 1115k
21-07 10:38:59| 43  13   9  26   0|1742M  902M| 487B  480B|   0     0 | 316k 1101k
21-07 10:39:00| 43  13   9  27   0|1764M  919M|   0    74B|   0     0 | 317k 1101k
21-07 10:39:01| 43  12  10  26   0|1690M  934M| 487B  491B|   0     0 | 317k 1106k
21-07 10:39:02| 43  13   8  27   0|1736M  851M| 438B  489B|   0     0 | 310k 1087k
21-07 10:39:03| 43  12   8  29   0|1628M  862M| 497B  489B|   0     0 | 307k 1067k
21-07 10:39:04| 45  13   7  26   0|1748M  902M| 709B  827B|   0     0 | 319k 1106k
21-07 10:39:05| 43  11   8  29   0|1713M  937M| 486B  481B|   0     0 | 316k 1079k
21-07 10:39:06| 47  14   7  24   0|1760M  901M| 431B  417B|   0     0 | 329k 1149k
21-07 10:39:07| 41  12  10  29   0|1676M  938M| 495B  413B|   0     0 | 309k 1059k
21-07 10:39:08| 42  13   9  27   0|1790M  904M| 440B  413B|   0     0 | 313k 1084k
21-07 10:39:09| 48  14   9  20   0|1824M  968M| 494B  488B|   0     0 | 336k 1176k
21-07 10:39:10| 47  14   9  20   0|1854M  947M| 439B  487B|   0     0 | 335k 1184k
21-07 10:39:11| 45  14  10  23   0|1833M  957M| 496B  488B|   0     0 | 331k 1168k
21-07 10:39:12| 42  13  10  26   0|1706M  898M| 434B  487B|   0     0 | 316k 1102k
21-07 10:39:13| 43  13   9  26   0|1726M  884M| 497B  487B|   0     0 | 315k 1101k
21-07 10:39:14| 44  14  11  22   0|1788M  944M| 435B  487B|   0     0 | 328k 1170k
21-07 10:39:15| 46  14  10  21   0|1809M  958M| 496B  414B|   0     0 | 330k 1173k
21-07 10:39:16| 47  14  10  21   0|1852M  956M| 434B  488B|   0     0 | 335k 1167k
21-07 10:39:17| 45  14   9  23   0|1787M  963M|  60B    0 |   0     0 | 330k 1145k
21-07 10:39:18| 43  13  12  22   0|1808M  943M| 897B  824B|   0     0 | 326k 1140k
21-07 10:39:19| 44  13  11  22   0|1825M  962M| 529B  407B|   0     0 | 326k 1149k
21-07 10:39:20| 46  14   9  21   0|1862M  966M|   0     0 |   0     0 | 332k 1171k
21-07 10:39:21| 46  14   8  23   0|1799M  912M|  60B    0 |   0     0 | 331k 1166k
21-07 10:39:22| 40  12  12  28   0|1660M  921M| 435B  415B|   0     0 | 305k 1070k
21-07 10:39:23| 46  13   9  23   0|1815M  911M| 496B  414B|   0     0 | 323k 1133k
21-07 10:39:24| 46  13   9  25   0|1818M  985M| 436B  415B|   0     0 | 332k 1154k
21-07 10:39:25| 45  13  11  22   0|1824M  968M|  60B    0 |   0     0 | 333k 1168k
21-07 10:39:26| 47  14   9  20   0|1855M  923M| 425B  413B|   0     0 | 344k 1172k
21-07 10:39:27| 43  13   9  26   0|1789M  946M| 954B  496B|   0     0 | 322k 1109k
21-07 10:39:28| 46  14   9  22   0|1782M  963M| 454B  582B|   0     0 | 330k 1153k
21-07 10:39:29| 48  14   9  20   0|1834M  960M| 680B 8184B|   0     0 | 337k 1183k
21-07 10:39:30| 47  14   9  21   0|1867M  936M| 437B  417B|   0     0 | 334k 1172k
21-07 10:39:31| 44  13  10  23   0|1719M  953M| 498B  414B|   0     0 | 322k 1132k
21-07 10:39:32| 43  13  10  26   0|1730M  891M| 433B  417B|   0     0 | 313k 1095k
21-07 10:39:33| 42  13  11  26   0|1734M  917M|  60B    0 |   0     0 | 312k 1093k
21-07 10:39:34| 45  13  10  24   0|1828M  938M|   0     0 |   0     0 | 330k 1167k
21-07 10:39:35| 48  14   8  20   0|1846M  933M| 510B  580B|   0     0 | 341k 1210k
21-07 10:39:36| 44  13  10  24   0|1740M  990M|   0     0 |   0     0 | 321k 1112k
21-07 10:39:37| 45  13  10  23   0|1833M  926M|  60B    0 |   0     0 | 325k 1150k
21-07 10:39:38| 45  14  10  23   0|1771M  955M|   0     0 |   0     0 | 326k 1143k
21-07 10:39:39| 47  14   9  20   0|1844M  938M|  60B    0 |   0     0 | 335k 1181k
21-07 10:39:40| 46  14   8  24   0|1767M  933M|   0     0 |   0     0 | 326k 1142k
21-07 10:39:41| 42  13  10  27   0|1716M  887M|  60B    0 |   0     0 | 312k 1073k
21-07 10:39:42| 47  14   9  22   0|1771M  922M|   0     0 |   0     0 | 334k 1170k
21-07 10:39:43| 47  14   8  22   0|1803M  941M| 150B   90B|   0     0 | 334k 1169k
21-07 10:39:44| 46  13   9  23   0|1840M  964M|   0     0 |   0     0 | 331k 1173k
21-07 10:39:45| 46  14   9  22   0|1835M  979M|  60B    0 |   0     0 | 331k 1156k
21-07 10:39:46| 46  14   8  23   0|1830M  929M|   0     0 |   0     0 | 331k 1148k
21-07 10:39:47| 47  14   9  21   0|1802M  942M|  60B    0 |   0     0 | 330k 1169k
21-07 10:39:48| 48  15   8  20   0|1795M  973M|   0     0 |   0     0 | 338k 1182k
21-07 10:39:49| 46  14   9  22   0|1852M  953M|  60B    0 |   0     0 | 333k 1160k
21-07 10:39:50| 46  14   8  24   0|1719M  878M|   0     0 |   0     0 | 321k 1121k
21-07 10:39:51| 45  13   8  26   0|1720M  933M| 482B  406B|   0     0 | 323k 1109k
21-07 10:39:52| 48  14   9  21   0|1832M  929M|   0     0 |   0     0 | 334k 1184k
21-07 10:39:53| 45  13  10  22   0|1763M  968M|  60B    0 |   0     0 | 326k 1155k
21-07 10:39:54| 46  13  10  23   0|1858M  948M|   0     0 |   0     0 | 331k 1172k
21-07 10:39:55| 47  14   9  21   0|1833M  955M| 480B  875B|   0     0 | 348k 1168k
21-07 10:39:56| 48  15   8  20   0|1826M  939M| 425B  413B|   0     0 | 341k 1194k
21-07 10:39:57| 44  13  11  22   0|1771M  971M| 436B    0 |   0     0 | 326k 1144k
21-07 10:39:58| 44  14  10  23   0|1838M  963M| 420B  408B|   0     0 | 327k 1154k
21-07 10:39:59| 45  14  10  23   0|1812M  941M| 487B  406B|   0     0 | 324k 1132k
21-07 10:40:00| 44  13   9  26   0|1756M  892M|   0     0 |   0     0 | 317k 1103k
21-07 10:40:01| 45  13   8  25   0|1734M  957M| 487B  417B|   0     0 | 323k 1126k
21-07 10:40:02| 45  14  11  22   0|1823M  936M| 438B  415B|   0     0 | 328k 1141k
21-07 10:40:03| 46  14   8  23   0|1847M  944M| 557B  481B|   0     0 | 332k 1162k
21-07 10:40:04| 48  13   8  22   0|1825M  975M| 709B  827B|   0     0 | 339k 1188k
21-07 10:40:05| 44  13  11  24   0|1799M  961M| 486B  407B|   0     0 | 324k 1127k
21-07 10:40:06| 45  14  10  22   0|1825M  947M| 431B  417B|   0     0 | 328k 1150k
21-07 10:40:07| 47  14   9  21   0|1833M  938M| 495B  413B|   0     0 | 336k 1182k
21-07 10:40:08| 44  13  10  24   0|1786M  945M| 440B  487B|   0     0 | 325k 1134k
21-07 10:40:09| 44  13   8  26   0|1733M  888M| 494B  488B|   0     0 | 320k 1122k
21-07 10:40:10| 46  13   8  24   0|1771M  937M| 439B  487B|   0     0 | 326k 1132k
21-07 10:40:11| 44  14  11  23   0|1818M  971M| 496B  488B|   0     0 | 325k 1153k
21-07 10:40:12| 45  14  10  22   0|1824M  923M| 434B  487B|   0     0 | 328k 1164k
21-07 10:40:13| 46  13   7  24   0|1842M  951M| 497B  487B|   0     0 | 333k 1147k
21-07 10:40:14| 44  12   9  25   0|1813M  978M| 435B  413B|   0     0 | 324k 1116k
21-07 10:40:15| 45  14   9  23   0|1793M  935M| 496B  488B|   0     0 | 329k 1150k
21-07 10:40:16| 45  14  10  23   0|1830M  957M| 434B  414B|   0     0 | 328k 1151k
21-07 10:40:17| 47  14   8  21   0|1841M  940M|  60B    0 |   0     0 | 337k 1172k
21-07 10:40:18| 45  13  10  25   0|1728M  942M|1270B 1518B|   0     0 | 319k 1102k
21-07 10:40:19| 43  12   8  28   0|1735M  865M| 529B  481B|   0     0 | 309k 1075k
21-07 10:40:20| 45  14  10  22   0|1803M  985M| 465B  501B|   0     0 | 326k 1149k
21-07 10:40:21| 46  14  10  21   0|1811M  964M| 525B  484B|   0     0 | 331k 1169k
21-07 10:40:22| 44  14  11  22   0|1795M  937M| 435B  489B|   0     0 | 326k 1146k
21-07 10:40:23| 46  13   9  23   0|1826M  935M| 496B  488B|   0     0 | 328k 1157k
21-07 10:40:24| 46  13   9  23   0|1783M  962M| 436B  489B|   0     0 | 330k 1165k
21-07 10:40:25| 45  14   9  22   0|1851M  964M|  60B    0 |   0     0 | 333k 1174k
21-07 10:40:26| 46  13  10  22   0|1815M  952M| 425B  487B|   0     0 | 329k 1154k
21-07 10:40:27| 45  13   9  24   0|1808M  920M| 864B  406B|   0     0 | 329k 1136k
21-07 10:40:28| 44  13   8  27   0|1748M  898M| 454B  582B|   0     0 | 319k 1093k
21-07 10:40:29| 43  12   9  26   0|1726M  961M| 620B 8184B|   0     0 | 316k 1090k
21-07 10:40:30| 48  14   9  20   0|1872M  931M| 497B  417B|   0     0 | 339k 1185k
21-07 10:40:31| 44  13   9  24   0|1790M  983M| 438B  414B|   0     0 | 325k 1130k
21-07 10:40:32| 44  13  10  24   0|1807M  935M| 493B  417B|   0     0 | 325k 1136k
21-07 10:40:33| 45  12   9  25   0|1805M  920M|   0     0 |   0     0 | 328k 1152k
21-07 10:40:34| 44  13  10  25   0|1746M  929M|  60B    0 |   0     0 | 319k 1108k
21-07 10:40:35| 44  13   8  26   0|1756M  898M| 450B  580B|   0     0 | 321k 1122k
21-07 10:40:36| 43  12   9  27   0|1706M  919M|  60B    0 |   0     0 | 313k 1099k
21-07 10:40:37| 41  12   9  30   0|1690M  883M|   0     0 |   0     0 | 306k 1040k
21-07 10:40:38| 39  11  11  30   0|1672M  875M|  60B    0 |   0     0 | 298k 1019k
21-07 10:40:39| 40  11  10  29   0|1713M  838M|   0     0 |   0     0 | 303k 1036k
21-07 10:40:40| 46  13   7  25   0|1707M  944M|  60B    0 |   0     0 | 325k 1135k
21-07 10:40:41| 42  13  10  27   0|1728M  890M|   0     0 |   0     0 | 312k 1094k
21-07 10:40:42| 42  12   9  27   0|1764M  906M|  60B    0 |   0     0 | 316k 1088k
21-07 10:40:43| 40  11   9  31   0|1700M  883M|   0     0 |   0     0 | 305k 1052k
21-07 10:40:44| 45  13   8  26   0|1705M  904M|  60B    0 |   0     0 | 322k 1114k
21-07 10:40:45| 44  13  10  24   0|1748M  959M|   0     0 |   0     0 | 322k 1111k
21-07 10:40:46| 44  13  10  24   0|1750M  913M| 150B   90B|   0     0 | 320k 1122k
21-07 10:40:47| 41  12  10  28   0|1700M  845M|   0     0 |   0     0 | 305k 1063k
21-07 10:40:48| 43  12   8  29   0|1686M  863M|  60B    0 |   0     0 | 311k 1064k
21-07 10:40:49| 43  13  10  26   0|1711M  942M|   0     0 |   0     0 | 318k 1100k
21-07 10:40:50| 42  13  11  25   0|1749M  909M|  60B    0 |   0     0 | 312k 1088k
21-07 10:40:51| 46  14  10  22   0|1828M  914M| 500B  472B|   0     0 | 327k 1151k
21-07 10:40:52| 45  13   9  24   0|1791M  986M|  60B    0 |   0     0 | 328k 1138k
21-07 10:40:53| 41  12  11  28   0|1740M  918M|   0     0 |   0     0 | 311k 1086k
21-07 10:40:54| 46  14   9  21   0|1835M  931M|  60B    0 |   0     0 | 331k 1163k
21-07 10:40:55| 43  13  11  24   0|1783M  963M| 480B  941B|   0     0 | 320k 1126k
21-07 10:40:56| 45  14  10  24   0|1782M  919M| 485B  413B|   0     0 | 323k 1133k
21-07 10:40:57| 43  12  10  27   0|1712M  919M| 376B    0 |   0     0 | 317k 1088k
21-07 10:40:58| 47  14   9  22   0|1800M  896M| 480B  408B|   0     0 | 329k 1150k
21-07 10:40:59| 46  14  11  21   0|1805M  988M| 427B  406B|   0     0 | 332k 1161k
21-07 10:41:00| 47  14   9  22   0|1836M  943M|  60B    0 |   0     0 | 332k 1175k
21-07 10:41:01| 46  14   9  22   0|1831M  973M| 493B  483B|   0     0 | 336k 1166k
21-07 10:41:02| 46  13   9  23   0|1813M  965M| 498B  415B|   0     0 | 332k 1170k
21-07 10:41:03| 46  14   9  22   0|1831M  921M| 437B  415B|   0     0 | 330k 1171k
21-07 10:41:04| 46  14  10  21   0|1847M  998M| 769B  827B|   0     0 | 335k 1166k
21-07 10:41:05| 48  15   9  19   0|1900M  981M| 426B  407B|   0     0 | 341k 1202k
21-07 10:41:06| 43  12  10  26   0|1740M  905M| 935B  823B|   0     0 | 318k 1100k
21-07 10:41:07| 44  13   9  24   0|1745M  886M| 879B  826B|   0     0 | 325k 1132k
21-07 10:41:08| 44  14  10  23   0|1814M 1017M|1021B  885B|   0     0 | 332k 1152k
21-07 10:41:09| 48  15   9  19   0|1883M  957M| 877B  820B|   0     0 | 339k 1193k
21-07 10:41:10| 48  15   9  19   0|1860M  988M| 935B  819B|   0     0 | 342k 1203k
21-07 10:41:11| 44  14  11  22   0|1855M  982M| 872B  831B|   0     0 | 331k 1166k
21-07 10:41:12| 44  12  10  25   0|1808M  950M| 939B  819B|   0     0 | 325k 1146k
21-07 10:41:13| 47  14   9  21   0|1835M  957M| 882B  819B|   0     0 | 333k 1170k
21-07 10:41:14| 47  14   9  21   0|1864M  997M| 939B  819B|   0     0 | 336k 1180k
21-07 10:41:15| 45  14  10  22   0|1889M  985M| 880B  820B|   0     0 | 332k 1160k
21-07 10:41:16| 45  14   9  24   0|1811M  957M| 931B  820B|   0     0 | 326k 1146k
21-07 10:41:17| 45  14   9  23   0|1805M  976M| 437B  416B|   0     0 | 328k 1146k
21-07 10:41:18| 46  14  10  21   0|1825M  954M| 957B  898B|   0     0 | 333k 1178k
21-07 10:41:19| 45  14  10  21   0|1830M  952M| 529B  547B|   0     0 | 331k 1171k
21-07 10:41:20| 47  14   9  21   0|1838M  963M|  60B   74B|   0     0 | 333k 1160k
21-07 10:41:21| 47  14   9  22   0|1822M  920M|   0    74B|   0     0 | 334k 1167k
21-07 10:41:22| 43  12  10  26   0|1756M  964M| 495B  489B|   0     0 | 324k 1130k
21-07 10:41:23| 47  14  10  21   0|1833M  945M| 436B  488B|   0     0 | 333k 1179k
21-07 10:41:24| 47  14  10  21   0|1825M  965M| 496B  415B|   0     0 | 338k 1184k
21-07 10:41:25| 47  14   9  21   0|1845M  961M|   0    74B|   0     0 | 336k 1176k
21-07 10:41:26| 48  14   8  21   0|1824M  948M| 485B  413B|   0     0 | 335k 1176k
21-07 10:41:27| 45  14   9  22   0|1842M  962M| 804B  406B|   0     0 | 332k 1171k
21-07 10:41:28| 47  14   9  21   0|1799M  987M| 514B  582B|   0     0 | 334k 1181k
21-07 10:41:29| 49  15   9  18   0|1840M  931M| 686B 8257B|   0     0 | 342k 1217k
21-07 10:41:30| 47  14  10  20   0|1837M  960M| 497B  491B|   0     0 | 336k 1174k
21-07 10:41:31| 43  12   7  29   0|1713M  871M| 438B  488B|   0     0 | 317k 1072k
21-07 10:41:32| 44  12   7  29   0|1703M  954M| 493B  491B|   0     0 | 322k 1107k
21-07 10:41:33| 44  14  11  22   0|1795M  944M|   0    74B|   0     0 | 329k 1156k
21-07 10:41:34| 41  12  11  27   0|1750M  905M|  60B   74B|   0     0 | 311k 1082k
21-07 10:41:35| 42  13  11  26   0|1776M  923M| 450B  580B|   0     0 | 317k 1103k
21-07 10:41:36| 49  15   8  20   0|1892M  983M| 150B  164B|   0     0 | 339k 1198k
21-07 10:41:37| 46  14  10  21   0|1854M  994M|   0     0 |   0     0 | 336k 1193k
21-07 10:41:38| 46  14  11  19   0|1854M  970M|  60B    0 |   0     0 | 337k 1194k
21-07 10:41:39| 48  15   8  20   0|1939M  964M|   0     0 |   0     0 | 342k 1193k
21-07 10:41:40| 46  14  10  21   0|1799M  989M|  60B    0 |   0     0 | 335k 1175k
21-07 10:41:41| 47  14   9  22   0|1840M  965M|   0     0 |   0     0 | 334k 1165k
21-07 10:41:42| 47  13   9  22   0|1855M  987M|  60B    0 |   0     0 | 340k 1196k
21-07 10:41:43| 44  14  11  23   0|1819M  947M|   0     0 |   0     0 | 335k 1155k
21-07 10:41:44| 45  13   9  24   0|1759M  932M|  60B    0 |   0     0 | 325k 1149k
21-07 10:41:45| 44  13  10  25   0|1767M  940M|   0     0 |   0     0 | 321k 1133k
21-07 10:41:46| 47  14  10  20   0|1859M  971M|  60B    0 |   0     0 | 337k 1187k
21-07 10:41:47| 48  15  10  19   0|1879M  975M|   0   134B|   0     0 | 342k 1213k
21-07 10:41:48| 46  14  10  20   0|1848M  996M| 162B   54B|   0     0 | 340k 1209k
21-07 10:41:49| 49  15   9  19   0|1878M  965M|   0     0 |   0     0 | 344k 1216k
21-07 10:41:50| 46  14  10  21   0|1827M  936M|  60B    0 |   0     0 | 333k 1175k
21-07 10:41:51| 46  14   9  22   0|1833M  970M| 512B  496B|   0     0 | 334k 1174k
21-07 10:41:52| 45  13  10  23   0|1809M  947M|  60B    0 |   0     0 | 332k 1173k
21-07 10:41:53| 46  13   8  24   0|1730M  924M|   0     0 |   0     0 | 326k 1135k
21-07 10:41:54| 47  14   8  23   0|1778M  915M|  60B    0 |   0     0 | 330k 1135k
21-07 10:41:55| 46  14  10  21   0|1824M 1000M| 420B  875B|   0     0 | 334k 1173k
21-07 10:41:56| 48  15   9  20   0|1866M  962M| 485B  413B|   0     0 | 338k 1207k
21-07 10:41:57| 47  14  10  20   0|1862M 1004M| 376B    0 |   0     0 | 337k 1195k
21-07 10:41:58| 49  15   9  17   0|1871M  939M| 480B  408B|   0     0 | 346k 1224k
21-07 10:41:59| 46  14  10  21   0|1800M  987M| 427B  406B|   0     0 | 336k 1179k
21-07 10:42:00| 44  14  10  23   0|1855M  992M|  60B    0 |   0     0 | 332k 1162k
21-07 10:42:01| 45  13  10  22   0|1839M  942M| 427B  417B|   0     0 | 330k 1163k
21-07 10:42:02| 42  12  11  26   0|1760M  909M| 498B  415B|   0     0 | 316k 1107k
21-07 10:42:03| 42  13  10  27   0|1743M  963M| 437B  415B|   0     0 | 318k 1104k
21-07 10:42:04| 47  14  10  20   0|1879M  975M| 769B  827B|   0     0 | 338k 1196k
21-07 10:42:05| 44  14  11  22   0|1858M  981M| 426B  407B|   0     0 | 330k 1168k
21-07 10:42:06| 46  15  11  20   0|1860M  979M| 491B  417B|   0     0 | 335k 1189k
21-07 10:42:07| 45  14  12  20   0|1833M  983M| 435B  413B|   0     0 | 332k 1188k
21-07 10:42:08| 47  14  10  20   0|1866M  972M| 500B  413B|   0     0 | 339k 1199k
21-07 10:42:09| 46  14   9  22   0|1850M  962M| 434B  414B|   0     0 | 333k 1173k
21-07 10:42:10| 46  15  11  20   0|1851M  980M| 499B  413B|   0     0 | 332k 1171k
21-07 10:42:11| 41  12  10  28   0|1754M  927M| 436B  414B|   0     0 | 314k 1093k
21-07 10:42:12| 44  12  10  26   0|1762M  892M| 494B  413B|   0     0 | 321k 1124k
21-07 10:42:13| 47  14   8  22   0|1827M  991M| 437B  413B|   0     0 | 337k 1165k
21-07 10:42:14| 46  15  11  20   0|1853M  975M| 495B  413B|   0     0 | 336k 1192k
21-07 10:42:15| 46  15  11  20   0|1847M  985M| 436B  414B|   0     0 | 334k 1183k
21-07 10:42:16| 46  15  10  20   0|1880M  979M| 494B  414B|   0     0 | 339k 1194k
21-07 10:42:17| 46  14  10  21   0|1875M  994M|   0     0 |   0     0 | 334k 1177k
21-07 10:42:18| 43  13  10  23   0|1848M  954M|1330B 1518B|   0     0 | 327k 1151k
21-07 10:42:19| 48  15  10  20   0|1859M  996M| 469B  407B|   0     0 | 340k 1200k
21-07 10:42:20| 47  15   9  20   0|1854M  931M|  60B    0 |   0     0 | 336k 1203k
21-07 10:42:21| 43  12   9  28   0|1741M  925M|   0     0 |   0     0 | 318k 1098k
21-07 10:42:22| 46  13   8  25   0|1790M  965M| 495B  415B|   0     0 | 330k 1144k
21-07 10:42:23| 47  14  10  21   0|1873M  974M| 436B  414B|   0     0 | 336k 1187k
21-07 10:42:24| 47  15  10  20   0|1853M 1006M| 496B  415B|   0     0 | 343k 1206k
21-07 10:42:25| 48  14   9  20   0|1900M  971M|   0     0 |   0     0 | 340k 1202k
21-07 10:42:26| 46  14  10  21   0|1845M  987M| 485B  413B|   0     0 | 335k 1189k
21-07 10:42:27| 48  15   9  20   0|1884M  964M| 804B  406B|   0     0 | 343k 1218k
21-07 10:42:28| 46  14  10  21   0|1830M  988M| 514B  656B|   0     0 | 334k 1181k
21-07 10:42:29| 45  14  11  21   0|1827M  926M| 686B 8258B|   0     0 | 333k 1183k
21-07 10:42:30| 42  13  10  28   0|1745M  914M| 497B  491B|   0     0 | 315k 1080k
21-07 10:42:31| 42  12  11  27   0|1765M  950M| 438B  488B|   0     0 | 315k 1105k
21-07 10:42:32| 46  14  11  21   0|1846M  992M| 493B  491B|   0     0 | 333k 1174k
21-07 10:42:33| 47  14  10  20   0|1893M  985M|   0    74B|   0     0 | 339k 1200k
21-07 10:42:34| 47  14  10  21   0|1839M  945M|  60B    0 |   0     0 | 334k 1167k
