timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_TABLE,32392,112,27015
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4243,111,379
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4191,110,386
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4285,110,415
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4345,110,393
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4232,110,377
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4282,110,380
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4414,110,408
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4093,109,381
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4182,109,393
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4148,109,370
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4098,108,377
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4146,108,380
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4130,107,356
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4294,107,424
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3988,107,355
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4239,107,387
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4011,106,399
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4065,106,393
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4063,106,370
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3963,105,393
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4122,105,384
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4071,105,413
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4090,105,377
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3994,104,364
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4059,104,405
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3975,104,391
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4050,104,379
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4001,103,405
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4039,103,379
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4240,103,441
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3901,102,366
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3929,102,380
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3926,102,371
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3915,102,372
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3944,102,403
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4060,102,377
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3979,102,361
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3917,101,416
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_TABLE,33149,101,26874
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4012,101,389
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3940,101,375
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3971,100,401
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4128,100,378
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3838,100,363
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3881,99,345
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3885,99,360
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3932,99,401
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4059,99,407
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3992,98,405
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3948,98,387
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4023,98,401
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3925,98,399
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,4004,98,387
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3693,96,336
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3789,96,369
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_TABLE,31823,96,26827
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3758,95,374
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3797,95,392
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3794,94,363
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3777,94,379
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_TABLE,31310,94,26985
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3789,94,375
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3712,93,377
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3684,92,372
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3662,89,383
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3590,88,395
1784547097.504,2026-07-20 11:31:37.506,InnoDB,TRX,996627,88,1153887
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3529,87,358
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3547,86,372
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3574,86,388
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3510,86,362
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3422,85,359
1784547097.504,2026-07-20 11:31:37.506,InnoDB,UNDO_SPACE_RSEG,3252,83,342
1784547097.504,2026-07-20 11:31:37.506,InnoDB,IBUF_BITMAP,6568,72,2635
1784547097.504,2026-07-20 11:31:37.506,InnoDB,TRX_POOL,550,16,51
1784547097.504,2026-07-20 11:31:37.506,InnoDB,SRV_SYS_TASKS,521528,13,512636
1784547097.504,2026-07-20 11:31:37.506,InnoDB,PARSER,311,8,6
1784547097.504,2026-07-20 11:31:37.506,InnoDB,AUTOINC,3037,7,8695
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOG_LIMITS,4857,7,1886
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,556,6,341
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,625,6,336
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,527,5,331
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,504,5,345
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,548,5,347
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,529,5,358
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,535,5,362
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,539,4,367
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,508,4,373
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,563,4,397
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,475,4,333
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,535,4,350
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,437,4,311
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,505,4,358
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,492,4,338
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,489,4,318
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,527,4,343
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,509,4,346
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,518,4,369
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,516,4,338
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,500,4,344
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,491,4,361
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,486,4,320
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,546,4,386
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,512,4,355
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,502,4,334
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,501,3,363
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,529,3,385
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,466,3,352
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,482,3,337
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,517,3,378
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,505,3,374
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,466,3,358
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,529,3,396
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,461,3,320
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,462,3,335
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,473,3,359
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,415,3,301
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,481,3,318
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,498,3,336
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,486,3,389
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,501,3,362
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,450,3,349
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,462,3,352
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,504,3,364
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,409,3,309
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,435,3,333
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,459,3,327
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,447,3,317
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,439,3,329
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,491,3,369
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,462,3,350
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,505,3,345
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,472,3,341
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,464,3,350
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,504,3,372
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,505,3,369
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,460,3,341
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,469,3,344
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,456,3,340
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,484,3,352
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,495,3,385
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_WAIT,94,3,3
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,513,3,378
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,519,3,372
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,407,3,292
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,545,3,385
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,476,3,350
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,489,3,349
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,514,3,372
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,473,3,325
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,460,3,348
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,451,3,352
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,496,3,378
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,487,3,341
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,496,3,356
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,491,3,355
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,500,3,357
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,477,2,370
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,432,2,343
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,453,2,335
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,426,2,333
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,421,2,318
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,407,2,323
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,476,2,368
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,485,2,381
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,492,2,389
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,467,2,367
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,447,2,362
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,401,2,321
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,448,2,337
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,444,2,351
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,488,2,362
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,428,2,348
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,418,2,339
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,428,2,293
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,439,2,328
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,441,2,363
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,443,2,330
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,428,2,336
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,556,2,390
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,431,2,334
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,459,2,349
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,450,2,365
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,487,2,408
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,394,2,322
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,392,2,310
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,461,2,342
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,501,2,365
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,422,2,316
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,460,2,374
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,402,2,319
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,427,2,367
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,386,2,289
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,459,2,345
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,471,2,359
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,438,2,347
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,443,2,371
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,446,2,360
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,437,2,363
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,443,2,343
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,459,2,359
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,468,2,354
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,496,2,381
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,436,2,350
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,460,2,336
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,446,2,345
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,444,2,361
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,515,2,372
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,431,2,341
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,481,2,365
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,420,2,343
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,422,2,324
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,469,2,357
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,393,2,305
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,464,2,369
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,442,2,346
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,469,2,360
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,474,2,358
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,465,2,358
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,425,2,356
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,493,2,369
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,441,2,342
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,375,2,300
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,465,2,336
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,500,2,392
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,431,2,329
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,398,2,305
1784547097.504,2026-07-20 11:31:37.506,InnoDB,TRX_SYS_SHARD,71,2,8
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,429,2,355
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,401,2,309
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,430,2,344
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,439,2,359
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,383,2,309
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,441,2,366
1784547097.504,2026-07-20 11:31:37.506,InnoDB,TRX_SYS_SHARD,72,2,9
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,452,2,357
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,448,2,345
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,424,2,347
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,449,2,357
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,441,2,346
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,435,2,337
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,425,2,322
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,392,2,321
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,489,2,377
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,420,2,334
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,446,2,340
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,485,2,372
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,414,2,318
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,412,2,334
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,436,2,347
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,461,2,351
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,419,2,358
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,475,2,346
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,432,2,338
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,415,1,339
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,421,1,357
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,442,1,344
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,459,1,367
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,434,1,363
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,423,1,370
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,379,1,321
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,493,1,372
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,462,1,360
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,372,1,316
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,438,1,365
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,405,1,329
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,441,1,354
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,364,1,324
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,414,1,335
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,468,1,387
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,453,1,370
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,446,1,397
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,393,1,312
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,418,1,324
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,413,1,327
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,462,1,391
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,420,1,365
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,449,1,362
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,363,1,311
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,372,1,318
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,390,1,325
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,369,1,336
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,365,1,336
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,414,1,362
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,425,1,357
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,413,1,327
1784547097.504,2026-07-20 11:31:37.506,InnoDB,LOCK_SYS_PAGE,412,1,322
