procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 28  70368 108093964 2412336 74302200    0    0 1872848 998472 334339 1185628 48 18 12 22  0  0
56 105  70368 108074068 2412336 74302224    0    0 1890128 992204 340290 1209487 50 19 11 20  0  0
30 88  70368 108074240 2412336 74302248    0    0 1868272 984484 334364 1171034 49 18 10 23  0  0
100 84  70368 108077892 2412336 74302276    0    0 1897264 984244 328224 1153595 45 17 13 25  0  0
66 67  70368 108090340 2412336 74302304    0    0 1892192 1010260 342361 1194116 51 19 10 21  0  0
64 121  70368 108089212 2412336 74302328    0    0 1934896 1007552 337003 1196917 48 18 12 22  0  0
39 108  70368 108098088 2412336 74302360    0    0 1871696 988224 332962 1172812 47 17 11 25  0  0
55 123  70368 108099840 2412336 74302368    0    0 1768992 924004 308995 1074189 42 14 13 31  0  0
96 74  70368 108101448 2412336 74302400    0    0 1743312 928960 315127 1104801 46 16  9 29  0  0
28 81  70368 108098804 2412336 74302424    0    0 1832176 960620 322093 1143702 46 17 11 26  0  0
42 91  70368 108096012 2412336 74302452    0    0 1917568 1005788 341576 1219127 51 19 11 20  0  0
41 85  70368 108085460 2412336 74302476    0    0 1897696 996924 333673 1182076 47 18 11 23  0  0
61 128  70368 108089320 2412336 74302500    0    0 1828656 976032 330327 1161553 48 17 12 23  0  0
49 189  70368 108078000 2412336 74302528    0    0 1892512 990224 332183 1184123 48 18 11 22  0  0
57 101  70368 108086052 2412336 74302560    0    0 1870336 985952 352860 1221149 50 19 12 20  0  0
58 160  70368 108078952 2412336 74302584    0    0 1910144 992468 336816 1192244 49 18 12 22  0  0
67 72  70368 108082096 2412336 74302604    0    0 1768384 940660 322650 1099685 44 14 10 32  0  0
28 198  70368 108095792 2412336 74302624    0    0 1745856 911944 303396 1064202 41 15 13 31  0  0
21 96  70368 108089480 2412336 74302656    0    0 1777440 943996 326478 1123813 47 17  9 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 67  70368 108080204 2412336 74302680    0    0 1927392 1000140 332775 1181244 48 18 11 23  0  0
80 24  70368 108092780 2412336 74302708    0    0 1905840 1012160 332633 1173041 47 17 12 24  0  0
27 52  70368 108080140 2412336 74302724    0    0 1863936 977676 327845 1164591 47 17 12 24  0  0
73 105  70368 108085072 2412336 74302748    0    0 1878448 982216 334314 1163982 49 18 10 23  0  0
67 93  70368 108094288 2412336 74302784    0    0 1891904 990764 336190 1185282 48 18 12 22  0  0
66 35  70368 108108544 2412336 74302804    0    0 1905280 1013928 339852 1209046 50 18 10 22  0  0
76 49  70368 108102340 2412336 74302828    0    0 1809680 955936 327313 1144798 47 17 10 26  0  0
55 216  70368 108099184 2412336 74302856    0    0 1858464 966272 333949 1176233 48 16 10 26  0  0
66 31  70368 108095108 2412336 74302876    0    0 1760864 905052 309998 1072418 45 16  8 31  0  0
43 115  70368 108092632 2412336 74302900    0    0 1791040 959996 325410 1124220 47 16  9 28  0  0
63 181  70368 108084724 2412336 74302928    0    0 1921376 990844 338998 1201531 50 18 10 22  0  0
66 82  70368 108093616 2412336 74302948    0    0 1907280 994820 329038 1149777 47 17 10 26  0  0
48 141  70368 108095252 2412336 74302972    0    0 1916400 1004332 342251 1199983 52 18  8 22  0  0
50 89  70368 108085804 2412336 74303000    0    0 1874208 998244 332807 1167860 49 17  9 25  0  0
91 141  70368 108076984 2412336 74303036    0    0 1923664 988240 330986 1174069 47 18 12 23  0  0
26 25  70368 108094748 2412336 74303056    0    0 1855216 972468 329398 1177201 47 18 12 23  0  0
35 124  70368 108101040 2412336 74303080    0    0 1773488 934264 315860 1104358 45 16 11 29  0  0
64 113  70368 108104644 2412336 74303100    0    0 1804000 969436 334957 1177328 49 16  9 26  0  0
33 53  70368 108103756 2412336 74303124    0    0 1894992 975720 329674 1162550 47 18 12 24  0  0
62 60  70368 108083396 2412336 74303148    0    0 1898928 1001772 337279 1185908 49 18  9 23  0  0
69 122  70368 108069828 2412336 74303176    0    0 1864544 987932 328504 1161034 48 17 11 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 46  70368 108078276 2412336 74303200    0    0 1865712 977952 327513 1153641 47 17 11 24  0  0
52 121  70368 108077196 2412336 74303236    0    0 1856128 961828 328254 1154522 48 17 12 23  0  0
24 52  70368 108094584 2412336 74303256    0    0 1873184 981000 330249 1161014 48 17 11 24  0  0
118 60  70368 108097876 2412336 74303280    0    0 1884464 985512 330199 1169110 48 17 12 23  0  0
19 29  70368 108061364 2412336 74303312    0    0 1729808 940832 391447 1124059 46 17 10 26  0  0
57 129  70368 108051196 2412336 74303328    0    0 1758688 922128 326334 1165259 48 17 10 25  0  0
41 113  70368 108058520 2412336 74303336    0    0 1851184 973716 335368 1200341 50 17  9 24  0  0
46 178  70368 108066520 2412336 74303372    0    0 1865632 968164 339591 1208412 50 18 11 21  0  0
49 82  70368 108064600 2412336 74303392    0    0 1869664 995816 336330 1184801 49 18 10 22  0  0
30 38  70368 108071256 2412336 74303424    0    0 1838672 966924 330346 1171659 48 17 11 23  0  0
104 15  70368 108083360 2412336 74303524    0    0 1843808 959492 332346 1176650 49 18 10 23  0  0
69 88  70368 108070908 2412336 74303552    0    0 1878192 983496 337076 1195717 51 18  8 23  0  0
56 124  70368 108076804 2412336 74303580    0    0 1841856 974700 331097 1163834 49 17 10 25  0  0
41 174  70368 108082800 2412336 74303604    0    0 1817648 949332 331372 1163468 49 17 10 24  0  0
31 208  70368 108074516 2412336 74303632    0    0 1731504 897492 308258 1071476 44 16 10 31  0  0
31 33  70368 108078640 2412336 74303664    0    0 1837856 947384 316960 1105954 44 15 11 30  0  0
18 42  70368 108075176 2412336 74303680    0    0 1808672 956608 321875 1126476 46 16  9 28  0  0
53 54  70368 108093880 2412336 74303704    0    0 1867040 975548 332098 1173095 48 18 11 23  0  0
42 97  70368 108110988 2412336 74303732    0    0 1826576 951244 328394 1143558 48 17  9 25  0  0
56 148  70368 108103908 2412336 74303764    0    0 1854064 971244 331455 1169497 48 18 11 23  0  0
49 89  70368 108078712 2412336 74303788    0    0 1884784 999964 338914 1186244 48 18 11 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 113  70368 108078004 2412336 74303820    0    0 1906432 995580 333658 1170130 48 18 10 24  0  0
25 171  70368 108069156 2412336 74303832    0    0 1938800 1005972 338109 1183855 49 18 10 24  0  0
27 250  70368 108099376 2412336 74303860    0    0 1814464 954032 326238 1125407 48 16  9 26  0  0
52 218  70368 108096540 2412336 74303888    0    0 1772624 941284 312647 1081304 43 15 12 30  0  0
62 146  70368 108097472 2412336 74303912    0    0 1912384 999300 336136 1191739 49 16 10 24  0  0
63 214  70368 108093888 2412336 74303928    0    0 1773584 931712 313507 1102762 44 16 12 28  0  0
44 145  70368 108076112 2412336 74303952    0    0 1829344 957364 326409 1138411 48 17 10 26  0  0
27 33  70368 108071396 2412336 74303980    0    0 1899248 1011168 331794 1160317 47 17 11 25  0  0
69 206  70368 108088556 2412336 74304012    0    0 1895536 999544 337372 1193378 50 18 10 23  0  0
64 151  70368 108075016 2412336 74304036    0    0 1922624 1005752 338472 1194859 50 18 10 22  0  0
112 55  70368 108069116 2412336 74304060    0    0 1845248 966632 337788 1199995 50 18 11 21  0  0
24 52  70368 108072068 2412336 74304084    0    0 1864176 992272 329310 1145929 48 17 11 24  0  0
71 67  70368 108073472 2412336 74304112    0    0 1851088 967716 332365 1158155 48 17  9 26  0  0
28 75  70368 108082004 2412336 74304132    0    0 1800352 939088 316608 1114738 45 16 12 27  0  0
46 64  70368 108071652 2412336 74304148    0    0 1822128 944484 321016 1137571 46 16 12 26  0  0
45 119  70368 108090896 2412336 74304172    0    0 1780688 957988 323206 1122201 47 17  9 27  0  0
61 210  70368 108088076 2412336 74304196    0    0 1848352 966172 336402 1173528 49 18  9 24  0  0
22 73  70368 108095320 2412336 74304224    0    0 1872368 976468 330372 1163735 48 18 10 24  0  0
12  6  70368 108105396 2412336 74304252    0    0 1916016 986652 335704 1189044 49 18 11 21  0  0
45 85  70368 108074984 2412336 74304276    0    0 1903664 1018592 341358 1209601 50 18 10 22  0  0
58 211  70368 108067388 2412336 74304304    0    0 1910256 991536 339977 1194525 49 19 10 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 18  70368 108089084 2412336 74304324    0    0 1770480 938976 322757 1117713 45 16 11 28  0  0
70 91  70368 108094716 2412336 74304356    0    0 1806576 939428 320152 1116268 45 16 12 27  0  0
37 70  70368 108085156 2412336 74304384    0    0 1928176 1019396 345875 1213083 52 18  9 21  0  0
46 227  70368 108109408 2412340 74304400    0    0 1897568 985248 324970 1146630 46 16 11 27  0  0
41 96  70368 108094156 2412340 74304432    0    0 1799232 940904 315902 1102772 44 16 12 28  0  0
60 121  70368 108069848 2412340 74304456    0    0 1836112 955376 321531 1127399 45 17 12 26  0  0
12  4  70368 108085408 2412340 74304480    0    0 1886688 1013424 342240 1195928 51 18 10 21  0  0
35 116  70368 108077272 2412340 74304500    0    0 1906464 999156 332758 1181444 48 18 12 22  0  0
69 141  70368 108079128 2412340 74304536    0    0 1916880 1001448 339042 1191707 50 18 11 21  0  0
70 69  70368 108081060 2412340 74304560    0    0 1813184 969600 333494 1165946 51 17  8 25  0  0
 8 22  70368 108076324 2412340 74304588    0    0 1756160 919292 318251 1071371 46 16  8 31  0  0
41 30  70368 108065316 2412340 74304612    0    0 1747824 915196 315761 1113587 45 16 11 28  0  0
31 119  70368 108059872 2412340 74304640    0    0 1827632 937720 319551 1110131 45 15 10 30  0  0
83 53  70368 108080160 2412340 74304660    0    0 1777696 923568 322989 1122230 48 16  8 28  0  0
62 83  70368 108062448 2412340 74304688    0    0 1748800 926676 306660 1060695 42 15 12 31  0  0
31 67  70368 108078668 2412340 74304712    0    0 1806800 928844 318734 1105557 45 16 11 27  0  0
34 103  70368 108103188 2412340 74304736    0    0 1850704 962580 337308 1183807 50 19  9 22  0  0
13 22  70368 108091628 2412340 74304756    0    0 1846208 966004 331213 1168880 48 18 11 23  0  0
 7  2  70368 108086312 2412340 74304776    0    0 1817872 952940 321354 1144738 46 17 12 26  0  0
20 56  70368 108086356 2412340 74304804    0    0 1669104 880300 304444 1047103 44 15  9 32  0  0
62 200  70368 108072964 2412340 74304832    0    0 1723456 892492 305592 1048789 43 15 10 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 16  70368 108102032 2412340 74304860    0    0 1771296 923580 319816 1112701 45 16 10 29  0  0
72 101  70368 108069272 2412340 74304876    0    0 1744256 930268 338138 1116743 45 15 13 27  0  0
35 225  70368 108069852 2412340 74304900    0    0 1820896 959724 328129 1152204 48 17 10 24  0  0
55 33  70368 108058912 2412340 74304932    0    0 1761168 905028 312769 1094970 44 16 13 27  0  0
53 146  70368 108045780 2412340 74304960    0    0 1778544 926668 319210 1126553 45 17 11 26  0  0
41 112  70368 108041040 2412340 74304980    0    0 1766816 944596 314339 1086599 44 16 10 30  0  0
27 28  70368 108048792 2412340 74305008    0    0 1790352 942016 325818 1127324 47 16  8 28  0  0
69 32  70368 108062664 2412340 74305096    0    0 1774768 928908 312856 1102492 44 16 12 28  0  0
47 161  70368 108059816 2412340 74305136    0    0 1688160 880684 300426 1030935 42 15  9 33  0  0
16 47  70368 108055428 2412340 74305164    0    0 1698864 907216 312526 1088720 46 16  8 30  0  0
66 166  70368 108068860 2412340 74305196    0    0 1772912 929124 319149 1101382 47 15  8 30  0  0
20 95  70368 108076176 2412340 74305204    0    0 1795568 948204 319753 1117892 46 16  9 29  0  0
43 206  70368 108092216 2412340 74305220    0    0 1785488 942828 324045 1112440 48 16  7 29  0  0
30 42  70368 108105892 2412340 74305256    0    0 1745504 923948 306314 1064597 43 15 11 32  0  0
63 30  70368 108084208 2412340 74305284    0    0 1870896 956052 328992 1130871 49 17  9 25  0  0
39 224  70368 108078632 2412340 74305304    0    0 1886960 982360 335016 1189757 50 18 11 22  0  0
60 124  70368 108082924 2412340 74305328    0    0 1901984 980348 334241 1179608 48 18 10 24  0  0
48 123  70368 108091424 2412340 74305356    0    0 1818592 956780 324064 1136169 46 17 11 26  0  0
45 83  70368 108077012 2412340 74305388    0    0 1735104 904904 317695 1109532 45 16 11 29  0  0
82 117  70368 108076156 2412340 74305412    0    0 1818432 933976 321217 1123574 45 17 11 27  0  0
35 205  70368 108082676 2412340 74305440    0    0 1846528 964420 327170 1173241 47 17 12 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 103  70368 108078236 2412340 74305456    0    0 1864096 993880 333776 1169963 48 18 11 23  0  0
63 88  70368 108082212 2412340 74305488    0    0 1880496 983424 333269 1158404 49 18 10 23  0  0
48 72  70368 108090052 2412340 74305520    0    0 1823744 959656 326077 1134821 45 17 12 25  0  0
46 114  70368 108093044 2412340 74305536    0    0 1884656 978304 327647 1151809 47 17 12 24  0  0
75 79  70368 108087724 2412340 74305560    0    0 1854464 994496 328174 1161675 47 17 13 23  0  0
66 98  70368 108084968 2412340 74305580    0    0 1904272 993092 334389 1178667 49 18  9 24  0  0
67 172  70368 108066652 2412340 74305612    0    0 1765840 927312 318825 1112966 46 16 10 29  0  0
78 38  70368 108084812 2412340 74305648    0    0 1761568 916300 308729 1085498 44 16 12 29  0  0
61 79  70368 108089400 2412340 74305668    0    0 1863264 990932 330846 1155555 49 17  9 24  0  0
41 158  70368 108094724 2412340 74305688    0    0 1882464 987244 330346 1150272 46 15 11 27  0  0
69 79  70368 108063840 2412340 74305708    0    0 1854352 964628 347760 1196430 48 18 12 22  0  0
45 219  70368 108048992 2412340 74305740    0    0 1893376 985408 324466 1122867 46 17 10 26  0  0
39 236  70368 108085412 2412340 74305764    0    0 1824400 970636 328031 1131660 47 17 10 26  0  0
64 89  70368 108058444 2412340 74305796    0    0 1863504 964964 333390 1171422 49 18 10 23  0  0
63 83  70368 108054684 2412340 74305820    0    0 1869696 978940 335075 1179483 48 18 11 22  0  0
52 109  70368 108047284 2412340 74305844    0    0 1865376 967732 332774 1164202 50 17 10 24  0  0
49 120  70368 108058652 2412340 74305868    0    0 1780800 942124 317691 1121735 45 17 12 26  0  0
56 210  70368 108071196 2412340 74305888    0    0 1759520 918488 310049 1075487 43 15 11 30  0  0
66 177  70368 108084432 2412340 74305916    0    0 1832416 959696 322094 1133532 45 16 12 27  0  0
59 149  70368 108080884 2412340 74305940    0    0 1856240 970352 333087 1178807 47 16 10 26  0  0
59 127  70368 108085020 2412340 74305960    0    0 1851616 989128 334930 1165427 50 18  9 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 33  70368 108064640 2412340 74305988    0    0 1824720 958248 320010 1131317 45 17 12 26  0  0
63 40  70368 108072204 2412340 74306016    0    0 1853152 971956 331016 1157873 49 17  9 24  0  0
85 87  70368 108074740 2412340 74306044    0    0 1856640 969580 327571 1154883 46 17 12 25  0  0
97 131  70368 108073364 2412340 74306068    0    0 1842192 984204 335856 1176455 51 18 10 22  0  0
46 238  70368 108064316 2412340 74306092    0    0 1783440 923180 317251 1109675 45 16 11 29  0  0
46 112  70368 108068276 2412340 74306116    0    0 1788688 921688 324547 1123919 47 17  9 28  0  0
106 47  70368 108068508 2412340 74306140    0    0 1804752 946368 328114 1146045 47 17 11 25  0  0
20 108  70368 108072188 2412340 74306176    0    0 1865712 998440 330796 1163453 48 17 10 25  0  0
55 21  70368 108074372 2412340 74306188    0    0 1898432 979928 334876 1187487 50 17 10 24  0  0
36 77  70368 108087156 2412340 74306220    0    0 1895776 987560 331469 1154932 48 17 10 25  0  0
21 27  70368 108075068 2412340 74306240    0    0 1838864 952996 330355 1155756 49 18 10 24  0  0
39 58  70368 108072860 2412340 74306268    0    0 1847712 976028 334144 1177424 50 18  9 23  0  0
77 129  70368 108081408 2412340 74306296    0    0 1881440 978488 335642 1167687 49 18 10 23  0  0
60 145  70368 108078888 2412340 74306320    0    0 1832000 956876 328682 1153350 48 17 10 25  0  0
 8  4  70368 108069192 2412340 74306344    0    0 1748752 914220 320825 1094092 48 16  8 28  0  0
34 66  70368 108061632 2412340 74306372    0    0 1807792 970472 327104 1157847 47 17 10 26  0  0
39 124  70368 108055692 2412340 74306396    0    0 1853536 964532 331486 1161474 49 17  9 24  0  0
53 51  70368 108059684 2412340 74306428    0    0 1864848 961956 331571 1186448 48 17 11 24  0  0
63 206  70368 108084988 2412340 74306448    0    0 1893904 981604 332202 1175251 49 17 10 24  0  0
49 172  70368 108076944 2412340 74306472    0    0 1855264 984760 340842 1142189 47 17 10 25  0  0
64 109  70368 108047584 2412340 74306500    0    0 1859744 975100 345976 1201990 52 18  9 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 86  70368 108054696 2412340 74306520    0    0 1875920 967820 324649 1143205 45 17 12 26  0  0
61 154  70368 108043260 2412340 74306548    0    0 1895552 992168 328534 1153377 47 18 11 25  0  0
53 131  70368 108058692 2412340 74306580    0    0 1770064 949912 315033 1098165 45 16 10 29  0  0
49 160  70368 108043448 2412340 74306612    0    0 1775584 931024 321290 1112293 47 17  8 28  0  0
55 50  70368 108050528 2412340 74306732    0    0 1873072 974612 326994 1149217 47 17 11 25  0  0
46 186  70368 108047164 2412340 74306752    0    0 1850464 955872 331964 1157746 48 18 10 24  0  0
60 175  70368 108058380 2412340 74306788    0    0 1877568 995056 335961 1164971 50 16  9 25  0  0
66 198  70368 108062584 2412340 74306804    0    0 1881920 983188 333941 1172703 49 17 10 24  0  0
59 41  70368 108088600 2412340 74306836    0    0 1849808 964908 326058 1145832 46 17 12 25  0  0
66 50  70368 108062460 2412340 74306860    0    0 1870112 976168 332065 1159494 47 17 11 24  0  0
42 82  70368 108068932 2412340 74306884    0    0 1848160 986168 329578 1157555 47 17 11 25  0  0
32 177  70368 108053028 2412340 74306916    0    0 1804416 938916 324905 1131412 46 16 10 28  0  0
38 76  70368 108049120 2412340 74306944    0    0 1743296 911572 315586 1099604 46 16  9 30  0  0
68 24  70368 108058972 2412340 74306964    0    0 1891744 980628 335972 1181534 49 18 10 23  0  0
47 114  70368 108071608 2412340 74306992    0    0 1876176 987380 318577 1132065 44 17 12 27  0  0
37 106  70368 108065988 2412340 74307012    0    0 1825712 963684 332371 1154278 48 17  9 25  0  0
101 106  70368 108077040 2412340 74307040    0    0 1892944 993060 328716 1135067 47 16 10 28  0  0
55 124  70368 108086124 2412340 74307056    0    0 1859680 961764 328589 1135082 48 17 10 26  0  0
34 41  70368 108053324 2412340 74307080    0    0 1849424 976044 329464 1163297 47 18 11 24  0  0
13 25  70368 108058864 2412340 74307104    0    0 1876112 977668 332920 1164121 49 17 10 24  0  0
36 56  70368 108061428 2412340 74307140    0    0 1860512 975028 330985 1145426 49 17 10 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 160  70368 108064116 2412340 74307160    0    0 1764448 921292 313511 1084901 46 16 10 29  0  0
19 103  70368 108056912 2412340 74307192    0    0 1767936 939308 310161 1083474 43 16 11 30  0  0
54 137  70368 108060068 2412344 74307216    0    0 1922640 983312 335304 1184363 50 19  9 22  0  0
49 148  70368 108056136 2412344 74307240    0    0 1851312 969164 329362 1166981 48 18 12 23  0  0
93 40  70368 108050100 2412344 74307264    0    0 1821520 953008 323947 1140817 45 17 13 25  0  0
31 69  70368 108072080 2412344 74307284    0    0 1851152 993620 333218 1170245 48 16  9 26  0  0
50 214  70368 108079076 2412344 74307308    0    0 1876832 973904 329602 1157765 47 17 10 25  0  0
46 219  70368 108077432 2412344 74307328    0    0 1878704 976892 330788 1171245 49 17 10 23  0  0
22 42  70368 108080392 2412344 74307356    0    0 1857888 978120 332570 1163505 48 17 11 24  0  0
22 38  70368 108077104 2412344 74307380    0    0 1796496 946692 315803 1080406 45 16 10 30  0  0
15 38  70368 108074580 2412344 74307408    0    0 1760560 926900 322189 1099392 47 16  8 29  0  0
65 197  70368 108091968 2412344 74307432    0    0 1884512 970912 327141 1148254 48 17 11 24  0  0
32 25  70368 108078444 2412344 74307456    0    0 1870304 975204 336113 1168346 50 18  9 24  0  0
91 25  70368 108054640 2412344 74307484    0    0 1867808 991008 323338 1129492 46 17 11 26  0  0
43 55  70368 108068292 2412344 74307504    0    0 1811264 950460 318986 1117010 44 16 11 29  0  0
45 72  70368 108062700 2412344 74307520    0    0 1826688 954452 329874 1151036 48 16 10 26  0  0
36 167  70368 108065100 2412344 74307564    0    0 1801840 939444 320550 1118352 46 16  9 28  0  0
52 92  70368 108079708 2412344 74307596    0    0 1760720 945288 314164 1095338 44 16 10 30  0  0
60 78  70368 108072476 2412344 74307620    0    0 1743408 904200 309043 1075898 45 15  9 31  0  0
17 25  70368 108064124 2412344 74307648    0    0 1732480 897020 308188 1056619 43 15 11 31  0  0
16 62  70368 108064232 2412344 74307664    0    0 1716544 871280 293845 1005478 40 14 13 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 101  70368 108067276 2412344 74307696    0    0 1745408 927616 322723 1098892 48 16  8 29  0  0
35 120  70368 108074188 2412344 74307720    0    0 1780880 936428 315052 1114566 45 16 11 28  0  0
69 165  70368 108061884 2412344 74307748    0    0 1804192 927268 316706 1102477 45 16 10 29  0  0
70 210  70368 108063144 2412344 74307780    0    0 1729408 911584 302061 1033996 41 13 10 36  0  0
56 119  70368 108054480 2412344 74307796    0    0 1766944 911956 316748 1097331 46 16 10 29  0  0
46 58  70368 108056404 2412344 74307824    0    0 1770864 950304 326465 1121404 48 16  9 27  0  0
42 70  70368 108060768 2412344 74307856    0    0 1812752 942732 320113 1127730 46 17 11 26  0  0
26 42  70368 108076128 2412344 74307884    0    0 1758976 913412 308405 1074822 42 15 12 30  0  0
25 150  70368 108073912 2412344 74307904    0    0 1710432 879672 308410 1065907 44 15 10 31  0  0
76 54  70368 108066064 2412344 74307932    0    0 1753760 926100 319301 1090253 46 16  9 30  0  0
54 119  70368 108044164 2412344 74307956    0    0 1800288 932720 316185 1103198 45 16 11 27  0  0
43 220  70368 108048520 2412344 74307984    0    0 1818480 934648 310884 1086385 43 16 13 28  0  0
28 67  70368 108062196 2412344 74308000    0    0 1842144 976612 332305 1164359 49 18 10 23  0  0
58 175  70368 108067868 2412344 74308032    0    0 1837600 971068 323067 1130776 45 15 11 29  0  0
59 121  70368 108085484 2412344 74308040    0    0 1820912 953540 316089 1105305 44 16 11 28  0  0
61 51  70368 108072172 2412344 74308076    0    0 1845152 966476 326571 1143353 47 17 11 24  0  0
49 43  70368 108063140 2412348 74308104    0    0 1869616 976760 325964 1149951 47 17 11 25  0  0
65 23  70368 108075008 2412348 74308128    0    0 1753616 939124 319672 1107352 46 16 10 28  0  0
51 95  70368 108070148 2412348 74308156    0    0 1763440 914300 313208 1090100 45 15 11 29  0  0
11 55  70368 108068028 2412348 74308176    0    0 1884224 983164 338505 1172313 50 18 10 22  0  0
87 53  70368 108073804 2412348 74308208    0    0 1872208 970956 332141 1174787 47 18 12 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 70  70368 108060776 2412348 74308236    0    0 1852720 996744 332403 1161048 48 17 10 24  0  0
31 41  70368 108047612 2412348 74308328    0    0 1895200 985468 336602 1183469 49 18  9 24  0  0
21 37  70368 108047444 2412348 74308348    0    0 1840848 966852 325259 1147274 46 16 12 26  0  0
43 123  70368 108073788 2412348 74308380    0    0 1895744 983920 336000 1179486 50 18  9 23  0  0
62 162  70368 108075832 2412348 74308404    0    0 1922560 1024340 340730 1190924 50 18  9 22  0  0
35 49  70368 108088644 2412348 74308424    0    0 1853376 974452 332570 1163915 48 17 11 23  0  0
66 183  70368 108082920 2412348 74308440    0    0 1776800 928252 317217 1093644 44 15 11 30  0  0
38 101  70368 108057872 2412348 74308464    0    0 1830272 956248 331395 1150802 48 17  9 25  0  0
74 33  70368 108058320 2412348 74308492    0    0 1912384 1003252 334046 1174700 47 18 12 23  0  0
83 65  70368 108045448 2412348 74308516    0    0 1921760 1005840 343686 1199592 51 19  9 21  0  0
103 48  70368 108055772 2412348 74308544    0    0 1892080 995384 336154 1185186 48 18 11 22  0  0
53 219  70368 108075104 2412348 74308576    0    0 1886048 985864 327163 1156498 46 17 12 25  0  0
49 220  70368 108074800 2412348 74308600    0    0 1842720 986392 325422 1150040 47 16 11 26  0  0
51 101  70368 108072688 2412348 74308624    0    0 1899760 1004776 339023 1180783 50 18  9 23  0  0
43 87  70368 108082632 2412348 74308656    0    0 1943872 1019996 335097 1175875 48 18 11 23  0  0
57 154  70368 108081772 2412348 74308688    0    0 1893776 1006716 328475 1150343 47 17  9 26  0  0
21 38  70368 108066512 2412348 74308708    0    0 1837936 977144 330277 1155857 49 18 10 24  0  0
15 24  70368 108060852 2412348 74308728    0    0 1876880 969856 331222 1175039 48 18 10 23  0  0
35 119  70368 108084184 2412348 74308760    0    0 1873120 979216 329621 1159140 47 17 12 24  0  0
11 36  70368 108072316 2412348 74308780    0    0 1872512 997260 332975 1173027 48 18 11 23  0  0
76 101  70368 108079904 2412348 74308808    0    0 1882608 981556 332155 1170021 48 17 10 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 62  70368 108082220 2412348 74308836    0    0 1815248 953196 331587 1140082 48 16  9 26  0  0
83 141  70368 108086596 2412348 74308856    0    0 1862288 961060 326266 1158489 46 16 12 25  0  0
57 101  70368 108075316 2412348 74308884    0    0 1861520 989148 334744 1184163 49 18 11 22  0  0
72 74  70368 108061984 2412348 74308900    0    0 1884192 993648 338477 1184802 49 18 10 23  0  0
85 136  70368 108062156 2412348 74308924    0    0 1862512 986540 332217 1153303 49 18 10 24  0  0
35 86  70368 108052380 2412348 74308952    0    0 1867008 979512 333781 1177185 48 18 10 24  0  0
42 61  70368 108064012 2412348 74308980    0    0 1864144 983644 335362 1188833 50 18 10 23  0  0
42 155  70368 108074356 2412348 74309004    0    0 1887376 985456 338920 1200096 50 18 10 22  0  0
70 89  70368 108071516 2412348 74309028    0    0 1869280 973436 339925 1195849 51 18 10 21  0  0
45 73  70368 108060584 2412348 74309052    0    0 1801280 940940 325564 1119561 47 16  9 27  0  0
49 60  70368 108049508 2412348 74309092    0    0 1756032 937048 319220 1082388 45 15  7 33  0  0
56 212  70368 108057872 2412348 74309108    0    0 1821296 949624 328854 1158345 47 17 10 26  0  0
31 171  70368 108069776 2412348 74309132    0    0 1823472 946844 317024 1100721 43 16 12 29  0  0
23 53  70368 108082400 2412348 74309156    0    0 1792752 925684 315720 1097839 43 16 12 29  0  0
29 34  70368 108071952 2412348 74309180    0    0 1888560 996216 329661 1156562 48 18 10 25  0  0
