timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,384,0,355
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,403,0,370
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,379,0,362
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,414,0,380
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,463,0,388
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,378,0,368
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,424,0,401
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,470,0,400
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,444,0,396
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,370,0,360
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,465,0,366
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,398,0,360
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,417,0,390
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,406,0,362
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,444,0,384
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,386,0,431
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,431,0,364
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,396,0,363
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,380,0,345
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,432,0,381
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,448,0,406
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,384,0,362
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,387,0,357
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,448,0,378
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,437,0,341
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,368,0,321
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,439,0,374
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,25,0,9
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,2,0,3
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,5,0,5
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,19,0,9
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,413,0,355
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,9,0,7
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,16,0,9
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,33,0,5
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,8,0,6
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,35,0,11
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,14,0,9
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,45,0,11
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,56,0,9
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,11,0,11
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,8,0,6
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,6,0,5
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,13,0,9
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,6,0,5
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,11,0,8
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,32,0,5
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,396,0,348
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,5,0,5
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,13,0,11
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,17,0,12
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,38,0,11
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,6,0,5
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,6,0,6
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,3,0,3
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,6,0,6
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,11,0,11
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,13,0,13
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,14,0,12
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,9,0,8
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,9,0,8
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,12,0,12
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,7,0,8
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,9,0,9
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_PAGE,416,0,361
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,12,0,8
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,5,0,5
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,15,0,12
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,36,0,11
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,7,0,5
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,27,0,14
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,12,0,10
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,9,0,9
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,8,0,8
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,6,0,4
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,21,0,15
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,198,0,303
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,436,0,580
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,153,0,205
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,320,0,366
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,242,0,355
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,237,0,398
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,251,0,455
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,192,0,246
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,218,0,367
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,197,0,287
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,173,0,261
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,202,0,306
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,374,0,477
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,370,0,400
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,120,0,190
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,165,0,256
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,116,0,170
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,199,0,269
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,223,0,363
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,169,0,277
1784547966.453,2026-07-20 11:46:06.455,InnoDB,LOCK_SYS_TABLE,1,0,1
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,91,0,144
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,151,0,269
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,144,0,239
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,189,0,280
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX,2,0,1
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,3,0,3
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,4,0,4
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,30,0,11
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,9,0,10
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,10,0,9
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,8,0,7
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,6,0,7
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,10,0,9
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,527,0,645
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX,2,0,1
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX,1,0,1
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_SYS_SHARD,26,0,12
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX,1,0,1
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,954,0,1061
1784547966.453,2026-07-20 11:46:06.455,InnoDB,TRX_POOL_MANAGER,2,0,4
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,733,0,885
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,497,0,624
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,302,0,497
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,621,0,784
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,333,0,448
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,441,0,558
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,433,0,568
1784547966.453,2026-07-20 11:46:06.455,InnoDB,FIL_SHARD,478,0,567
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,81688,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,82845,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,81554,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,83080,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,82379,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,84755,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,86228,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,84601,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,81832,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,82947,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,83387,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,84097,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,82534,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,85416,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,81795,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,81669,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,82615,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,82016,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,81120,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,82467,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:330,,10,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: trx0purge.cc:235,,2,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: fil0fil.cc:3310,,2198486,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: fil0fil.cc:3310,,64589,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,69017,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,67377,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,56330,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,75356,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,76665,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,85651,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,54254,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,81629,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,137480,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,69490,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,101560,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,106819,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,91754,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,59547,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,60059,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,75243,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,51877,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,65067,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,87714,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,66274,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,77259,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,74783,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,93184,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,52603,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,72929,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,76126,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,93042,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,118016,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,53778,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,102174,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,99877,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,rwlock: hash0hash.cc:117,,73917,
1784547966.453,2026-07-20 11:46:06.455,InnoDB,sum rwlock: buf0buf.cc:880,,4724294,
1784547977.850,2026-07-20 11:46:17.853,InnoDB,BUF_POOL_LRU_LIST,567652854,92590465,298770978
1784547977.850,2026-07-20 11:46:17.853,InnoDB,BUF_POOL_LRU_LIST,439990792,89250163,295912476
1784547977.850,2026-07-20 11:46:17.853,InnoDB,BUF_POOL_FREE_LIST,74421949,400113,44026924
1784547977.850,2026-07-20 11:46:17.853,InnoDB,LOG_WRITER,11672198,388876,2805
1784547977.850,2026-07-20 11:46:17.853,InnoDB,BUF_POOL_FREE_LIST,59791802,197215,43243145
1784547977.850,2026-07-20 11:46:17.853,InnoDB,FLUSH_LIST,8593240,169985,3180816
1784547977.850,2026-07-20 11:46:17.853,InnoDB,FLUSH_LIST,8585268,168121,3221523
1784547977.850,2026-07-20 11:46:17.853,InnoDB,BUF_POOL_FLUSH_STATE,4602554,62865,1935983
1784547977.850,2026-07-20 11:46:17.853,InnoDB,BUF_POOL_FLUSH_STATE,4490417,62273,1841374
1784547977.850,2026-07-20 11:46:17.853,InnoDB,TRX_SYS,9970107,43449,6949836
1784547977.850,2026-07-20 11:46:17.853,InnoDB,PAGE_CLEANER,1090489,30771,77846
1784547977.850,2026-07-20 11:46:17.853,InnoDB,BUF_BLOCK_MUTEX,1086905,25290,151426
1784547977.850,2026-07-20 11:46:17.853,InnoDB,SRV_SYS,3947665,20522,1760283
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,406044,12762,8216
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,407493,12738,8319
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,402390,12658,8259
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,403064,12640,8205
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,400808,12562,8073
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,399092,12537,8159
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,399569,12510,8188
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,396273,12460,8144
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,396759,12441,8243
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,396639,12436,8278
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,395262,12381,8215
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,394008,12378,8170
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,395282,12376,8170
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,392381,12303,7996
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,391766,12292,8176
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,391542,12274,8156
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,392393,12268,8240
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,391072,12267,8063
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,392910,12267,8237
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,391893,12261,8224
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,391113,12257,8264
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,391361,12247,8008
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,390549,12243,8071
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,389414,12221,7963
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,389919,12219,7996
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,388762,12218,8064
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,388536,12210,7973
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,389718,12208,8086
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,389747,12194,8072
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,387262,12175,8071
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,389382,12170,8102
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,387486,12169,8112
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,388181,12162,8092
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,389321,12141,8441
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,388774,12138,8132
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,387025,12131,7996
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,388102,12129,8116
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,386957,12127,8162
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,386311,12119,7945
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,385925,12111,8041
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,385897,12107,8060
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,385630,12105,7992
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,386494,12102,8168
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,386411,12098,8234
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,386397,12089,8149
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,384842,12084,8077
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,385542,12082,8101
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,385747,12078,8076
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,384429,12068,7925
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,384685,12067,8103
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,383587,12042,7990
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,384308,12036,8122
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,383452,12033,8045
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,384251,12026,8110
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,382208,12022,7927
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,383555,12020,8040
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,384138,12017,8017
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,382942,12016,7987
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,383826,12014,7969
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,382960,12009,7942
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,382850,11986,8059
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,383083,11986,7957
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,382335,11980,8011
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,382236,11978,8098
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,383021,11967,8142
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,380016,11949,7940
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,381960,11949,8130
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,381950,11946,8058
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,380967,11939,7946
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,380858,11938,8118
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,380755,11937,7906
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,380663,11916,8065
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,379105,11916,7966
1784547977.850,2026-07-20 11:46:17.853,InnoDB,UNDO_SPACE_RSEG,380358,11914,8031
