You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:58:47| 70  13  10   0   0|   0   427M|   0     0 |   0     0 | 183k 1154k
21-07 04:58:48| 69  14  10   0   0|   0   424M|  60B    0 |   0     0 | 180k 1148k
21-07 04:58:49| 69  14  11   0   0|   0   427M|   0     0 |   0     0 | 182k 1156k
21-07 04:58:50| 69  14  11   0   0|   0   427M| 150B   90B|   0     0 | 183k 1156k
21-07 04:58:51| 69  14  11   0   0|   0   425M| 422B  406B|   0     0 | 183k 1146k
21-07 04:58:52| 70  13  11   0   0|   0   431M|  60B    0 |   0     0 | 185k 1184k
21-07 04:58:53| 70  13  11   0   0|   0   430M|   0     0 |   0     0 | 184k 1172k
21-07 04:58:54| 69  14  11   0   0|   0   405M|  60B    0 |   0     0 | 176k 1134k
21-07 04:58:55| 69  14  11   0   0|   0   426M| 420B  875B|   0     0 | 182k 1150k
21-07 04:58:56| 69  14  11   0   0|   0   425M| 485B  413B|   0     0 | 182k 1156k
21-07 04:58:57| 69  14  11   0   0|   0   425M|   0     0 |   0     0 | 182k 1155k
21-07 04:58:58| 69  14  11   0   0|   0   419M| 480B  408B|   0     0 | 183k 1147k
21-07 04:58:59| 69  13  11   0   0|   0   422M| 427B  406B|   0     0 | 181k 1148k
21-07 04:59:00| 69  14  11   0   0|   0   424M| 150B   90B|   0     0 | 183k 1150k
21-07 04:59:01| 69  13  11   0   0|   0   422M| 427B  417B|   0     0 | 183k 1157k
21-07 04:59:02| 69  13  11   0   0|   0   426M| 498B  414B|   0     0 | 184k 1173k
21-07 04:59:03| 69  14  10   0   0|   0   424M| 437B  414B|   0     0 | 183k 1154k
21-07 04:59:04| 69  14  10   0   0|   0   423M| 769B  826B|   0     0 | 182k 1156k
21-07 04:59:05| 69  13  11   0   0|   0   420M| 426B  407B|   0     0 | 182k 1150k
21-07 04:59:06| 69  14  10   0   0|   0   421M| 935B  823B|   0     0 | 182k 1150k
21-07 04:59:07| 69  14  11   0   0|   0   421M|1255B  826B|   0     0 | 182k 1150k
21-07 04:59:08| 69  13  10   0   0|   0   421M| 943B  819B|   0     0 | 182k 1152k
21-07 04:59:09| 70  14  10   0   0|   0   420M| 877B  820B|   0     0 | 182k 1150k
21-07 04:59:10| 69  13  11   0   0|   0   424M|1037B 1007B|   0     0 | 183k 1162k
21-07 04:59:11| 69  13  11   0   0|   0   424M| 872B  830B|   0     0 | 184k 1177k
21-07 04:59:12| 69  14  10   0   0|   0   423M| 939B  819B|   0     0 | 183k 1155k
21-07 04:59:13| 69  14  11   0   0|   0   420M| 882B  819B|   0     0 | 182k 1145k
21-07 04:59:14| 69  14  11   0   0|   0   424M| 939B  819B|   0     0 | 183k 1155k
21-07 04:59:15| 69  14  10   0   0|   0   422M| 880B  820B|   0     0 | 183k 1154k
21-07 04:59:16| 69  14  11   0   0|   0   421M| 931B  820B|   0     0 | 183k 1155k
21-07 04:59:17| 69  13  10   0   0|   0   422M| 437B  416B|   0     0 | 183k 1156k
21-07 04:59:18| 69  14  11   0   0|   0   424M|1035B  890B|   0     0 | 184k 1162k
21-07 04:59:19| 69  14  11   0   0|   0   424M| 469B  407B|   0     0 | 183k 1157k
21-07 04:59:20| 69  12  12   0   0|   0   402M|  60B    0 |   0     0 | 177k 1155k
21-07 04:59:21| 69  13  11   0   0|   0   423M|   0     0 |   0     0 | 184k 1162k
21-07 04:59:22| 70  13  10   0   0|   0   421M| 495B  415B|   0     0 | 182k 1152k
21-07 04:59:23| 69  14  10   0   0|   0   423M| 436B  414B|   0     0 | 183k 1157k
21-07 04:59:24| 69  14  11   0   0|   0   419M| 496B  415B|   0     0 | 184k 1154k
21-07 04:59:25| 69  13  11   0   0|   0   419M|   0     0 |   0     0 | 183k 1143k
21-07 04:59:26| 69  14  11   0   0|   0   417M| 485B  487B|   0     0 | 182k 1142k
21-07 04:59:27| 69  14  11   0   0|   0   415M| 428B  480B|   0     0 | 182k 1137k
21-07 04:59:28| 69  14  11   0   0|   0   418M| 514B  656B|   0     0 | 183k 1145k
21-07 04:59:29| 69  13  11   0   0|   0   423M| 620B 8259B|   0     0 | 183k 1170k
21-07 04:59:30| 69  13  11   0   0|   0   424M| 497B  491B|   0     0 | 184k 1168k
21-07 04:59:31| 69  14  10   0   0|   0   421M| 438B  488B|   0     0 | 183k 1157k
21-07 04:59:32| 69  14  11   0   0|   0   420M| 493B  417B|   0     0 | 183k 1155k
21-07 04:59:33| 69  14  10   0   0|   0   420M|   0    74B|   0     0 | 183k 1153k
21-07 04:59:34| 69  14  11   0   0|   0   420M|  60B    0 |   0     0 | 182k 1148k
21-07 04:59:35| 69  14  11   0   0|   0   419M| 450B  580B|   0     0 | 181k 1142k
21-07 04:59:36| 69  13  11   0   0|   0   421M|  60B    0 |   0     0 | 183k 1154k
21-07 04:59:37| 69  14  10   0   0|   0   422M| 376B   74B|   0     0 | 183k 1152k
21-07 04:59:38| 69  13  11   0   0|   0   424M|  60B   74B|   0     0 | 184k 1169k
21-07 04:59:39| 69  13  11   0   0|   0   426M|   0    74B|   0     0 | 185k 1180k
21-07 04:59:40| 69  14  11   0   0|   0   422M|  60B   74B|   0     0 | 183k 1155k
21-07 04:59:41| 69  14  10   0   0|   0   421M|   0    74B|   0     0 | 182k 1149k
21-07 04:59:42| 69  13  11   0   0|   0   420M|  60B   74B|   0     0 | 182k 1147k
21-07 04:59:43| 69  14  11   0   0|   0   424M|   0     0 |   0     0 | 183k 1156k
21-07 04:59:44| 69  14  10   0   0|   0   421M|  60B   74B|   0     0 | 182k 1150k
21-07 04:59:45| 69  14  11   0   0|   0   423M|   0     0 |   0     0 | 183k 1156k
21-07 04:59:46| 69  14  11   0   0|   0   410M|  60B    0 |   0     0 | 179k 1145k
21-07 04:59:47| 69  13  11   0   0|   0   411M|   0     0 |   0     0 | 179k 1150k
21-07 04:59:48| 70  13  11   0   0|   0   425M|  60B    0 |   0     0 | 184k 1179k
21-07 04:59:49| 69  13  11   0   0|   0   421M|   0     0 |   0     0 | 182k 1146k
21-07 04:59:50| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 182k 1150k
21-07 04:59:51| 69  14  11   0   0|   0   418M| 422B  406B|   0     0 | 183k 1145k
21-07 04:59:52| 69  14  11   0   0|   0   418M|  60B    0 |   0     0 | 183k 1152k
21-07 04:59:53| 69  14  11   0   0|   0   420M|   0     0 |   0     0 | 183k 1149k
21-07 04:59:54| 69  14  11   0   0|   0   418M|  60B    0 |   0     0 | 182k 1139k
21-07 04:59:55| 69  14  11   0   0|   0   420M| 420B  875B|   0     0 | 182k 1153k
21-07 04:59:56| 69  14  11   0   0|   0   421M| 485B  413B|   0     0 | 182k 1154k
21-07 04:59:57| 69  13  12   0   0|   0   425M|  90B   90B|   0     0 | 184k 1175k
21-07 04:59:58| 69  13  11   0   0|   0   426M| 480B  408B|   0     0 | 185k 1169k
21-07 04:59:59| 69  13  11   0   0|   0   421M| 427B  406B|   0     0 | 182k 1151k
21-07 05:00:00| 69  14  10   0   0|   0   424M|  60B    0 |   0     0 | 182k 1153k
21-07 05:00:01| 69  14  10   0   0|   0   424M| 427B  417B|   0     0 | 183k 1155k
21-07 05:00:02| 69  13  11   0   0|   0   424M| 576B  480B|   0     0 | 183k 1157k
21-07 05:00:03| 69  14  11   0   0|   0   422M| 437B  414B|   0     0 | 183k 1155k
21-07 05:00:04| 69  13  11   0   0|   0   419M| 769B  826B|   0     0 | 183k 1148k
21-07 05:00:05| 69  14  10   0   0|   0   423M| 426B  407B|   0     0 | 183k 1154k
21-07 05:00:06| 69  13  11   0   0|   0   423M| 491B  417B|   0     0 | 185k 1172k
21-07 05:00:07| 69  13  11   0   0|   0   424M| 811B  413B|   0     0 | 184k 1167k
21-07 05:00:08| 69  13  10   0   0|   0   422M| 500B  413B|   0     0 | 182k 1153k
21-07 05:00:09| 69  14  10   0   0|   0   423M| 434B  414B|   0     0 | 183k 1153k
21-07 05:00:10| 70  14  10   0   0|   0   422M| 439B  413B|   0     0 | 183k 1154k
21-07 05:00:11| 70  13  11   0   0|   0   421M| 496B  413B|   0     0 | 182k 1153k
21-07 05:00:12| 69  13  11   0   0|   0   409M| 434B  413B|   0     0 | 178k 1138k
21-07 05:00:13| 69  14  11   0   0|   0   408M| 497B  413B|   0     0 | 178k 1141k
21-07 05:00:14| 69  14  11   0   0|   0   423M| 435B  413B|   0     0 | 183k 1154k
21-07 05:00:15| 70  13  11   0   0|   0   421M| 496B  414B|   0     0 | 183k 1162k
21-07 05:00:16| 69  13  11   0   0|   0   425M| 434B  414B|   0     0 | 184k 1181k
21-07 05:00:17| 69  14  10   0   0|   0   420M|  60B    0 |   0     0 | 183k 1137k
21-07 05:00:18| 69  14  11   0   0|   0   419M|1270B 1518B|   0     0 | 182k 1144k
21-07 05:00:19| 68  14  11   0   0|   0   419M| 529B  407B|   0     0 | 182k 1141k
21-07 05:00:20| 69  14  11   0   0|   0   422M| 465B  427B|   0     0 | 182k 1148k
21-07 05:00:21| 69  14  10   0   0|   0   420M| 525B  410B|   0     0 | 182k 1147k
21-07 05:00:22| 69  14  10   0   0|   0   418M| 435B  415B|   0     0 | 183k 1149k
21-07 05:00:23| 69  14  11   0   0|   0   421M| 496B  414B|   0     0 | 191k 1150k
21-07 05:00:24| 69  13  11   0   0|   0   424M| 436B  415B|   0     0 | 182k 1154k
21-07 05:00:25| 70  13  11   0   0|   0   427M|  60B    0 |   0     0 | 184k 1177k
21-07 05:00:26| 69  13  11   0   0|   0   423M| 425B  413B|   0     0 | 183k 1152k
21-07 05:00:27| 69  14  10   0   0|   0   418M| 488B  406B|   0     0 | 182k 1147k
21-07 05:00:28| 69  14  10   0   0|   0   422M| 454B  582B|   0     0 | 183k 1152k
21-07 05:00:29| 69  14  10   0   0|   0   422M| 680B 8184B|   0     0 | 182k 1150k
21-07 05:00:30| 69  13  11   0   0|   0   419M| 437B  417B|   0     0 | 183k 1149k
21-07 05:00:31| 70  14  10   0   0|   0   421M| 498B  414B|   0     0 | 182k 1149k
21-07 05:00:32| 69  14  10   0   0|   0   420M| 577B  752B|   0     0 | 182k 1149k
21-07 05:00:33| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 183k 1153k
21-07 05:00:34| 69  12  11   0   0|   0   423M|   0     0 |   0     0 | 183k 1172k
21-07 05:00:35| 69  13  11   0   0|   0   420M| 510B  580B|   0     0 | 183k 1154k
21-07 05:00:36| 69  14  11   0   0|   0   421M|   0    74B|   0     0 | 183k 1150k
21-07 05:00:37| 69  13  11   0   0|   0   423M| 436B   74B|   0     0 | 183k 1156k
21-07 05:00:38| 69  14  11   0   0|   0   423M|   0    74B|   0     0 | 182k 1155k
21-07 05:00:39| 69  14  11   0   0|   0   405M|  60B   74B|   0     0 | 175k 1131k
21-07 05:00:40| 69  14  11   0   0|   0   424M|  12k 9007B|   0     0 | 181k 1148k
21-07 05:00:41| 69  14  11   0   0|   0   424M|4481B 2316B|   0     0 | 183k 1146k
21-07 05:00:42| 69  13  10   0   0|   0   425M|   0     0 |   0     0 | 181k 1149k
21-07 05:00:43| 69  13  11   0   0|   0   428M|  60B   74B|   0     0 | 184k 1167k
21-07 05:00:44| 69  13  11   0   0|   0   428M|   0     0 |   0     0 | 183k 1159k
21-07 05:00:45| 69  13  11   0   0|   0   425M|  60B    0 |   0     0 | 183k 1153k
21-07 05:00:46| 69  14  11   0   0|   0   422M|   0     0 |   0     0 | 183k 1144k
21-07 05:00:47| 69  14  11   0   0|   0   420M|  60B   74B|   0     0 | 182k 1143k
21-07 05:00:48| 69  14  11   0   0|   0   419M|   0    74B|   0     0 | 182k 1144k
21-07 05:00:49| 69  14  11   0   0|   0   422M|  60B   74B|   0     0 | 183k 1151k
21-07 05:00:50| 69  13  10   0   0|   0   425M|   0    74B|   0     0 | 182k 1150k
21-07 05:00:51| 69  14  11   0   0|   0   425M| 482B  480B|   0     0 | 182k 1150k
21-07 05:00:52| 70  13  11   0   0|   0   424M|   0    74B|   0     0 | 183k 1159k
21-07 05:00:53| 70  12  11   0   0|   0   426M|  60B    0 |   0     0 | 183k 1169k
21-07 05:00:54| 69  14  11   0   0|   0   424M|   0    74B|   0     0 | 182k 1149k
21-07 05:00:55| 69  14  11   0   0|   0   425M| 480B  875B|   0     0 | 182k 1152k
21-07 05:00:56| 69  14  11   0   0|   0   421M| 425B  413B|   0     0 | 182k 1145k
21-07 05:00:57| 69  14  11   0   0|   0   423M|  60B    0 |   0     0 | 183k 1154k
21-07 05:00:58| 69  14  11   0   0|   0   422M| 420B  408B|   0     0 | 182k 1149k
21-07 05:00:59| 69  14  10   0   0|   0   421M| 487B  406B|   0     0 | 181k 1150k
21-07 05:01:00| 69  13  11   0   0|   0   423M|   0     0 |   0     0 | 182k 1151k
21-07 05:01:01| 69  13  11   0   0|   0   423M| 487B  417B|   0     0 | 182k 1157k
21-07 05:01:02| 69  13  11   0   0|   0   427M| 438B  414B|   0     0 | 184k 1176k
21-07 05:01:03| 69  13  11   0   0|   0   420M| 497B  414B|   0     0 | 183k 1150k
21-07 05:01:04| 69  14  11   0   0|   0   412M| 709B  826B|   0     0 | 179k 1139k
21-07 05:01:05| 69  14  11   0   0|   0   410M| 486B  407B|   0     0 | 178k 1138k
21-07 05:01:06| 69  14  10   0   0|   0   422M| 431B  417B|   0     0 | 182k 1149k
21-07 05:01:07| 69  14  10   0   0|   0   423M| 871B  413B|   0     0 | 182k 1149k
21-07 05:01:08| 69  14  11   0   0|   0   421M| 440B  413B|   0     0 | 182k 1148k
21-07 05:01:09| 69  14  11   0   0|   0   419M| 494B  414B|   0     0 | 182k 1144k
21-07 05:01:10| 69  13  11   0   0|   0   416M| 439B  413B|   0     0 | 181k 1140k
21-07 05:01:11| 69  13  11   0   0|   0   422M| 496B  413B|   0     0 | 189k 1175k
21-07 05:01:12| 68  13  12   0   0|   0   412M| 434B  413B|   0     0 | 213k 1119k
21-07 05:01:13| 68  14  11   0   0|   0   417M| 497B  413B|   0     0 | 329k 1118k
21-07 05:01:14| 67  14  13   0   0|   0   413M| 435B  413B|   0     0 | 248k 1103k
21-07 05:01:15| 66  14  13   0   0|   0   413M| 496B  414B|   0     0 | 255k 1099k
21-07 05:01:16| 67  14  12   0   0|   0   416M| 434B  414B|   0     0 | 255k 1107k
21-07 05:01:17| 68  15  11   0   0|   0   419M|  60B    0 |   0     0 | 220k 1124k
21-07 05:01:18| 68  14  11   0   0|   0   421M| 897B  824B|   0     0 | 183k 1133k
21-07 05:01:19| 69  14  10   0   0|   0   422M| 529B  407B|   0     0 | 182k 1140k
21-07 05:01:20| 69  13  11   0   0|   0   423M|   0     0 |   0     0 | 184k 1161k
21-07 05:01:21| 69  13  11   0   0|   0   423M|  60B    0 |   0     0 | 184k 1164k
21-07 05:01:22| 69  14  11   0   0|   0   421M| 435B  415B|   0     0 | 182k 1148k
21-07 05:01:23| 69  14  10   0   0|   0   423M| 496B  414B|   0     0 | 183k 1149k
21-07 05:01:24| 69  14  11   0   0|   0   422M| 436B  415B|   0     0 | 183k 1150k
21-07 05:01:25| 69  14  11   0   0|   0   419M|  60B    0 |   0     0 | 182k 1144k
21-07 05:01:26| 69  14  11   0   0|   0   420M| 527B  601B|   0     0 | 182k 1150k
21-07 05:01:27| 69  14  11   0   0|   0   422M| 488B  406B|   0     0 | 182k 1150k
21-07 05:01:28| 69  14  11   0   0|   0   420M| 454B  582B|   0     0 | 182k 1148k
21-07 05:01:29| 69  13  11   0   0|   0   423M| 680B 8184B|   0     0 | 183k 1160k
21-07 05:01:30| 70  13  11   0   0|   0   424M| 437B  417B|   0     0 | 183k 1174k
21-07 05:01:31| 69  14  11   0   0|   0   412M| 498B  414B|   0     0 | 179k 1141k
21-07 05:01:32| 69  14  11   0   0|   0   411M| 433B  417B|   0     0 | 179k 1140k
21-07 05:01:33| 68  13  12   0   0|   0   417M|  60B    0 |   0     0 | 206k 1127k
21-07 05:01:34| 69  14  11   0   0|   0   419M|   0    90B|   0     0 | 182k 1151k
21-07 05:01:35| 69  14  11   0   0|   0   419M| 600B  580B|   0     0 | 183k 1141k
21-07 05:01:36| 69  14  11   0   0|   0   420M|   0     0 |   0     0 | 182k 1149k
21-07 05:01:37| 69  14  11   0   0|   0   422M| 436B    0 |   0     0 | 182k 1154k
21-07 05:01:38| 69  13  11   0   0|   0   420M|   0     0 |   0     0 | 182k 1151k
21-07 05:01:39| 69  12  11   0   0|   0   423M|  60B    0 |   0     0 | 183k 1169k
21-07 05:01:40| 69  13  11   0   0|   0   417M|   0     0 |   0     0 | 182k 1142k
21-07 05:01:41| 69  14  11   0   0|   0   418M|  60B    0 |   0     0 | 182k 1147k
21-07 05:01:42| 69  14  11   0   0|   0   418M|   0     0 |   0     0 | 182k 1150k
21-07 05:01:43| 69  14  11   0   0|   0   418M|  60B    0 |   0     0 | 183k 1150k
21-07 05:01:44| 69  14  11   0   0|   0   419M|   0     0 |   0     0 | 181k 1149k
21-07 05:01:45| 69  14  11   0   0|   0   420M|  60B    0 |   0     0 | 182k 1152k
21-07 05:01:46| 69  14  11   0   0|   0   420M|   0    74B|   0     0 | 182k 1154k
21-07 05:01:47| 70  13  11   0   0|   0   420M|  60B   74B|   0     0 | 182k 1153k
21-07 05:01:48| 69  13  12   0   0|   0   421M|   0    74B|   0     0 | 183k 1168k
21-07 05:01:49| 69  13  11   0   0|   0   422M|  60B   74B|   0     0 | 183k 1169k
21-07 05:01:50| 68  14  11   0   0|   0   418M|   0    74B|   0     0 | 187k 1141k
21-07 05:01:51| 69  13  11   0   0|   0   419M| 482B  480B|   0     0 | 182k 1150k
21-07 05:01:52| 69  14  11   0   0|   0   419M|   0     0 |   0     0 | 182k 1151k
21-07 05:01:53| 69  14  11   0   0|   0   418M|  60B   74B|   0     0 | 182k 1151k
21-07 05:01:54| 69  14  11   0   0|   0   419M|   0     0 |   0     0 | 182k 1151k
21-07 05:01:55| 69  13  11   0   0|   0   416M| 480B  875B|   0     0 | 181k 1138k
21-07 05:01:56| 69  13  11   0   0|   0   409M| 425B  413B|   0     0 | 179k 1140k
21-07 05:01:57| 69  13  11   0   0|   0   422M| 150B  164B|   0     0 | 182k 1166k
21-07 05:01:58| 69  13  11   0   0|   0   412M| 420B  482B|   0     0 | 180k 1167k
21-07 05:01:59| 69  14  11   0   0|   0   420M| 487B  480B|   0     0 | 182k 1152k
21-07 05:02:00| 69  14  11   0   0|   0   421M|   0    74B|   0     0 | 182k 1155k
21-07 05:02:01| 69  14  11   0   0|   0   416M| 487B  491B|   0     0 | 180k 1134k
21-07 05:02:02| 69  14  11   0   0|   0   417M| 438B  488B|   0     0 | 182k 1144k
21-07 05:02:03| 69  13  11   0   0|   0   418M| 587B  504B|   0     0 | 182k 1144k
21-07 05:02:04| 69  14  10   0   0|   0   420M| 709B  900B|   0     0 | 182k 1148k
21-07 05:02:05| 69  14  11   0   0|   0   418M| 576B  497B|   0     0 | 181k 1142k
21-07 05:02:06| 68  13  12   0   0|   0   412M| 875B  823B|   0     0 | 183k 1135k
21-07 05:02:07| 69  13  11   0   0|   0   423M|1315B  826B|   0     0 | 184k 1175k
21-07 05:02:08| 69  13  11   0   0|   0   417M| 883B  819B|   0     0 | 182k 1147k
21-07 05:02:09| 69  14  10   0   0|   0   419M| 937B  820B|   0     0 | 181k 1150k
21-07 05:02:10| 69  14  11   0   0|   0   419M| 875B  819B|   0     0 | 182k 1144k
21-07 05:02:11| 69  14  11   0   0|   0   420M| 932B  830B|   0     0 | 182k 1154k
21-07 05:02:12| 69  14  11   0   0|   0   419M| 879B  819B|   0     0 | 182k 1151k
21-07 05:02:13| 69  14  11   0   0|   0   417M| 942B  819B|   0     0 | 181k 1151k
21-07 05:02:14| 69  14  11   0   0|   0   419M| 879B  819B|   0     0 | 182k 1148k
21-07 05:02:15| 69  14  11   0   0|   0   421M| 940B  820B|   0     0 | 182k 1153k
21-07 05:02:16| 69  13  11   0   0|   0   423M| 871B  820B|   0     0 | 183k 1175k
21-07 05:02:17| 70  13  11   0   0|   0   418M| 497B  416B|   0     0 | 181k 1144k
21-07 05:02:18| 69  14  11   0   0|   0   418M|1270B 1518B|   0     0 | 181k 1144k
21-07 05:02:19| 69  13  11   0   0|   0   417M| 529B  407B|   0     0 | 181k 1145k
21-07 05:02:20| 69  14  11   0   0|   0   420M|   0     0 |   0     0 | 182k 1150k
21-07 05:02:21| 69  14  11   0   0|   0   419M|  60B    0 |   0     0 | 181k 1148k
21-07 05:02:22| 69  13  11   0   0|   0   410M| 435B  415B|   0     0 | 178k 1140k
21-07 05:02:23| 69  14  11   0   0|   0   415M| 496B  414B|   0     0 | 183k 1142k
21-07 05:02:24| 69  14  11   0   0|   0   417M| 436B  415B|   0     0 | 182k 1147k
21-07 05:02:25| 69  13  12   0   0|   0   409M|  60B    0 |   0     0 | 178k 1150k
21-07 05:02:26| 69  13  11   0   0|   0   419M| 425B  413B|   0     0 | 183k 1157k
21-07 05:02:27| 69  14  11   0   0|   0   414M| 488B  406B|   0     0 | 182k 1129k
21-07 05:02:28| 69  14  11   0   0|   0   420M| 454B  582B|   0     0 | 181k 1150k
21-07 05:02:29| 69  14  10   0   0|   0   420M| 680B 8185B|   0     0 | 182k 1148k
21-07 05:02:30| 69  14  11   0   0|   0   413M| 437B  417B|   0     0 | 183k 1146k
21-07 05:02:31| 69  13  10   0   0|   0   419M| 498B  414B|   0     0 | 182k 1149k
21-07 05:02:32| 69  13  11   0   0|   0   412M| 433B  417B|   0     0 | 180k 1123k
21-07 05:02:33| 69  14  11   0   0|   0   418M|  60B    0 |   0     0 | 181k 1138k
21-07 05:02:34| 69  13  11   0   0|   0   423M|   0     0 |   0     0 | 183k 1165k
21-07 05:02:35| 70  13  11   0   0|   0   424M| 510B  580B|   0     0 | 184k 1170k
21-07 05:02:36| 69  14  11   0   0|   0   422M|   0     0 |   0     0 | 182k 1153k
21-07 05:02:37| 69  14  11   0   0|   0   423M| 436B    0 |   0     0 | 182k 1148k
21-07 05:02:38| 69  14  11   0   0|   0   424M|   0     0 |   0     0 | 181k 1149k
21-07 05:02:39| 69  14  11   0   0|   0   422M|  60B    0 |   0     0 | 182k 1144k
21-07 05:02:40| 69  14  11   0   0|   0   421M|   0     0 |   0     0 | 181k 1146k
21-07 05:02:41| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 181k 1145k
21-07 05:02:42| 69  13  11   0   0|   0   421M|   0     0 |   0     0 | 181k 1146k
21-07 05:02:43| 69  13  11   0   0|   0   426M|  60B    0 |   0     0 | 183k 1159k
21-07 05:02:44| 70  13  11   0   0|   0   426M|   0     0 |   0     0 | 183k 1174k
21-07 05:02:45| 69  13  11   0   0|   0   423M|  60B    0 |   0     0 | 181k 1149k
21-07 05:02:46| 69  14  11   0   0|   0   420M|   0     0 |   0     0 | 181k 1151k
21-07 05:02:47| 69  14  11   1   0|   0   420M|  60B    0 |   0     0 | 182k 1143k
21-07 05:02:48| 69  13  11   0   0|   0   424M|   0     0 |   0     0 | 182k 1154k
21-07 05:02:49| 69  14  11   0   0|   0   407M|  60B    0 |   0     0 | 180k 1137k
21-07 05:02:50| 69  14  11   0   0|   0   422M|   0     0 |   0     0 | 181k 1148k
21-07 05:02:51| 69  14  11   0   0|   0   412M| 422B  406B|   0     0 | 178k 1138k
21-07 05:02:52| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 181k 1153k
21-07 05:02:53| 69  12  11   0   0|   0   423M|   0     0 |   0     0 | 183k 1167k
21-07 05:02:54| 69  13  11   0   0|   0   421M|  60B    0 |   0     0 | 183k 1156k
21-07 05:02:55| 69  14  11   0   0|   0   422M| 420B  875B|   0     0 | 182k 1151k
21-07 05:02:56| 69  14  11   0   0|   0   419M| 485B  487B|   0     0 | 181k 1147k
21-07 05:02:57| 69  14  11   0   0|   0   419M|   0    74B|   0     0 | 182k 1146k
21-07 05:02:58| 69  14  11   0   0|   0   417M| 480B  482B|   0     0 | 181k 1145k
21-07 05:02:59| 69  14  11   0   0|   0   417M| 427B  480B|   0     0 | 180k 1143k
21-07 05:03:00| 69  13  11   0   0|   0   418M|  60B   74B|   0     0 | 180k 1148k
21-07 05:03:01| 69  14  11   0   0|   0   422M| 427B  491B|   0     0 | 181k 1152k
21-07 05:03:02| 69  13  11   0   0|   0   423M| 498B  414B|   0     0 | 183k 1163k
21-07 05:03:03| 69  13  11   0   0|   0   422M| 437B  414B|   0     0 | 182k 1163k
21-07 05:03:04| 69  13  11   0   0|   0   420M| 769B  900B|   0     0 | 182k 1151k
21-07 05:03:05| 69  14  11   0   0|   0   419M| 426B  407B|   0     0 | 182k 1148k
21-07 05:03:06| 69  14  11   0   0|   0   419M| 491B  417B|   0     0 | 182k 1148k
21-07 05:03:07| 69  14  11   0   0|   0   420M| 811B  487B|   0     0 | 181k 1149k
21-07 05:03:08| 69  14  11   0   0|   0   418M| 500B  487B|   0     0 | 182k 1144k
21-07 05:03:09| 68  14  11   0   0|   0   413M| 434B  488B|   0     0 | 183k 1143k
21-07 05:03:10| 69  14  11   0   0|   0   421M| 499B  487B|   0     0 | 182k 1149k
21-07 05:03:11| 69  13  11   0   0|   0   424M| 436B  487B|   0     0 | 182k 1162k
21-07 05:03:12| 69  13  11   0   0|   0   423M| 494B  487B|   0     0 | 183k 1169k
21-07 05:03:13| 69  13  11   0   0|   0   413M| 437B  413B|   0     0 | 179k 1145k
21-07 05:03:14| 69  13  11   0   0|   0   405M| 495B  413B|   0     0 | 176k 1132k
21-07 05:03:15| 69  13  11   1   0|   0   402M| 436B  488B|   0     0 | 175k 1126k
21-07 05:03:16| 68  13  11   0   0|   0   397M| 494B  414B|   0     0 | 174k 1123k
21-07 05:03:17| 69  13  11   0   0|   0   395M|  90B   90B|   0     0 | 173k 1119k
21-07 05:03:18| 69  14  11   1   0|   0   404M| 957B  824B|   0     0 | 177k 1118k
21-07 05:03:19| 69  13  11   0   0|   0   400M| 469B  407B|   0     0 | 176k 1113k
21-07 05:03:20| 69  13  11   0   0|   0   412M|  60B    0 |   0     0 | 179k 1139k
21-07 05:03:21| 69  13  11   0   0|   0   421M|   0     0 |   0     0 | 182k 1168k
21-07 05:03:22| 69  14  11   0   0|   0   414M| 633B  547B|   0     0 | 182k 1144k
21-07 05:03:23| 69  14  11   0   0|   0   414M| 436B  414B|   0     0 | 181k 1142k
21-07 05:03:24| 69  14  11   0   0|   0   409M| 496B  415B|   0     0 | 179k 1129k
21-07 05:03:25| 69  14  11   0   0|   0   418M|   0     0 |   0     0 | 181k 1143k
21-07 05:03:26| 69  14  11   0   0|   0   423M| 485B  413B|   0     0 | 182k 1153k
21-07 05:03:27| 69  14  11   0   0|   0   421M| 428B  406B|   0     0 | 182k 1153k
21-07 05:03:28| 69  14  11   0   0|   0   421M| 514B  582B|   0     0 | 182k 1150k
21-07 05:03:29| 69  14  11   0   0|   0   420M| 620B 8184B|   0     0 | 182k 1149k
21-07 05:03:30| 69  12  11   0   0|   0   425M| 497B  417B|   0     0 | 183k 1179k
21-07 05:03:31| 69  13  11   0   0|   0   419M| 438B  414B|   0     0 | 181k 1143k
21-07 05:03:32| 69  14  11   0   0|   0   420M| 493B  417B|   0     0 | 181k 1147k
21-07 05:03:33| 69  14  11   0   0|   0   421M|   0     0 |   0     0 | 181k 1151k
21-07 05:03:34| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 182k 1150k
21-07 05:03:35| 69  14  11   0   0|   0   420M| 450B  580B|   0     0 | 181k 1149k
21-07 05:03:36| 69  14  11   0   0|   0   419M|  60B    0 |   0     0 | 182k 1147k
