procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 14  70368 121294632 2383240 51024572    0    0 1591984 986160 323368 1135366 61 22  8  9  0  0
88 30  70368 121312736 2383240 51024600    0    0 1596080 1006072 325221 1127321 61 22  7 10  0  0
128 51  70368 121301764 2383240 51024628    0    0 1626512 1006680 324987 1122910 63 22  6  9  0  0
70 65  70368 121303272 2383240 51024652    0    0 1556384 983316 314444 1097215 60 20  8 12  0  0
83 23  70368 121302696 2383240 51024668    0    0 1562880 972852 312627 1098130 61 20  8 11  0  0
80 28  70368 121311088 2383240 51024692    0    0 1594192 988200 323083 1120562 63 21  7  8  0  0
165 50  70368 121303452 2383240 51024716    0    0 1638240 1029032 324160 1134932 62 22  6  9  0  0
65 91  70368 121294392 2383240 51024736    0    0 1554784 967412 312550 1093093 60 20  7 12  0  0
130 60  70368 121296380 2383240 51024760    0    0 1608848 1010108 319932 1129032 61 22  7 10  0  0
174 34  70368 121307280 2383240 51024788    0    0 1623216 1008788 324167 1138855 62 22  8  9  0  0
131 56  70368 121300896 2383240 51024816    0    0 1613104 1018620 324253 1119042 63 22  7  9  0  0
103 70  70368 121327596 2383240 51024840    0    0 1630416 1010772 325776 1131481 63 22  5  9  0  0
93 29  70368 121310808 2383244 51024868    0    0 1642832 1011456 326111 1137730 62 22  7  9  0  0
69 48  70368 121314404 2383244 51024888    0    0 1516144 956708 305888 1079656 58 20  7 15  0  0
40 39  70368 121318376 2383244 51024912    0    0 1650160 1011644 326207 1127741 65 21  6  8  0  0
62 32  70368 121318260 2383244 51024928    0    0 1598576 1000012 318309 1122974 62 21  8  9  0  0
139 33  70368 121328080 2383244 51024960    0    0 1632368 1004164 323058 1099598 63 22  6  9  0  0
28 23  70368 121314352 2383252 51024988    0    0 1516160 957144 307715 1099764 59 20  8 13  0  0
75 51  70368 121307024 2383252 51025012    0    0 1660528 1024292 329566 1132926 64 22  6  8  0  0
88 79  70368 121282360 2383252 51025040    0    0 1638560 1004512 321507 1150708 62 22  8  9  0  0
154 21  70368 121291732 2383252 51025072    0    0 1618016 1025472 325109 1120480 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 35  70368 121293560 2383252 51025100    0    0 1600208 1001888 319539 1120752 60 21  8 10  0  0
109 105  70368 121309036 2383252 51025124    0    0 1521968 966480 306278 1045652 60 20  9 12  0  0
89 56  70368 121300908 2383252 51025148    0    0 1602752 991980 319953 1107360 64 21  6  9  0  0
83 98  70368 121299796 2383252 51025168    0    0 1602816 1013896 322624 1144775 62 22  8  9  0  0
83 49  70368 121305664 2383252 51025192    0    0 1644640 1010696 327257 1146843 63 21  7  9  0  0
77 41  70368 121303748 2383252 51025212    0    0 1586192 978656 318879 1117179 61 21  7 11  0  0
138 105  70368 121307496 2383252 51025236    0    0 1566192 989380 310392 1094428 62 21  7 10  0  0
71  8  70368 121283076 2383252 51025272    0    0 1654912 1022504 322174 1117358 64 22  6  9  0  0
86 30  70368 121284344 2383252 51025284    0    0 1652192 1019740 323734 1142425 62 22  7  9  0  0
100 44  70368 121299232 2383252 51025304    0    0 1590016 989336 319767 1103603 61 22  7 10  0  0
59 65  70368 121308136 2383252 51025336    0    0 1587232 1002876 318302 1127037 60 22  7 11  0  0
90 32  70368 121287804 2383252 51025364    0    0 1576048 969096 312871 1073235 62 20  6 11  0  0
165 66  70368 121283248 2383252 51025392    0    0 1624624 1005456 324884 1119689 64 22  7  8  0  0
43 11  70368 121275428 2383252 51025412    0    0 1611936 1026552 325637 1139442 62 22  7  9  0  0
59 21  70368 121287372 2383252 51025436    0    0 1641296 1012712 328912 1147908 63 22  6  8  0  0
86 75  70368 121297924 2383252 51025464    0    0 1526608 968184 312450 1094991 60 20  8 13  0  0
68 43  70368 121294040 2383256 51025488    0    0 1623824 1006336 322838 1140346 62 22  7  9  0  0
23 29  70368 121283104 2383256 51025516    0    0 1598176 1005236 324726 1127994 62 22  8  9  0  0
60 55  70368 121290056 2383256 51025540    0    0 1623680 1014636 323209 1119796 62 21  7 10  0  0
88 43  70368 121289620 2383256 51025632    0    0 1613968 998116 323950 1122177 62 22  7  9  0  0
63 151  70368 121291888 2383256 51025656    0    0 1561744 929788 318455 1093308 62 21  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 22  70368 121282396 2383260 51025680    0    0 1632000 1056852 328513 1135789 64 22  6  8  0  0
139 53  70368 121273064 2383260 51025696    0    0 1603952 1015948 324914 1138158 62 22  7  9  0  0
129 76  70368 121260204 2383260 51025720    0    0 1658304 1027844 327128 1138484 64 22  6  8  0  0
155 69  70368 121287368 2383260 51025744    0    0 1588192 1006876 321677 1123370 62 22  7  9  0  0
65 69  70368 121307620 2383260 51025776    0    0 1555552 966180 314385 1109357 59 20  8 13  0  0
151 30  70368 121307364 2383260 51025788    0    0 1660640 1016200 331389 1132216 64 21  7  8  0  0
69 39  70368 121296608 2383260 51025808    0    0 1581008 1000988 322168 1127752 61 22  8  9  0  0
68 22  70368 121298836 2383260 51025832    0    0 1575296 983064 320055 1116057 60 22  8 10  0  0
109 72  70368 121288212 2383260 51025872    0    0 1565536 997320 317095 1112902 61 21  6 12  0  0
83 57  70368 121275748 2383260 51025896    0    0 1607712 986148 320400 1108037 63 22  6 10  0  0
108 50  70368 121291544 2383260 51025920    0    0 1638640 1021012 327192 1143699 62 21  8  9  0  0
90 20  70368 121300400 2383260 51025944    0    0 1610960 1013276 325592 1131601 62 22  7  9  0  0
62 17  70368 121288632 2383260 51025972    0    0 1652288 1011820 326473 1145190 63 22  7  8  0  0
78 127  70368 121291012 2383260 51025992    0    0 1590144 998588 323969 1124842 62 21  6 11  0  0
76 48  70368 121301652 2383260 51026016    0    0 1621312 999628 322662 1140169 62 21  6 10  0  0
63 40  70368 121308676 2383264 51026036    0    0 1627280 1031824 324953 1149189 62 21  7 10  0  0
95 72  70368 121311716 2383264 51026060    0    0 1675792 1028512 327455 1120434 64 22  5 10  0  0
112 98  70368 121300092 2383264 51026088    0    0 1595136 990020 320520 1124839 61 22  8  9  0  0
76 31  70368 121290560 2383264 51026112    0    0 1558672 981100 314376 1084531 61 21  6 12  0  0
64 61  70368 121299900 2383264 51026132    0    0 1660512 1017396 327012 1145936 63 22  6  9  0  0
115 40  70368 121271676 2383264 51026160    0    0 1625152 1023148 329700 1135386 63 22  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 14  70368 121293432 2383264 51026188    0    0 1617520 1006632 323633 1125410 62 22  8  9  0  0
62 23  70368 121289184 2383264 51026204    0    0 1637648 1033912 324758 1132534 62 22  7  9  0  0
120 70  70368 121294052 2383264 51026236    0    0 1590176 931208 317225 1108315 64 21  5 10  0  0
57 58  70368 121283512 2383264 51026256    0    0 1606288 1046672 324575 1136646 62 22  7  9  0  0
66 33  70368 121279568 2383268 51026272    0    0 1611504 1015852 322043 1140853 61 21  8 10  0  0
61 118  70368 121283072 2383268 51026300    0    0 1546304 938980 312716 1092546 60 19  6 15  0  0
55 93  70368 121280484 2383268 51026320    0    0 1436928 923340 293707 1035266 56 18  8 17  0  0
100 76  70368 121284528 2383268 51026348    0    0 1536960 939760 305351 1019899 65 20  5 10  0  0
82 73  70368 121294972 2383268 51026368    0    0 1507056 954044 303853 1081615 59 20  8 13  0  0
63 55  70368 121304188 2383272 51026396    0    0 1531008 952444 306162 1064004 61 20  7 12  0  0
56 55  70368 121293192 2383272 51026420    0    0 1511312 934988 307510 1069340 60 20  6 13  0  0
40 37  70368 121283556 2383272 51026448    0    0 1536496 959668 311909 1073715 60 20  7 13  0  0
73 69  70368 121279780 2383272 51026472    0    0 1540304 959620 312179 1119323 59 20  6 14  0  0
68 22  70368 121258368 2383272 51026500    0    0 1550240 973252 313476 1076254 64 20  5 11  0  0
17 12  70368 121296164 2383272 51026524    0    0 1507824 948048 310675 1059761 60 20  6 13  0  0
118 121  70368 121299480 2383272 51026552    0    0 1542560 910624 306419 1064005 61 19  5 15  0  0
59 134  70368 121307584 2383272 51026560    0    0 1472720 922228 297403 1029476 59 19  4 18  0  0
130 67  70368 121311660 2383272 51026584    0    0 1556336 963836 316545 1098545 62 21  5 12  0  0
48 15  70368 121301288 2383272 51026612    0    0 1648928 1034452 327116 1153703 63 22  6  9  0  0
71 66  70368 121304060 2383272 51026632    0    0 1598000 991176 321193 1134886 60 21  9 10  0  0
66  9  70368 121295568 2383272 51026668    0    0 1655552 1029996 330224 1156456 64 22  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 40  70368 121286780 2383272 51026692    0    0 1641200 1033164 327140 1128656 63 22  7  8  0  0
95 42  70368 121289464 2383272 51026712    0    0 1631504 1009260 325670 1142279 63 22  7  8  0  0
79 59  70368 121287640 2383272 51026736    0    0 1613792 1024580 320938 1160643 61 21  7 10  0  0
57 31  70368 121271024 2383272 51026764    0    0 1652272 1010572 327135 1113082 65 22  5  8  0  0
107 121  70368 121261024 2383272 51026796    0    0 1577104 960400 316963 1101857 63 21  5 11  0  0
84 43  70368 121252268 2383272 51026816    0    0 1595888 1011520 320068 1139887 62 20  7 11  0  0
118 70  70368 121268248 2383272 51026836    0    0 1632896 1011896 323327 1151610 62 21  7  9  0  0
147 87  70368 121284296 2383272 51026856    0    0 1613520 1019000 324891 1144389 62 22  7  9  0  0
42 26  70368 121288036 2383272 51026888    0    0 1610416 998704 323815 1137126 62 22  8  9  0  0
94 42  70368 121278136 2383272 51026912    0    0 1625248 1025620 322420 1124499 62 22  7  9  0  0
66 16  70368 121266028 2383272 51026936    0    0 1626528 1007564 322671 1138743 62 22  8  9  0  0
97 39  70368 121290956 2383272 51026960    0    0 1631152 1030708 329073 1136277 63 22  7  8  0  0
45 22  70368 121284276 2383272 51026976    0    0 1600368 1003448 324607 1114941 62 22  7  9  0  0
54 92  70368 121258224 2383272 51027004    0    0 1583280 953872 322257 1105707 63 21  4 11  0  0
108 21  70368 121268672 2383272 51027036    0    0 1556368 1003988 314915 1114477 60 21  8 11  0  0
135 46  70368 121267160 2383272 51027056    0    0 1661792 1020760 329372 1140052 64 22  6  8  0  0
82 10  70368 121289080 2383272 51027144    0    0 1635584 1034624 326555 1157023 62 20  7 10  0  0
122 44  70368 121271824 2383272 51027172    0    0 1666576 1034912 331005 1126765 65 22  5  8  0  0
60 34  70368 121280888 2383272 51027188    0    0 1607968 1026732 325480 1149303 60 22  8 10  0  0
96 17  70368 121290864 2383272 51027220    0    0 1615248 1010852 324007 1140204 61 22  8  9  0  0
55 23  70368 121283352 2383272 51027244    0    0 1617888 1006896 322067 1131554 62 22  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 69  70368 121274552 2383272 51027272    0    0 1593312 1008276 321926 1127447 62 22  7 10  0  0
132 51  70368 121267124 2383272 51027296    0    0 1582784 990684 317372 1128037 61 21  7 11  0  0
102 41  70368 121261360 2383272 51027320    0    0 1533424 971212 311392 1096081 60 21  7 12  0  0
53 26  70368 121265396 2383272 51027340    0    0 1615440 1003392 323901 1141916 62 22  7  9  0  0
35 37  70368 121267536 2383272 51027368    0    0 1618720 1029748 321908 1129384 61 22  8 10  0  0
90 30  70368 121279052 2383272 51027396    0    0 1646112 1022376 327771 1145243 63 21  7  9  0  0
75 52  70368 121288404 2383272 51027416    0    0 1627616 1009332 326759 1138343 63 21  8  9  0  0
73 12  70368 121291164 2383280 51027428    0    0 1601504 1016628 323279 1140522 61 22  8  9  0  0
34 51  70368 121298144 2383280 51027472    0    0 1634784 1013688 324286 1126621 63 21  7  9  0  0
71 32  70368 121282700 2383280 51027492    0    0 1640768 1027200 325728 1129335 63 22  6  9  0  0
121 72  70368 121272676 2383280 51027516    0    0 1630768 1012144 326439 1139782 63 22  6  8  0  0
70 31  70368 121269100 2383280 51027540    0    0 1529616 950176 309081 1088352 60 21  7 13  0  0
77 84  70368 121274128 2383284 51027564    0    0 1624784 1015536 333022 1155034 63 22  6  8  0  0
118 27  70368 121280296 2383284 51027588    0    0 1635376 1006856 323929 1136726 62 22  7  9  0  0
96 55  70368 121275744 2383284 51027616    0    0 1613312 1018028 325172 1130595 62 21  8  9  0  0
56 12  70368 121251540 2383284 51027640    0    0 1622992 1013512 328390 1130823 63 22  7  8  0  0
85 59  70368 121263732 2383284 51027668    0    0 1656096 1040016 327326 1136312 63 21  6  9  0  0
97 25  70368 121279492 2383284 51027680    0    0 1638928 1018008 325487 1149419 62 21  8  9  0  0
55 19  70368 121297728 2383284 51027704    0    0 1630832 1029964 324945 1130242 61 22  7  9  0  0
77 53  70368 121294424 2383284 51027736    0    0 1620432 1003100 322838 1119245 62 22  7  9  0  0
68 31  70368 121275500 2383284 51027752    0    0 1542960 949116 317956 1113971 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 30  70368 121283024 2383284 51027776    0    0 1555808 992024 320919 1122502 61 21  8 10  0  0
117 22  70368 121256128 2383284 51027800    0    0 1636976 1014684 326323 1150299 62 22  7  9  0  0
101 28  70368 121271036 2383284 51027832    0    0 1620240 1022984 322752 1139953 61 22  8  9  0  0
74 86  70368 121277252 2383284 51027860    0    0 1640272 1021308 327698 1159355 63 22  7  9  0  0
100 21  70368 121270520 2383284 51027884    0    0 1657696 1039792 323969 1139639 62 22  7  9  0  0
87 85  70368 121285404 2383284 51027908    0    0 1619552 1007328 324455 1136377 62 22  7  8  0  0
63 74  70368 121284940 2383284 51027936    0    0 1659520 1021680 329696 1140845 64 22  6  8  0  0
43 58  70368 121272280 2383284 51027952    0    0 1623024 1025096 325549 1132936 62 21  7 10  0  0
84 79  70368 121283188 2383284 51027976    0    0 1542672 949196 319726 1085216 62 21  5 13  0  0
80 36  70368 121272080 2383284 51028000    0    0 1610608 1023172 325932 1136225 62 22  7  9  0  0
34 21  70368 121298224 2383284 51028028    0    0 1618368 1004084 320706 1118887 62 22  8  9  0  0
68 19  70368 121282652 2383284 51028048    0    0 1626592 1023240 324820 1131106 62 22  7  9  0  0
88 45  70368 121264416 2383284 51028068    0    0 1645136 1021524 327781 1141739 63 22  6  8  0  0
65 46  70368 121268044 2383284 51028100    0    0 1627072 1011700 324159 1133158 62 22  7  9  0  0
53 19  70368 121273728 2383284 51028124    0    0 1630928 1026112 324114 1121767 61 21  8  9  0  0
24 38  70368 121288728 2383284 51028140    0    0 1626208 1016468 324969 1135959 62 22  7  9  0  0
69 71  70368 121277764 2383288 51028160    0    0 1610656 1012104 319614 1116237 61 21  8 10  0  0
15 115  70368 121280516 2383288 51028196    0    0 1529728 954048 311237 1096448 60 19  6 15  0  0
69 22  70368 121284792 2383288 51028216    0    0 1649808 1038624 327478 1132871 64 22  5  9  0  0
85 35  70368 121283528 2383288 51028240    0    0 1588512 995900 315774 1126829 60 21  8 10  0  0
191 67  70368 121268344 2383288 51028272    0    0 1625472 1007796 322690 1137871 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161 32  70368 121280248 2383292 51028296    0    0 1625184 1014608 322767 1140805 61 22  8  9  0  0
197 11  70368 121264892 2383292 51028324    0    0 1652640 1027084 328568 1145078 64 22  6  8  0  0
133 33  70368 121272144 2383292 51028356    0    0 1627568 1025116 321947 1142199 61 22  7 10  0  0
207 45  70368 121273476 2383292 51028372    0    0 1628144 1017604 323214 1137642 62 22  7  9  0  0
133 50  70368 121260104 2383292 51028388    0    0 1591024 1009040 322188 1158151 62 22  7 10  0  0
90 139  70368 121275144 2383292 51028412    0    0 1554384 967976 317891 1110923 60 21  7 12  0  0
100 55  70368 121266848 2383292 51028436    0    0 1594032 995928 322601 1118196 62 21  7 10  0  0
49 23  70368 121275988 2383292 51028464    0    0 1610144 1023612 325207 1132352 61 20  8 10  0  0
55 25  70368 121301068 2383292 51028480    0    0 1620736 1015944 322223 1147872 62 21  7 10  0  0
167 40  70368 121293844 2383292 51028508    0    0 1630288 1031216 324540 1145407 61 22  7 10  0  0
120 29  70368 121265320 2383292 51028532    0    0 1610304 1001532 324349 1122340 62 22  7  9  0  0
103 108  70368 121273240 2383292 51028560    0    0 1617008 1002972 325116 1141207 62 22  7  9  0  0
47 45  70368 121250620 2383292 51028584    0    0 1607152 1021212 321538 1110279 61 22  8  9  0  0
31 59  70368 121268488 2383292 51028672    0    0 1599520 1002888 322039 1134687 62 21  7 10  0  0
67 121  70368 121275284 2383292 51028696    0    0 1581024 974452 320275 1095958 62 21  5 12  0  0
70 93  70368 121275980 2383292 51028720    0    0 1592912 1003244 323838 1146938 62 22  6 10  0  0
80 50  70368 121260444 2383292 51028732    0    0 1649808 1036352 325498 1132881 63 22  6  8  0  0
74  8  70368 121274832 2383292 51028768    0    0 1622976 1004956 324914 1144208 62 22  7 10  0  0
104 95  70368 121286828 2383292 51028792    0    0 1671744 1039540 330668 1168227 64 21  7  9  0  0
76 49  70368 121297416 2383292 51028816    0    0 1636416 1030984 327702 1141432 63 22  7  8  0  0
127 54  70368 121290540 2383292 51028840    0    0 1643248 1017408 325166 1132731 63 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 44  70368 121266428 2383292 51028860    0    0 1628736 1030208 326597 1146444 63 22  6  9  0  0
74 74  70368 121263844 2383292 51028888    0    0 1623104 1013156 327039 1141018 63 22  7  9  0  0
62 29  70368 121272040 2383292 51028908    0    0 1553344 984704 315497 1111672 60 21  7 13  0  0
99 122  70368 121269060 2383292 51028940    0    0 1592016 987580 323682 1113470 63 21  5 10  0  0
169 45  70368 121258320 2383292 51028968    0    0 1627328 1009508 329850 1135845 64 22  6  8  0  0
68 71  70368 121274536 2383292 51028988    0    0 1624672 1031308 322623 1137709 62 21  7 10  0  0
69 32  70368 121265000 2383292 51029016    0    0 1661120 1018532 325192 1139850 63 22  6  9  0  0
127 34  70368 121270368 2383292 51029040    0    0 1647552 1039712 328279 1136230 63 22  6  9  0  0
52 15  70368 121272716 2383292 51029068    0    0 1654768 1028504 332279 1164471 64 21  6  9  0  0
92 106  70368 121287576 2383296 51029080    0    0 1621712 1033252 323152 1122887 61 22  7 10  0  0
38 99  70368 121271520 2383296 51029108    0    0 1611344 1003420 322272 1128675 62 22  7 10  0  0
55 60  70368 121264948 2383296 51029140    0    0 1593504 1000204 317606 1106679 61 21  8 10  0  0
87 14  70368 121286304 2383296 51029168    0    0 1560064 970596 314788 1111519 60 21  7 12  0  0
146 38  70368 121290808 2383296 51029192    0    0 1622096 1010892 323283 1150819 62 22  7  9  0  0
75 53  70368 121268672 2383300 51029208    0    0 1615040 1017296 323481 1117483 62 22  7  9  0  0
78 43  70368 121273816 2383300 51029252    0    0 1630640 1018552 324148 1129155 63 22  6  9  0  0
146 48  70368 121263308 2383300 51029272    0    0 1603648 1024248 324784 1153175 61 22  8 10  0  0
73 21  70368 121276064 2383300 51029300    0    0 1651120 1018136 328154 1138292 63 22  6  8  0  0
34 37  70368 121277428 2383300 51029324    0    0 1623008 1016192 328413 1147208 63 22  7  8  0  0
107 70  70368 121286916 2383304 51029332    0    0 1631856 1029924 326387 1125566 62 21  8 10  0  0
66 63  70368 121265396 2383304 51029352    0    0 1602864 988616 319640 1123461 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 63  70368 121269156 2383304 51029376    0    0 1540192 966408 309675 1066451 60 20  6 14  0  0
105 23  70368 121273448 2383304 51029408    0    0 1630112 1010912 328014 1130468 63 22  7  8  0  0
95 30  70368 121262468 2383304 51029436    0    0 1633856 1029604 327405 1161208 62 22  7  9  0  0
44 32  70368 121255420 2383308 51029452    0    0 1596560 1007668 319773 1139060 60 21  8 10  0  0
74  8  70368 121260084 2383308 51029488    0    0 1614560 1010108 324532 1148915 62 22  7  9  0  0
72 33  70368 121264276 2383308 51029516    0    0 1624064 1024992 326537 1146850 62 22  7  9  0  0
80 31  70368 121270892 2383308 51029548    0    0 1627424 1011584 325625 1118041 63 22  8  7  0  0
84 50  70368 121242684 2383308 51029568    0    0 1642800 1034892 323230 1127767 62 22  7  9  0  0
114 19  70368 121268008 2383308 51029596    0    0 1647568 1022068 324759 1125352 63 22  6 10  0  0
69 151  70368 121281240 2383308 51029612    0    0 1528352 933488 311209 1087820 60 19  5 16  0  0
93 64  70368 121279260 2383308 51029636    0    0 1606192 1021460 324502 1126623 62 21  6 10  0  0
73 64  70368 121291184 2383308 51029656    0    0 1665776 1032040 329264 1132156 64 22  6  8  0  0
90 45  70368 121274200 2383308 51029688    0    0 1604464 1019144 321541 1144106 61 22  8  9  0  0
58 30  70368 121268288 2383308 51029712    0    0 1581552 991080 319680 1125230 60 22  9  9  0  0
64 42  70368 121266892 2383308 51029732    0    0 1620240 1032940 326497 1124652 64 22  6  8  0  0
50 23  70368 121276552 2383308 51029764    0    0 1652480 1026744 327280 1137938 64 22  6  8  0  0
86 13  70368 121264592 2383308 51029788    0    0 1649200 1034176 324183 1136615 63 22  6  9  0  0
104 27  70368 121271060 2383308 51029820    0    0 1600416 999700 317277 1108401 61 21  8 10  0  0
28 82  70368 121281100 2383308 51029836    0    0 1547248 964108 317176 1092123 61 20  6 13  0  0
80 61  70368 121265240 2383312 51029860    0    0 1540848 978988 309206 1074890 62 20  6 12  0  0
68 19  70368 121286080 2383312 51029884    0    0 1620464 1008204 324731 1129696 63 21  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 45  70368 121283704 2383312 51029904    0    0 1610288 1026636 326918 1140834 62 22  7  9  0  0
137 36  70368 121268416 2383312 51029940    0    0 1610224 1006116 320739 1119848 60 21  8 11  0  0
48 82  70368 121264068 2383312 51029956    0    0 1619296 1030832 324864 1129474 62 22  8  9  0  0
204 50  70368 121273940 2383312 51029988    0    0 1635088 1019068 326487 1127030 63 22  7  8  0  0
46 47  70368 121267980 2383312 51030012    0    0 1641488 1031276 326941 1164312 63 22  7  9  0  0
132 29  70368 121269328 2383312 51030028    0    0 1628400 1022400 324472 1130058 62 22  7  9  0  0
57 90  70368 121253528 2383312 51030056    0    0 1615168 992756 324972 1123991 64 22  4 10  0  0
157 65  70368 121264656 2383312 51030080    0    0 1522688 953208 306604 1085030 59 20  7 14  0  0
78 10  70368 121264392 2383312 51030104    0    0 1627440 1016368 327371 1151171 63 22  7  8  0  0
60 24  70368 121270648 2383312 51030132    0    0 1644496 1041864 325196 1150570 62 21  7  9  0  0
75 43  70368 121275928 2383312 51030236    0    0 1609648 1007044 321720 1153071 61 20  8 10  0  0
130 101  70368 121269492 2383312 51030260    0    0 1616656 1013908 321806 1131980 62 21  8  9  0  0
84 41  70368 121259424 2383312 51030280    0    0 1624720 1036356 324334 1135558 61 22  7 10  0  0
81 31  70368 121250900 2383312 51030308    0    0 1619904 1017260 328345 1152950 62 22  7  9  0  0
99 36  70368 121240828 2383312 51030332    0    0 1603600 1023376 322523 1132914 62 21  7  9  0  0
24 32  70368 121260616 2383312 51030360    0    0 1557216 975740 313947 1107113 59 21  8 12  0  0
74 58  70368 121260588 2383312 51030380    0    0 1528976 956948 314177 1086213 62 21  6 11  0  0
81 77  70368 121275052 2383312 51030412    0    0 1535856 982012 312192 1075675 60 20  8 12  0  0
122 83  70368 121269628 2383312 51030432    0    0 1626480 1014536 328211 1142871 62 22  7  9  0  0
67 60  70368 121262772 2383312 51030460    0    0 1612048 1027904 323380 1135018 61 22  7 10  0  0
112 38  70368 121281524 2383312 51030484    0    0 1623312 1011280 327309 1138997 62 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 37  70368 121286760 2383312 51030504    0    0 1615280 1014876 325379 1129883 63 21  7  9  0  0
178 61  70368 121280956 2383312 51030524    0    0 1642192 1018704 326271 1146362 63 22  7  8  0  0
87 58  70368 121252856 2383312 51030552    0    0 1619648 1009748 327249 1139935 63 22  7  8  0  0
65 87  70368 121247636 2383312 51030576    0    0 1587568 1000772 321780 1110729 61 22  7 10  0  0
54 71  70368 121242860 2383312 51030596    0    0 1530496 953756 312937 1104113 60 20  6 14  0  0
76 105  70368 121244796 2383312 51030616    0    0 1566768 994580 315372 1114834 60 21  8 11  0  0
94 18  70368 121258824 2383312 51030640    0    0 1570480 983864 312727 1094171 62 21  8 10  0  0
63 20  70368 121260864 2383312 51030668    0    0 1593888 1013292 322345 1125727 62 21  8 10  0  0
132 49  70368 121249148 2383312 51030696    0    0 1645424 1024232 326532 1140168 63 22  6  9  0  0
87 49  70368 121232464 2383312 51030712    0    0 1602960 1004228 324544 1146906 62 22  7 10  0  0
37 43  70368 121243264 2383312 51030744    0    0 1628016 1026020 325604 1144529 63 21  7 10  0  0
149 60  70368 121240908 2383312 51030768    0    0 1633248 1016800 324578 1141508 62 21  8  9  0  0
108 33  70368 121279684 2383316 51030792    0    0 1608704 1012004 323518 1089584 62 21  7 10  0  0
88 81  70368 121267808 2383316 51030812    0    0 1574896 961808 319302 1105148 63 21  5 11  0  0
107 93  70368 121251576 2383316 51030836    0    0 1532320 988592 309521 1095439 58 20  8 13  0  0
53 25  70368 121227376 2383316 51030872    0    0 1584096 980808 315917 1094017 63 21  6 10  0  0
175 75  70368 121253504 2383316 51030896    0    0 1581664 992880 318040 1120461 61 21  9  9  0  0
131 54  70368 121250200 2383320 51030912    0    0 1591600 1008644 320801 1119243 61 22  8  9  0  0
51 18  70368 121239804 2383320 51030936    0    0 1590352 997740 323482 1125580 62 21  7  9  0  0
102 42  70368 121240992 2383320 51030960    0    0 1634400 1032720 324171 1125007 62 22  7  9  0  0
51 17  70368 121232164 2383320 51030988    0    0 1596944 996104 321297 1139185 62 22  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 32  70368 121255216 2383324 51031012    0    0 1642304 1026592 327906 1143733 62 22  7  9  0  0
84 38  70368 121256424 2383324 51031032    0    0 1577824 995224 315231 1108016 60 20  8 11  0  0
64  9  70368 121250848 2383324 51031052    0    0 1560544 971056 314871 1102433 61 20  7 12  0  0
74 66  70368 121240484 2383324 51031076    0    0 1574640 994312 319604 1120167 61 21  6 13  0  0
139 40  70368 121261512 2383324 51031104    0    0 1611280 1007088 326997 1132930 63 22  6  9  0  0
173  1  70368 121271820 2383324 51031132    0    0 1577488 1008724 319136 1128020 60 21  9 10  0  0
62 69  70368 121268012 2383324 51031156    0    0 1596928 1002180 319796 1114819 60 22  9  9  0  0
132 68  70368 121246724 2383324 51031180    0    0 1651872 1024336 329268 1146138 63 22  6  9  0  0
112 50  70368 121238156 2383324 51031200    0    0 1606720 1022144 321754 1134183 62 22  7  9  0  0
90 29  70368 121224416 2383324 51031228    0    0 1616528 1007720 323745 1145637 62 22  7  9  0  0
