Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:24:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:56 AM   13   60.64    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    7.45
11:33:56 AM   14   61.70    0.00   18.09   10.64    0.00    2.13    0.00    0.00    0.00    7.45
11:33:56 AM   15   61.96    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:33:56 AM   16   61.05    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:33:56 AM   17   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:33:56 AM   18   56.84    0.00   21.05    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:33:56 AM   19   57.29    0.00   19.79    9.38    0.00    5.21    0.00    0.00    0.00    8.33
11:33:56 AM   20   60.42    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    7.29
11:33:56 AM   21   61.05    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    6.32
11:33:56 AM   22   64.89    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:33:56 AM   23   64.89    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    6.38
11:33:56 AM   24   61.96    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    7.61
11:33:56 AM   25   62.11    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    6.32
11:33:56 AM   26   60.87    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    8.70
11:33:56 AM   27   60.82    0.00   18.56    9.28    0.00    5.15    0.00    0.00    0.00    6.19
11:33:56 AM   28   60.87    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    6.52
11:33:56 AM   29   61.29    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:33:56 AM   30   61.29    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    6.45
11:33:56 AM   31   62.50    0.00   17.71    9.38    0.00    3.12    0.00    0.00    0.00    7.29
11:33:56 AM   32   64.58    0.00   17.71    8.33    0.00    3.12    0.00    0.00    0.00    6.25
11:33:56 AM   33   61.70    0.00   19.15    9.57    0.00    2.13    0.00    0.00    0.00    7.45
11:33:56 AM   34   66.67    0.00   17.20    7.53    0.00    2.15    0.00    0.00    0.00    6.45
11:33:56 AM   35   64.89    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    6.38
11:33:56 AM   36   61.70    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:33:56 AM   37   62.77    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:33:56 AM   38   60.64    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:33:56 AM   39   59.78    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:33:56 AM   40   60.00    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:33:56 AM   41   61.70    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    6.38
11:33:56 AM   42   61.29    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:33:56 AM   43   58.33    0.00   19.79   10.42    0.00    4.17    0.00    0.00    0.00    7.29
11:33:56 AM   44   59.57    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:33:56 AM   45   60.64    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    6.38
11:33:56 AM   46   62.11    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:33:56 AM   47   61.05    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:33:56 AM   48   61.54    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    5.49
11:33:56 AM   49   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
11:33:56 AM   50   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
11:33:56 AM   51   61.05    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:33:56 AM   52   62.11    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    7.37
11:33:56 AM   53   63.04    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00    6.52
11:33:56 AM   54   62.11    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:33:56 AM   55   63.54    0.00   15.62    9.38    0.00    4.17    0.00    0.00    0.00    7.29
11:33:56 AM   56   62.37    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    6.45
11:33:56 AM   57   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:33:56 AM   58   62.37    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00    7.53
11:33:56 AM   59   59.14    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:33:56 AM   60   62.89    0.00   19.59    9.28    0.00    2.06    0.00    0.00    0.00    6.19
11:33:56 AM   61   62.50    0.00   16.67    9.38    0.00    3.12    0.00    0.00    0.00    8.33
11:33:56 AM   62   62.77    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:33:56 AM   63   61.70    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:33:56 AM   64   58.76    0.00   20.62    9.28    0.00    3.09    0.00    0.00    0.00    8.25
11:33:56 AM   65   63.04    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00    7.61
11:33:56 AM   66   60.64    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:33:56 AM   67   57.89    0.00   21.05    8.42    0.00    4.21    0.00    0.00    0.00    8.42
11:33:56 AM   68   60.00    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:33:56 AM   69   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:33:56 AM   70   63.44    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    7.53
11:33:56 AM   71   63.83    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    5.32
11:33:56 AM   72   63.16    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:33:56 AM   73   62.77    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    6.38
11:33:56 AM   74   63.16    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    7.37
11:33:56 AM   75   59.57    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:33:56 AM   76   63.16    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    6.32
11:33:56 AM   77   61.96    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:33:56 AM   78   60.42    0.00   20.83    9.38    0.00    3.12    0.00    0.00    0.00    6.25
11:33:56 AM   79   64.95    0.00   16.49    9.28    0.00    3.09    0.00    0.00    0.00    6.19

11:33:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:57 AM  all   62.50    0.00   18.39    8.33    0.00    3.75    0.00    0.00    0.00    7.03
11:33:57 AM    0   59.14    0.00   19.35    8.60    0.00    5.38    0.00    0.00    0.00    7.53
11:33:57 AM    1   62.37    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:33:57 AM    2   56.70    0.00   22.68    9.28    0.00    4.12    0.00    0.00    0.00    7.22
11:33:57 AM    3   61.96    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:33:57 AM    4   63.44    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:33:57 AM    5   61.96    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    7.61
11:33:57 AM    6   61.29    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:33:57 AM    7   65.26    0.00   15.79    8.42    0.00    3.16    0.00    0.00    0.00    7.37
11:33:57 AM    8   63.33    0.00   16.67    8.89    0.00    4.44    0.00    0.00    0.00    6.67
11:33:57 AM    9   62.77    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    8.51
11:33:57 AM   10   63.16    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    7.37
11:33:57 AM   11   60.00    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    7.37
11:33:57 AM   12   64.13    0.00   16.30    7.61    0.00    3.26    0.00    0.00    0.00    8.70
11:33:57 AM   13   64.52    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00    7.53
11:33:57 AM   14   60.44    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    6.59
11:33:57 AM   15   60.22    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:33:57 AM   16   62.77    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:33:57 AM   17   62.50    0.00   17.71    9.38    0.00    3.12    0.00    0.00    0.00    7.29
11:33:57 AM   18   61.96    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    6.52
11:33:57 AM   19   65.59    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    6.45
11:33:57 AM   20   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
11:33:57 AM   21   63.44    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    7.53
11:33:57 AM   22   63.92    0.00   17.53    7.22    0.00    4.12    0.00    0.00    0.00    7.22
11:33:57 AM   23   61.05    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    7.37
11:33:57 AM   24   60.64    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:33:57 AM   25   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
11:33:57 AM   26   61.46    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    6.25
11:33:57 AM   27   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
11:33:57 AM   28   60.42    0.00   18.75    8.33    0.00    5.21    0.00    0.00    0.00    7.29
11:33:57 AM   29   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
11:33:57 AM   30   59.78    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    7.61
11:33:57 AM   31   62.11    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    6.32
11:33:57 AM   32   61.96    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    7.61
11:33:57 AM   33   63.44    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    5.38
11:33:57 AM   34   64.21    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    6.32
11:33:57 AM   35   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
11:33:57 AM   36   63.83    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    6.38
11:33:57 AM   37   63.16    0.00   18.95    9.47    0.00    2.11    0.00    0.00    0.00    6.32
11:33:57 AM   38   63.83    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    6.38
11:33:57 AM   39   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
11:33:57 AM   40   63.74    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00    7.69
11:33:57 AM   41   63.44    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:33:57 AM   42   61.29    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:33:57 AM   43   65.26    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    5.26
11:33:57 AM   44   61.46    0.00   17.71    8.33    0.00    4.17    0.00    0.00    0.00    8.33
11:33:57 AM   45   61.70    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    7.45
11:33:57 AM   46   61.70    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:33:57 AM   47   64.13    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    6.52
11:33:57 AM   48   61.29    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    8.60
11:33:57 AM   49   62.50    0.00   17.71    8.33    0.00    4.17    0.00    0.00    0.00    7.29
11:33:57 AM   50   62.37    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    7.53
11:33:57 AM   51   62.64    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    6.59
11:33:57 AM   52   64.84    0.00   16.48    7.69    0.00    3.30    0.00    0.00    0.00    7.69
11:33:57 AM   53   62.37    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:33:57 AM   54   61.70    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:33:57 AM   55   62.37    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:33:57 AM   56   63.33    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00    7.78
11:33:57 AM   57   60.00    0.00   17.89    8.42    0.00    5.26    0.00    0.00    0.00    8.42
11:33:57 AM   58   62.77    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:33:57 AM   59   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
11:33:57 AM   60   63.83    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    7.45
11:33:57 AM   61   66.67    0.00   16.13    7.53    0.00    3.23    0.00    0.00    0.00    6.45
11:33:57 AM   62   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
11:33:57 AM   63   62.50    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    6.25
11:33:57 AM   64   63.16    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    7.37
11:33:57 AM   65   60.64    0.00   22.34    7.45    0.00    2.13    0.00    0.00    0.00    7.45
11:33:57 AM   66   61.29    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    7.53
11:33:57 AM   67   61.70    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    6.38
11:33:57 AM   68   63.44    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    7.53
11:33:57 AM   69   60.00    0.00   21.05    8.42    0.00    4.21    0.00    0.00    0.00    6.32
11:33:57 AM   70   61.22    0.00   18.37    8.16    0.00    5.10    0.00    0.00    0.00    7.14
11:33:57 AM   71   62.11    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    7.37
11:33:57 AM   72   63.16    0.00   21.05    7.37    0.00    3.16    0.00    0.00    0.00    5.26
11:33:57 AM   73   63.16    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    6.32
11:33:57 AM   74   60.87    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    6.52
11:33:57 AM   75   64.89    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    6.38
11:33:57 AM   76   63.16    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    7.37
11:33:57 AM   77   62.37    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    7.53
11:33:57 AM   78   65.96    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    6.38
11:33:57 AM   79   62.37    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    7.53

11:33:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:58 AM  all   58.12    0.00   19.10    9.61    0.00    3.67    0.00    0.00    0.00    9.49
11:33:58 AM    0   56.70    0.00   19.59    9.28    0.00    4.12    0.00    0.00    0.00   10.31
11:33:58 AM    1   55.32    0.00   20.21    9.57    0.00    5.32    0.00    0.00    0.00    9.57
11:33:58 AM    2   56.52    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00   10.87
11:33:58 AM    3   57.73    0.00   20.62    9.28    0.00    3.09    0.00    0.00    0.00    9.28
11:33:58 AM    4   55.79    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00   10.53
11:33:58 AM    5   56.99    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00   10.75
11:33:58 AM    6   56.99    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00   10.75
11:33:58 AM    7   56.25    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00   10.42
11:33:58 AM    8   56.57    0.00   19.19   10.10    0.00    4.04    0.00    0.00    0.00   10.10
11:33:58 AM    9   59.78    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:33:58 AM   10   62.77    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:33:58 AM   11   58.51    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:33:58 AM   12   55.32    0.00   21.28    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:33:58 AM   13   57.61    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:33:58 AM   14   57.45    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:33:58 AM   15   56.38    0.00   21.28    9.57    0.00    2.13    0.00    0.00    0.00   10.64
11:33:58 AM   16   58.24    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    8.79
11:33:58 AM   17   57.45    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:33:58 AM   18   58.95    0.00   20.00    9.47    0.00    2.11    0.00    0.00    0.00    9.47
11:33:58 AM   19   58.06    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:33:58 AM   20   57.45    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:33:58 AM   21   59.57    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:33:58 AM   22   54.84    0.00   21.51    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:33:58 AM   23   58.06    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:33:58 AM   24   58.06    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:33:58 AM   25   57.29    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00   10.42
11:33:58 AM   26   56.99    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:33:58 AM   27   59.34    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:33:58 AM   28   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:33:58 AM   29   57.89    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:33:58 AM   30   57.45    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00   10.64
11:33:58 AM   31   58.33    0.00   18.75   10.42    0.00    4.17    0.00    0.00    0.00    8.33
11:33:58 AM   32   58.95    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:33:58 AM   33   56.38    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:33:58 AM   34   59.78    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:33:58 AM   35   58.70    0.00   20.65    9.78    0.00    2.17    0.00    0.00    0.00    8.70
11:33:58 AM   36   59.78    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    8.70
11:33:58 AM   37   60.87    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    7.61
11:33:58 AM   38   56.38    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:33:58 AM   39   60.00    0.00   18.95    9.47    0.00    2.11    0.00    0.00    0.00    9.47
11:33:58 AM   40   56.70    0.00   18.56    9.28    0.00    5.15    0.00    0.00    0.00   10.31
11:33:58 AM   41   55.32    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00   11.70
11:33:58 AM   42   58.06    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:33:58 AM   43   57.45    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00   10.64
11:33:58 AM   44   57.45    0.00   20.21   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:33:58 AM   45   55.91    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00   10.75
11:33:58 AM   46   59.38    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    9.38
11:33:58 AM   47   57.14    0.00   18.37   10.20    0.00    4.08    0.00    0.00    0.00   10.20
11:33:58 AM   48   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:33:58 AM   49   57.89    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    9.47
11:33:58 AM   50   54.74    0.00   21.05    9.47    0.00    3.16    0.00    0.00    0.00   11.58
11:33:58 AM   51   55.91    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00   10.75
11:33:58 AM   52   58.76    0.00   16.49   10.31    0.00    5.15    0.00    0.00    0.00    9.28
11:33:58 AM   53   60.22    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:33:58 AM   54   62.11    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:33:58 AM   55   56.99    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:33:58 AM   56   56.84    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    9.47
11:33:58 AM   57   58.06    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:33:58 AM   58   57.89    0.00   20.00    9.47    0.00    3.16    0.00    0.00    0.00    9.47
11:33:58 AM   59   57.29    0.00   19.79    9.38    0.00    3.12    0.00    0.00    0.00   10.42
11:33:58 AM   60   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:33:58 AM   61   60.00    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    9.47
11:33:58 AM   62   58.70    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:33:58 AM   63   59.34    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    9.89
11:33:58 AM   64   60.44    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    9.89
11:33:58 AM   65   58.95    0.00   20.00    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:33:58 AM   66   59.38    0.00   20.83    8.33    0.00    3.12    0.00    0.00    0.00    8.33
11:33:58 AM   67   60.87    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:33:58 AM   68   56.99    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:33:58 AM   69   59.57    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:33:58 AM   70   60.42    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    7.29
11:33:58 AM   71   58.06    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:33:58 AM   72   58.95    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    8.42
11:33:58 AM   73   60.64    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:33:58 AM   74   59.34    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:33:58 AM   75   56.99    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:33:58 AM   76   55.43    0.00   19.57   10.87    0.00    5.43    0.00    0.00    0.00    8.70
11:33:58 AM   77   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:33:58 AM   78   55.32    0.00   21.28    8.51    0.00    5.32    0.00    0.00    0.00    9.57
11:33:58 AM   79   58.95    0.00   20.00    9.47    0.00    3.16    0.00    0.00    0.00    8.42

11:33:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:59 AM  all   61.15    0.00   18.13    9.30    0.00    3.78    0.00    0.00    0.00    7.63
11:33:59 AM    0   64.21    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    6.32
11:33:59 AM    1   60.64    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:33:59 AM    2   62.77    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    6.38
11:33:59 AM    3   57.14    0.00   19.78    9.89    0.00    4.40    0.00    0.00    0.00    8.79
11:33:59 AM    4   64.89    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    6.38
11:33:59 AM    5   60.00    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    7.37
11:33:59 AM    6   59.78    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    6.52
11:33:59 AM    7   60.87    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    8.70
11:33:59 AM    8   62.22    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00    7.78
11:33:59 AM    9   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:33:59 AM   10   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:33:59 AM   11   62.64    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    7.69
11:33:59 AM   12   62.11    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    7.37
11:33:59 AM   13   61.05    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    8.42
11:33:59 AM   14   59.78    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    8.70
11:33:59 AM   15   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:33:59 AM   16   61.05    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    9.47
11:33:59 AM   17   61.05    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:33:59 AM   18   60.42    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    7.29
11:33:59 AM   19   58.70    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:33:59 AM   20   65.59    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00    7.53
11:33:59 AM   21   56.99    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:33:59 AM   22   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
11:33:59 AM   23   61.70    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:33:59 AM   24   60.64    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    7.45
11:33:59 AM   25   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:33:59 AM   26   58.06    0.00   21.51    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:33:59 AM   27   60.87    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:33:59 AM   28   57.45    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:33:59 AM   29   62.11    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    7.37
11:33:59 AM   30   63.54    0.00   17.71    8.33    0.00    3.12    0.00    0.00    0.00    7.29
11:33:59 AM   31   63.04    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    6.52
11:33:59 AM   32   60.64    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:33:59 AM   33   61.70    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    6.38
11:33:59 AM   34   60.64    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    8.51
11:33:59 AM   35   59.57    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:33:59 AM   36   60.64    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    7.45
11:33:59 AM   37   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
11:33:59 AM   38   63.44    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    7.53
