timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784629159.625,2026-07-21 10:19:19.627,lock_row_lock_time,743,743,0.070287,enabled
1784629159.625,2026-07-21 10:19:19.627,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629159.625,2026-07-21 10:19:19.627,lock_row_lock_time_max,78,78,0.000000,enabled
1784629159.625,2026-07-21 10:19:19.627,lock_row_lock_waits,433,433,0.040962,enabled
1784629159.625,2026-07-21 10:19:19.627,lock_schedule_refreshes,10801,10801,1.021769,enabled
1784629159.625,2026-07-21 10:19:19.627,lock_threads_waiting,0,0,0.000000,enabled
1784629159.625,2026-07-21 10:19:19.627,lock_timeouts,0,0,0.000000,enabled
1784629159.625,2026-07-21 10:19:19.627,log_waits,0,0,0.000000,enabled
1784629159.625,2026-07-21 10:19:19.627,log_writes,643098296,643098296,60836.778541,enabled
1784629159.625,2026-07-21 10:19:19.627,log_write_requests,818386427,818386427,77418.948460,enabled
1784629159.625,2026-07-21 10:19:19.627,os_data_fsyncs,237628946,237628946,22479.580129,enabled
1784629159.625,2026-07-21 10:19:19.627,os_data_reads,976881688,976881688,92412.521960,enabled
1784629159.625,2026-07-21 10:19:19.627,os_data_writes,924225542,924225542,87431.276712,enabled
1784629159.625,2026-07-21 10:19:19.627,os_log_bytes_written,349973538816,349973538816,33107322.727041,enabled
1784629159.625,2026-07-21 10:19:19.627,os_log_fsyncs,174236267,174236267,16482.664206,enabled
1784629159.625,2026-07-21 10:19:19.627,os_log_pending_fsyncs,1,1,0.000095,enabled
1784629159.625,2026-07-21 10:19:19.627,os_log_pending_writes,1,1,0.000095,enabled
1784629159.625,2026-07-21 10:19:19.627,trx_rseg_history_len,29794143,29794143,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,adaptive_hash_searches,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,adaptive_hash_searches_btree,1449619857,1449619857,137119.326875,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_data_reads,15996935866880,15996935866880,1513147832.306622,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_data_written,4798546316288,4798546316288,453893796.655779,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pages0_read,7,7,0.000662,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pages_created,3838513,3838513,363.084386,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pages_read,982481302,982481302,92932.763216,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pages_written,267665798,267665798,25318.468845,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pool_bytes_data,2147041280,2147041280,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pool_bytes_dirty,517652480,517652480,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pool_pages_data,131046,131046,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pool_pages_dirty,31595,31595,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pool_pages_flushed,257278110,257278110,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pool_pages_free,8,8,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pool_pages_misc,17,17,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pool_reads,978966990,978966990,92600.345547,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pool_read_ahead,1262092,1262092,119.381099,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pool_read_ahead_evicted,305,305,0.028850,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pool_read_requests,7536129078,7536129078,712841.355584,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pool_wait_free,29957309,29957309,2833.657509,enabled
1784629160.701,2026-07-21 10:19:20.703,buffer_pool_write_requests,971058496,971058496,91852.282162,enabled
1784629160.701,2026-07-21 10:19:20.703,dml_deletes,42585792,42585792,4028.183705,enabled
1784629160.701,2026-07-21 10:19:20.703,dml_inserts,142486029,142486029,13477.732205,enabled
1784629160.701,2026-07-21 10:19:20.703,dml_system_deletes,468,468,0.044268,enabled
1784629160.701,2026-07-21 10:19:20.703,dml_system_inserts,1202,1202,0.113697,enabled
1784629160.701,2026-07-21 10:19:20.703,dml_system_reads,7669,7669,0.725410,enabled
1784629160.701,2026-07-21 10:19:20.703,dml_system_updates,624,624,0.059024,enabled
1784629160.701,2026-07-21 10:19:20.703,dml_updates,85172182,85172182,8056.423972,enabled
1784629160.701,2026-07-21 10:19:20.703,file_num_open_files,35,35,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,ibuf_merges,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,ibuf_merges_delete,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,ibuf_merges_insert,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,ibuf_size,1,1,0.000095,enabled
1784629160.701,2026-07-21 10:19:20.703,innodb_activity_count,51024879,51024879,4826.435708,enabled
1784629160.701,2026-07-21 10:19:20.703,innodb_dblwr_pages_written,257272286,257272286,24335.347166,enabled
1784629160.701,2026-07-21 10:19:20.703,innodb_dblwr_writes,3960405,3960405,374.614118,enabled
1784629160.701,2026-07-21 10:19:20.703,innodb_page_size,16384,16384,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,lock_deadlocks,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,lock_deadlock_false_positives,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,lock_deadlock_rounds,10802,10802,1.021760,enabled
1784629160.701,2026-07-21 10:19:20.703,lock_rec_grant_attempts,433,433,0.040957,enabled
1784629160.701,2026-07-21 10:19:20.703,lock_rec_release_attempts,129475825,129475825,12247.099536,enabled
1784629160.701,2026-07-21 10:19:20.703,lock_row_lock_current_waits,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,lock_row_lock_time,743,743,0.070280,enabled
1784629160.701,2026-07-21 10:19:20.703,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,lock_row_lock_time_max,78,78,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,lock_row_lock_waits,433,433,0.040957,enabled
1784629160.701,2026-07-21 10:19:20.703,lock_schedule_refreshes,10802,10802,1.021760,enabled
1784629160.701,2026-07-21 10:19:20.703,lock_threads_waiting,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,lock_timeouts,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,log_waits,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,log_writes,643170115,643170115,60837.366104,enabled
1784629160.701,2026-07-21 10:19:20.703,log_write_requests,818459800,818459800,77417.991513,enabled
1784629160.701,2026-07-21 10:19:20.703,os_data_fsyncs,237649627,237649627,22479.243256,enabled
1784629160.701,2026-07-21 10:19:20.703,os_data_reads,977005210,977005210,92414.779108,enabled
1784629160.701,2026-07-21 10:19:20.703,os_data_writes,924333948,924333948,87432.612169,enabled
1784629160.701,2026-07-21 10:19:20.703,os_log_bytes_written,350010478080,350010478080,33107439.615860,enabled
1784629160.701,2026-07-21 10:19:20.703,os_log_fsyncs,174247209,174247209,16482.017855,enabled
1784629160.701,2026-07-21 10:19:20.703,os_log_pending_fsyncs,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,os_log_pending_writes,0,0,0.000000,enabled
1784629160.701,2026-07-21 10:19:20.703,trx_rseg_history_len,29799353,29799353,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,adaptive_hash_searches,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,adaptive_hash_searches_btree,1449776538,1449776538,137120.102244,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_data_reads,15998978476544,15998978476544,1513186053.463412,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_data_written,4799093668352,4799093668352,453899079.701497,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pages0_read,7,7,0.000662,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pages_created,3838799,3838799,363.074250,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pages_read,982607397,982607397,92935.171580,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pages_written,267696668,267696668,25318.795542,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pool_bytes_data,2146959360,2146959360,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pool_bytes_dirty,524058624,524058624,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pool_pages_data,131038,131038,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pool_pages_dirty,31986,31986,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pool_pages_flushed,257301352,257301352,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pool_pages_free,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pool_pages_misc,34,34,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pool_reads,979092659,979092659,92602.747705,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pool_read_ahead,1262092,1262092,119.368872,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pool_read_ahead_evicted,305,305,0.028847,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pool_read_requests,7536961033,7536961033,712847.036592,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pool_wait_free,29975680,29975680,2835.104833,enabled
1784629161.781,2026-07-21 10:19:21.783,buffer_pool_write_requests,971140844,971140844,91850.663626,enabled
1784629161.781,2026-07-21 10:19:21.783,dml_deletes,42591049,42591049,4028.268356,enabled
1784629161.781,2026-07-21 10:19:21.783,dml_inserts,142491284,142491284,13476.848867,enabled
1784629161.781,2026-07-21 10:19:21.783,dml_system_deletes,468,468,0.044264,enabled
1784629161.781,2026-07-21 10:19:21.783,dml_system_inserts,1202,1202,0.113685,enabled
1784629161.781,2026-07-21 10:19:21.783,dml_system_reads,7669,7669,0.725335,enabled
1784629161.781,2026-07-21 10:19:21.783,dml_system_updates,624,624,0.059018,enabled
1784629161.781,2026-07-21 10:19:21.783,dml_updates,85182671,85182671,8056.590904,enabled
1784629161.781,2026-07-21 10:19:21.783,file_num_open_files,35,35,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,ibuf_merges,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,ibuf_merges_delete,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,ibuf_merges_insert,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,ibuf_size,1,1,0.000095,enabled
1784629161.781,2026-07-21 10:19:21.783,innodb_activity_count,51030790,51030790,4826.500455,enabled
1784629161.781,2026-07-21 10:19:21.783,innodb_dblwr_pages_written,257295651,257295651,24335.064664,enabled
1784629161.781,2026-07-21 10:19:21.783,innodb_dblwr_writes,3960696,3960696,374.603274,enabled
1784629161.781,2026-07-21 10:19:21.783,innodb_page_size,16384,16384,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,lock_deadlocks,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,lock_deadlock_false_positives,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,lock_deadlock_rounds,10803,10803,1.021750,enabled
1784629161.781,2026-07-21 10:19:21.783,lock_rec_grant_attempts,433,433,0.040953,enabled
1784629161.781,2026-07-21 10:19:21.783,lock_rec_release_attempts,129491803,129491803,12247.356458,enabled
1784629161.781,2026-07-21 10:19:21.783,lock_row_lock_current_waits,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,lock_row_lock_time,743,743,0.070273,enabled
1784629161.781,2026-07-21 10:19:21.783,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,lock_row_lock_time_max,78,78,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,lock_row_lock_waits,433,433,0.040953,enabled
1784629161.781,2026-07-21 10:19:21.783,lock_schedule_refreshes,10803,10803,1.021750,enabled
1784629161.781,2026-07-21 10:19:21.783,lock_threads_waiting,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,lock_timeouts,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,log_waits,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,log_writes,643242049,643242049,60837.938771,enabled
1784629161.781,2026-07-21 10:19:21.783,log_write_requests,818533859,818533859,77417.067002,enabled
1784629161.781,2026-07-21 10:19:21.783,os_data_fsyncs,237671497,237671497,22479.009454,enabled
1784629161.781,2026-07-21 10:19:21.783,os_data_reads,977130109,977130109,92417.127213,enabled
1784629161.781,2026-07-21 10:19:21.783,os_data_writes,924444405,924444405,87434.104600,enabled
1784629161.781,2026-07-21 10:19:21.783,os_log_bytes_written,350047505408,350047505408,33107550.880331,enabled
1784629161.781,2026-07-21 10:19:21.783,os_log_fsyncs,174258397,174258397,16481.387967,enabled
1784629161.781,2026-07-21 10:19:21.783,os_log_pending_fsyncs,1,1,0.000095,enabled
1784629161.781,2026-07-21 10:19:21.783,os_log_pending_writes,0,0,0.000000,enabled
1784629161.781,2026-07-21 10:19:21.783,trx_rseg_history_len,29804610,29804610,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,adaptive_hash_searches,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,adaptive_hash_searches_btree,1449932628,1449932628,137120.848468,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_data_reads,16001007438336,16001007438336,1513223259.103665,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_data_written,4799638182400,4799638182400,453904178.193982,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pages0_read,7,7,0.000662,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pages_created,3839101,3839101,363.065698,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pages_read,982732732,982732732,92937.524964,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pages_written,267727299,267727299,25319.104303,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pool_bytes_data,2146336768,2146336768,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pool_bytes_dirty,532037632,532037632,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pool_pages_data,131002,131002,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pool_pages_dirty,32473,32473,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pool_pages_flushed,257326004,257326004,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pool_pages_free,54,54,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pool_pages_misc,16,16,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pool_reads,979217588,979217588,92605.096474,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pool_read_ahead,1262092,1262092,119.356671,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pool_read_ahead_evicted,305,305,0.028844,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pool_read_requests,7537789692,7537789692,712852.536355,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pool_wait_free,29993636,29993636,2836.513137,enabled
1784629162.864,2026-07-21 10:19:22.866,buffer_pool_write_requests,971222987,971222987,91849.042993,enabled
1784629162.864,2026-07-21 10:19:22.866,dml_deletes,42596265,42596265,4028.349904,enabled
1784629162.864,2026-07-21 10:19:22.866,dml_inserts,142496504,142496504,13475.965046,enabled
1784629162.864,2026-07-21 10:19:22.866,dml_system_deletes,468,468,0.044259,enabled
1784629162.864,2026-07-21 10:19:22.866,dml_system_inserts,1202,1202,0.113674,enabled
1784629162.864,2026-07-21 10:19:22.866,dml_system_reads,7669,7669,0.725261,enabled
1784629162.864,2026-07-21 10:19:22.866,dml_system_updates,624,624,0.059012,enabled
1784629162.864,2026-07-21 10:19:22.866,dml_updates,85193135,85193135,8056.757021,enabled
1784629162.864,2026-07-21 10:19:22.866,file_num_open_files,35,35,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,ibuf_merges,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,ibuf_merges_delete,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,ibuf_merges_insert,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,ibuf_size,1,1,0.000095,enabled
1784629162.864,2026-07-21 10:19:22.866,innodb_activity_count,51036662,51036662,4826.562450,enabled
1784629162.864,2026-07-21 10:19:22.866,innodb_dblwr_pages_written,257320180,257320180,24334.897070,enabled
1784629162.864,2026-07-21 10:19:22.866,innodb_dblwr_writes,3961019,3961019,374.595532,enabled
1784629162.864,2026-07-21 10:19:22.866,innodb_page_size,16384,16384,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,lock_deadlocks,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,lock_deadlock_false_positives,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,lock_deadlock_rounds,10804,10804,1.021740,enabled
1784629162.864,2026-07-21 10:19:22.866,lock_rec_grant_attempts,433,433,0.040949,enabled
1784629162.864,2026-07-21 10:19:22.866,lock_rec_release_attempts,129507683,129507683,12247.606310,enabled
1784629162.864,2026-07-21 10:19:22.866,lock_row_lock_current_waits,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,lock_row_lock_time,743,743,0.070266,enabled
1784629162.864,2026-07-21 10:19:22.866,lock_row_lock_time_avg,1,1,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,lock_row_lock_time_max,78,78,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,lock_row_lock_waits,433,433,0.040949,enabled
1784629162.864,2026-07-21 10:19:22.866,lock_schedule_refreshes,10804,10804,1.021740,enabled
1784629162.864,2026-07-21 10:19:22.866,lock_threads_waiting,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,lock_timeouts,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,log_waits,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,log_writes,643313311,643313311,60838.459640,enabled
1784629162.864,2026-07-21 10:19:22.866,log_write_requests,818607463,818607463,77416.114754,enabled
1784629162.864,2026-07-21 10:19:22.866,os_data_fsyncs,237693094,237693094,22478.754226,enabled
1784629162.864,2026-07-21 10:19:22.866,os_data_reads,977254054,977254054,92419.402405,enabled
1784629162.864,2026-07-21 10:19:22.866,os_data_writes,924552491,924552491,87435.389341,enabled
1784629162.864,2026-07-21 10:19:22.866,os_log_bytes_written,350084203008,350084203008,33107637.341466,enabled
1784629162.864,2026-07-21 10:19:22.866,os_log_fsyncs,174270095,174270095,16480.809627,enabled
1784629162.864,2026-07-21 10:19:22.866,os_log_pending_fsyncs,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,os_log_pending_writes,0,0,0.000000,enabled
1784629162.864,2026-07-21 10:19:22.866,trx_rseg_history_len,29809830,29809830,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,adaptive_hash_searches,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,adaptive_hash_searches_btree,1450091059,1450091059,137121.787000,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_data_reads,16003074361856,16003074361856,1513263745.010906,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_data_written,4800192427008,4800192427008,453910105.210259,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pages0_read,7,7,0.000662,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pages_created,3839420,3839420,363.058683,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pages_read,982860214,982860214,92940.062348,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pages_written,267758534,267758534,25319.465068,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pool_bytes_data,2144960512,2144960512,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pool_bytes_dirty,537935872,537935872,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pool_pages_data,130918,130918,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pool_pages_dirty,32833,32833,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pool_pages_flushed,257350393,257350393,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pool_pages_free,136,136,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pool_pages_misc,17,17,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pool_reads,979344642,979344642,92607.627500,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pool_read_ahead,1262092,1262092,119.344448,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pool_read_ahead_evicted,305,305,0.028841,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pool_read_requests,7538631427,7538631427,712859.131075,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pool_wait_free,30012512,30012512,2838.007591,enabled
1784629163.944,2026-07-21 10:19:23.946,buffer_pool_write_requests,971306441,971306441,91847.528572,enabled
1784629163.944,2026-07-21 10:19:23.946,dml_deletes,42601572,42601572,4028.439182,enabled
1784629163.944,2026-07-21 10:19:23.946,dml_inserts,142501810,142501810,13475.086673,enabled
1784629163.944,2026-07-21 10:19:23.946,dml_system_deletes,468,468,0.044254,enabled
1784629163.944,2026-07-21 10:19:23.946,dml_system_inserts,1202,1202,0.113662,enabled
1784629163.944,2026-07-21 10:19:23.946,dml_system_reads,7669,7669,0.725187,enabled
1784629163.944,2026-07-21 10:19:23.946,dml_system_updates,624,624,0.059006,enabled
1784629163.944,2026-07-21 10:19:23.946,dml_updates,85203755,85203755,8056.936139,enabled
1784629163.944,2026-07-21 10:19:23.946,file_num_open_files,35,35,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,ibuf_merges,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,ibuf_merges_delete,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784629163.944,2026-07-21 10:19:23.946,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
