Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

05:19:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:35 AM    2   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:26:35 AM    3   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:35 AM    4   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:26:35 AM    5   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:26:35 AM    6   77.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
05:26:35 AM    7   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:26:35 AM    8   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:26:35 AM    9   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:26:35 AM   10   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:35 AM   11   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:26:35 AM   12   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:35 AM   13   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:26:35 AM   14   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:26:35 AM   15   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:26:35 AM   16   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:35 AM   17   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:26:35 AM   18   76.53    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:26:35 AM   19   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:26:35 AM   20   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:26:35 AM   21   72.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:26:35 AM   22   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:35 AM   23   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:35 AM   24   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:26:35 AM   25   75.51    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00    2.04
05:26:35 AM   26   73.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
05:26:35 AM   27   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:35 AM   28   76.29    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    1.03
05:26:35 AM   29   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:26:35 AM   30   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:26:35 AM   31   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:26:35 AM   32   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:26:35 AM   33   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:26:35 AM   34   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:26:35 AM   35   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:26:35 AM   36   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:26:35 AM   37   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:26:35 AM   38   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:26:35 AM   39   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:26:35 AM   40   77.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
05:26:35 AM   41   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:35 AM   42   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:26:35 AM   43   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:26:35 AM   44   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:35 AM   45   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
05:26:35 AM   46   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:26:35 AM   47   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:26:35 AM   48   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:35 AM   49   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:26:35 AM   50   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:26:35 AM   51   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:26:35 AM   52   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:26:35 AM   53   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:35 AM   54   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:35 AM   55   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:35 AM   56   77.78    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:26:35 AM   57   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:26:35 AM   58   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:26:35 AM   59   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:26:35 AM   60   76.77    0.00   16.16    1.01    0.00    4.04    0.00    0.00    0.00    2.02
05:26:35 AM   61   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:26:35 AM   62   74.75    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:26:35 AM   63   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:26:35 AM   64   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:26:35 AM   65   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:26:35 AM   66   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
05:26:35 AM   67   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:26:35 AM   68   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:26:35 AM   69   74.26    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:26:35 AM   70   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:26:35 AM   71   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:26:35 AM   72   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:26:35 AM   73   73.27    0.00   17.82    0.99    0.00    5.94    0.00    0.00    0.00    1.98
05:26:35 AM   74   76.77    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    1.01
05:26:35 AM   75   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:26:35 AM   76   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:35 AM   77   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:26:35 AM   78   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:26:35 AM   79   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00

05:26:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:36 AM  all   77.55    0.00   15.61    0.04    0.00    5.46    0.00    0.00    0.00    1.35
05:26:36 AM    0   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:36 AM    1   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:26:36 AM    2   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:26:36 AM    3   82.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:26:36 AM    4   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:26:36 AM    5   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:26:36 AM    6   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:26:36 AM    7   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:36 AM    8   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:26:36 AM    9   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:26:36 AM   10   79.38    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    0.00
05:26:36 AM   11   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:26:36 AM   12   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:36 AM   13   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:36 AM   14   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:36 AM   15   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:26:36 AM   16   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:26:36 AM   17   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:36 AM   18   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:26:36 AM   19   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:26:36 AM   20   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
05:26:36 AM   21   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:26:36 AM   22   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:26:36 AM   23   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:26:36 AM   24   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:36 AM   25   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:26:36 AM   26   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:36 AM   27   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:26:36 AM   28   76.24    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    1.98
05:26:36 AM   29   76.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
05:26:36 AM   30   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:26:36 AM   31   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:26:36 AM   32   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:26:36 AM   33   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:26:36 AM   34   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:26:36 AM   35   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:26:36 AM   36   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:26:36 AM   37   75.26    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:26:36 AM   38   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:26:36 AM   39   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:26:36 AM   40   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:26:36 AM   41   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:36 AM   42   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:26:36 AM   43   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:36 AM   44   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:26:36 AM   45   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:26:36 AM   46   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:36 AM   47   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:26:36 AM   48   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:26:36 AM   49   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:36 AM   50   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:26:36 AM   51   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:26:36 AM   52   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:26:36 AM   53   86.87    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00    0.00
05:26:36 AM   54   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:26:36 AM   55   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:26:36 AM   56   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:36 AM   57   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:26:36 AM   58   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:36 AM   59   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:36 AM   60   76.77    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:26:36 AM   61   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:26:36 AM   62   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:26:36 AM   63   76.29    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    1.03
05:26:36 AM   64   72.73    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:26:36 AM   65   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:26:36 AM   66   75.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
05:26:36 AM   67   74.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:26:36 AM   68   76.77    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    2.02
05:26:36 AM   69   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:26:36 AM   70   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:26:36 AM   71   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:26:36 AM   72   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:26:36 AM   73   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:26:36 AM   74   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:26:36 AM   75   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:26:36 AM   76   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:26:36 AM   77   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
05:26:36 AM   78   76.47    0.00   14.71    0.98    0.00    4.90    0.00    0.00    0.00    2.94
05:26:36 AM   79   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04

05:26:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:37 AM  all   77.61    0.00   15.90    0.04    0.00    5.52    0.00    0.00    0.00    0.93
05:26:37 AM    0   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:26:37 AM    1   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:26:37 AM    2   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:37 AM    3   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:37 AM    4   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:37 AM    5   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:26:37 AM    6   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:37 AM    7   76.77    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:26:37 AM    8   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:26:37 AM    9   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:37 AM   10   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:26:37 AM   11   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:37 AM   12   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:26:37 AM   13   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:26:37 AM   14   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:37 AM   15   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:26:37 AM   16   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:37 AM   17   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:26:37 AM   18   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:26:37 AM   19   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:26:37 AM   20   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:26:37 AM   21   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:37 AM   22   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:26:37 AM   23   75.51    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00    1.02
05:26:37 AM   24   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:26:37 AM   25   74.00    0.00   17.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
05:26:37 AM   26   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:26:37 AM   27   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:26:37 AM   28   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:26:37 AM   29   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:37 AM   30   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:37 AM   31   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:26:37 AM   32   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:26:37 AM   33   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:26:37 AM   34   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:26:37 AM   35   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:26:37 AM   36   75.51    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:26:37 AM   37   78.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:37 AM   38   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:26:37 AM   39   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:26:37 AM   40   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:26:37 AM   41   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:26:37 AM   42   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:37 AM   43   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:26:37 AM   44   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:26:37 AM   45   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:26:37 AM   46   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:26:37 AM   47   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:26:37 AM   48   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:37 AM   49   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:26:37 AM   50   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:26:37 AM   51   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:26:37 AM   52   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:37 AM   53   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:37 AM   54   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:37 AM   55   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:26:37 AM   56   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:26:37 AM   57   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:26:37 AM   58   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:26:37 AM   59   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:26:37 AM   60   80.21    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00    1.04
05:26:37 AM   61   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:37 AM   62   73.47    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:26:37 AM   63   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:26:37 AM   64   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:26:37 AM   65   75.00    0.00   18.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
05:26:37 AM   66   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:26:37 AM   67   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:26:37 AM   68   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:26:37 AM   69   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:26:37 AM   70   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:26:37 AM   71   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:37 AM   72   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:37 AM   73   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
05:26:37 AM   74   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:37 AM   75   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:26:37 AM   76   76.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
05:26:37 AM   77   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:26:37 AM   78   76.29    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    1.03
05:26:37 AM   79   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01

05:26:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:38 AM  all   77.48    0.00   15.92    0.04    0.00    5.71    0.00    0.00    0.00    0.86
05:26:38 AM    0   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:26:38 AM    1   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:26:38 AM    2   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:38 AM    3   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:26:38 AM    4   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:26:38 AM    5   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:26:38 AM    6   78.35    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    0.00
05:26:38 AM    7   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:38 AM    8   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:26:38 AM    9   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:26:38 AM   10   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:26:38 AM   11   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:26:38 AM   12   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:26:38 AM   13   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:38 AM   14   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:26:38 AM   15   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:26:38 AM   16   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:26:38 AM   17   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:26:38 AM   18   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:26:38 AM   19   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:26:38 AM   20   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:26:38 AM   21   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:26:38 AM   22   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:26:38 AM   23   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:26:38 AM   24   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:26:38 AM   25   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:26:38 AM   26   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:26:38 AM   27   74.00    0.00   18.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
