timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784620148.926,2026-07-21 07:49:08.927,os_data_fsyncs,31689297,31689297,20311.403982,enabled
1784620148.926,2026-07-21 07:49:08.927,os_data_reads,79722957,79722957,51098.804438,enabled
1784620148.926,2026-07-21 07:49:08.927,os_data_writes,138061359,138061359,88491.077608,enabled
1784620148.926,2026-07-21 07:49:08.927,os_log_bytes_written,73984020480,73984020480,47420405.811155,enabled
1784620148.926,2026-07-21 07:49:08.927,os_log_fsyncs,25239983,25239983,16177.685767,enabled
1784620148.926,2026-07-21 07:49:08.927,os_log_pending_fsyncs,0,0,0.000000,enabled
1784620148.926,2026-07-21 07:49:08.927,os_log_pending_writes,0,0,0.000000,enabled
1784620148.926,2026-07-21 07:49:08.927,trx_rseg_history_len,3946250,3946250,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,adaptive_hash_searches,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,adaptive_hash_searches_btree,320515692,320515692,205295.565535,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_data_reads,1302386412032,1302386412032,834200046.783025,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_data_written,613984440832,613984440832,393267193.223079,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pages0_read,7,7,0.004484,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pages_created,1862108,1862108,1192.710993,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pages_read,79734683,79734683,51071.383908,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pages_written,31527350,31527350,20193.789427,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pool_bytes_data,2142339072,2142339072,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pool_bytes_dirty,548995072,548995072,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pool_pages_data,130758,130758,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pool_pages_dirty,33508,33508,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pool_pages_flushed,31453443,31453443,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pool_pages_free,297,297,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pool_reads,78353222,78353222,50186.536744,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pool_read_ahead,1262092,1262092,808.390828,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pool_read_ahead_evicted,305,305,0.195358,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pool_read_requests,1516393538,1516393538,971275.179531,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pool_wait_free,30533,30533,19.556892,enabled
1784620149.993,2026-07-21 07:49:09.994,buffer_pool_write_requests,318991860,318991860,204319.570103,enabled
1784620149.993,2026-07-21 07:49:09.994,dml_deletes,6406504,6406504,4103.470870,enabled
1784620149.993,2026-07-21 07:49:09.994,dml_inserts,106306474,106306474,68091.039978,enabled
1784620149.993,2026-07-21 07:49:09.994,dml_system_deletes,468,468,0.299762,enabled
1784620149.993,2026-07-21 07:49:09.994,dml_system_inserts,1202,1202,0.769901,enabled
1784620149.993,2026-07-21 07:49:09.994,dml_system_reads,7661,7661,4.906996,enabled
1784620149.993,2026-07-21 07:49:09.994,dml_system_updates,620,620,0.397120,enabled
1784620149.993,2026-07-21 07:49:09.994,dml_updates,12813095,12813095,8206.997455,enabled
1784620149.993,2026-07-21 07:49:09.994,file_num_open_files,35,35,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,ibuf_merges,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,ibuf_merges_delete,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,ibuf_merges_insert,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,ibuf_size,1,1,0.000641,enabled
1784620149.993,2026-07-21 07:49:09.994,innodb_activity_count,10330665,10330665,6616.960502,enabled
1784620149.993,2026-07-21 07:49:09.994,innodb_dblwr_pages_written,31452698,31452698,20145.969141,enabled
1784620149.993,2026-07-21 07:49:09.994,innodb_dblwr_writes,442347,442347,283.330512,enabled
1784620149.993,2026-07-21 07:49:09.994,innodb_page_size,16384,16384,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,lock_deadlocks,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,lock_deadlock_rounds,1766,1766,1.131152,enabled
1784620149.993,2026-07-21 07:49:09.994,lock_rec_grant_attempts,380,380,0.243396,enabled
1784620149.993,2026-07-21 07:49:09.994,lock_rec_release_attempts,19476340,19476340,12474.918618,enabled
1784620149.993,2026-07-21 07:49:09.994,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,lock_row_lock_time,413,413,0.264533,enabled
1784620149.993,2026-07-21 07:49:09.994,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,lock_row_lock_time_max,21,21,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,lock_row_lock_waits,380,380,0.243396,enabled
1784620149.993,2026-07-21 07:49:09.994,lock_schedule_refreshes,1766,1766,1.131152,enabled
1784620149.993,2026-07-21 07:49:09.994,lock_threads_waiting,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,lock_timeouts,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,log_waits,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,log_writes,105908390,105908390,67836.066762,enabled
1784620149.993,2026-07-21 07:49:09.994,log_write_requests,281480217,281480217,180292.711551,enabled
1784620149.993,2026-07-21 07:49:09.994,os_data_fsyncs,31714316,31714316,20313.542248,enabled
1784620149.993,2026-07-21 07:49:09.994,os_data_reads,79796511,79796511,51110.980963,enabled
1784620149.993,2026-07-21 07:49:09.994,os_data_writes,138128965,138128965,88473.879416,enabled
1784620149.993,2026-07-21 07:49:09.994,os_log_bytes_written,74007682048,74007682048,47403140.329205,enabled
1784620149.993,2026-07-21 07:49:09.994,os_log_fsyncs,25259660,25259660,16179.228605,enabled
1784620149.993,2026-07-21 07:49:09.994,os_log_pending_fsyncs,1,1,0.000641,enabled
1784620149.993,2026-07-21 07:49:09.994,os_log_pending_writes,0,0,0.000000,enabled
1784620149.993,2026-07-21 07:49:09.994,trx_rseg_history_len,3949040,3949040,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,adaptive_hash_searches,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,adaptive_hash_searches_btree,320608090,320608090,205214.205126,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_data_reads,1303584459264,1303584459264,834395948.916667,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_data_written,614357881344,614357881344,393237065.088360,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pages0_read,7,7,0.004481,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pages_created,1862263,1862263,1191.993894,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pages_read,79808005,79808005,51083.361556,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pages_written,31547835,31547835,20193.080453,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pool_bytes_data,2142470144,2142470144,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pool_bytes_dirty,546668544,546668544,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pool_pages_data,130766,130766,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pool_pages_dirty,33366,33366,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pool_pages_flushed,31473925,31473925,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pool_pages_free,290,290,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pool_reads,78426462,78426462,50199.067520,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pool_read_ahead,1262092,1262092,807.837551,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pool_read_ahead_evicted,305,305,0.195224,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pool_read_requests,1516953885,1516953885,970969.087273,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pool_wait_free,30533,30533,19.543507,enabled
1784620151.060,2026-07-21 07:49:11.062,buffer_pool_write_requests,319112916,319112916,204257.215432,enabled
1784620151.060,2026-07-21 07:49:11.062,dml_deletes,6409393,6409393,4102.511693,enabled
1784620151.060,2026-07-21 07:49:11.062,dml_inserts,106309362,106309362,68046.287885,enabled
1784620151.060,2026-07-21 07:49:11.062,dml_system_deletes,468,468,0.299557,enabled
1784620151.060,2026-07-21 07:49:11.062,dml_system_inserts,1202,1202,0.769374,enabled
1784620151.060,2026-07-21 07:49:11.062,dml_system_reads,7661,7661,4.903638,enabled
1784620151.060,2026-07-21 07:49:11.062,dml_system_updates,620,620,0.396848,enabled
1784620151.060,2026-07-21 07:49:11.062,dml_updates,12818875,12818875,8205.080343,enabled
1784620151.060,2026-07-21 07:49:11.062,file_num_open_files,35,35,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,ibuf_merges,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,ibuf_merges_delete,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,ibuf_merges_insert,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,ibuf_size,1,1,0.000640,enabled
1784620151.060,2026-07-21 07:49:11.062,innodb_activity_count,10333914,10333914,6614.511541,enabled
1784620151.060,2026-07-21 07:49:11.062,innodb_dblwr_pages_written,31473180,31473180,20145.291551,enabled
1784620151.060,2026-07-21 07:49:11.062,innodb_dblwr_writes,442720,442720,283.375353,enabled
1784620151.060,2026-07-21 07:49:11.062,innodb_page_size,16384,16384,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,lock_deadlocks,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,lock_deadlock_rounds,1767,1767,1.131018,enabled
1784620151.060,2026-07-21 07:49:11.062,lock_rec_grant_attempts,380,380,0.243230,enabled
1784620151.060,2026-07-21 07:49:11.062,lock_rec_release_attempts,19485121,19485121,12472.001102,enabled
1784620151.060,2026-07-21 07:49:11.062,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,lock_row_lock_time,413,413,0.264352,enabled
1784620151.060,2026-07-21 07:49:11.062,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,lock_row_lock_time_max,21,21,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,lock_row_lock_waits,380,380,0.243230,enabled
1784620151.060,2026-07-21 07:49:11.062,lock_schedule_refreshes,1767,1767,1.131018,enabled
1784620151.060,2026-07-21 07:49:11.062,lock_threads_waiting,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,lock_timeouts,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,log_waits,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,log_writes,105973043,105973043,67831.022890,enabled
1784620151.060,2026-07-21 07:49:11.062,log_write_requests,281552642,281552642,180215.677335,enabled
1784620151.060,2026-07-21 07:49:11.062,os_data_fsyncs,31740409,31740409,20316.341176,enabled
1784620151.060,2026-07-21 07:49:11.062,os_data_reads,79869620,79869620,51122.795943,enabled
1784620151.060,2026-07-21 07:49:11.062,os_data_writes,138214433,138214433,88468.033878,enabled
1784620151.060,2026-07-21 07:49:11.062,os_log_bytes_written,74040833536,74040833536,47391917.095501,enabled
1784620151.060,2026-07-21 07:49:11.062,os_log_fsyncs,25280298,25280298,16181.365453,enabled
1784620151.060,2026-07-21 07:49:11.062,os_log_pending_fsyncs,1,1,0.000640,enabled
1784620151.060,2026-07-21 07:49:11.062,os_log_pending_writes,0,0,0.000000,enabled
1784620151.060,2026-07-21 07:49:11.062,trx_rseg_history_len,3922591,3922591,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,adaptive_hash_searches,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,adaptive_hash_searches_btree,320710479,320710479,205139.169103,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_data_reads,1304892541440,1304892541440,834661266.720300,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_data_written,614732244480,614732244480,393207238.917791,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pages0_read,7,7,0.004477,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pages_created,1862348,1862348,1191.232000,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pages_read,79888074,79888074,51099.595617,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pages_written,31568718,31568718,20192.610075,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pool_bytes_data,2139881472,2139881472,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pool_bytes_dirty,569671680,569671680,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pool_pages_data,130608,130608,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pool_pages_dirty,34770,34770,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pool_pages_flushed,31494811,31494811,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pool_pages_free,447,447,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pool_pages_misc,17,17,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pool_reads,78506442,78506442,50215.850596,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pool_read_ahead,1262092,1262092,807.284355,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pool_read_ahead_evicted,305,305,0.195090,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pool_read_requests,1517519349,1517519349,970665.875499,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pool_wait_free,30533,30533,19.530124,enabled
1784620152.130,2026-07-21 07:49:12.131,buffer_pool_write_requests,319191726,319191726,204167.753031,enabled
1784620152.130,2026-07-21 07:49:12.131,dml_deletes,6412455,6412455,4101.660919,enabled
1784620152.130,2026-07-21 07:49:12.131,dml_inserts,106312423,106312423,68001.648549,enabled
1784620152.130,2026-07-21 07:49:12.131,dml_system_deletes,468,468,0.299351,enabled
1784620152.130,2026-07-21 07:49:12.131,dml_system_inserts,1202,1202,0.768847,enabled
1784620152.130,2026-07-21 07:49:12.131,dml_system_reads,7661,7661,4.900280,enabled
1784620152.130,2026-07-21 07:49:12.131,dml_system_updates,620,620,0.396577,enabled
1784620152.130,2026-07-21 07:49:12.131,dml_updates,12824999,12824999,8203.378755,enabled
1784620152.130,2026-07-21 07:49:12.131,file_num_open_files,35,35,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,ibuf_merges,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,ibuf_merges_delete,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,ibuf_merges_insert,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,ibuf_size,1,1,0.000640,enabled
1784620152.130,2026-07-21 07:49:12.131,innodb_activity_count,10337357,10337357,6612.184284,enabled
1784620152.130,2026-07-21 07:49:12.131,innodb_dblwr_pages_written,31494066,31494066,20144.855822,enabled
1784620152.130,2026-07-21 07:49:12.131,innodb_dblwr_writes,443127,443127,283.441634,enabled
1784620152.130,2026-07-21 07:49:12.131,innodb_page_size,16384,16384,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,lock_deadlocks,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,lock_deadlock_rounds,1769,1769,1.131523,enabled
1784620152.130,2026-07-21 07:49:12.131,lock_rec_grant_attempts,380,380,0.243063,enabled
1784620152.130,2026-07-21 07:49:12.131,lock_rec_release_attempts,19494407,19494407,12469.400212,enabled
1784620152.130,2026-07-21 07:49:12.131,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,lock_row_lock_time,413,413,0.264171,enabled
1784620152.130,2026-07-21 07:49:12.131,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,lock_row_lock_time_max,21,21,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,lock_row_lock_waits,380,380,0.243063,enabled
1784620152.130,2026-07-21 07:49:12.131,lock_schedule_refreshes,1769,1769,1.131523,enabled
1784620152.130,2026-07-21 07:49:12.131,lock_threads_waiting,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,lock_timeouts,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,log_waits,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,log_writes,106028428,106028428,67819.999471,enabled
1784620152.130,2026-07-21 07:49:12.131,log_write_requests,281609430,281609430,180128.591653,enabled
1784620152.130,2026-07-21 07:49:12.131,os_data_fsyncs,31770648,31770648,20321.770820,enabled
1784620152.130,2026-07-21 07:49:12.131,os_data_reads,79949444,79949444,51138.846189,enabled
1784620152.130,2026-07-21 07:49:12.131,os_data_writes,138291048,138291048,88456.457878,enabled
1784620152.130,2026-07-21 07:49:12.131,os_log_bytes_written,74069222912,74069222912,47377622.546664,enabled
1784620152.130,2026-07-21 07:49:12.131,os_log_fsyncs,25304488,25304488,16185.757494,enabled
1784620152.130,2026-07-21 07:49:12.131,os_log_pending_fsyncs,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,os_log_pending_writes,0,0,0.000000,enabled
1784620152.130,2026-07-21 07:49:12.131,trx_rseg_history_len,3916590,3916590,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,adaptive_hash_searches,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,adaptive_hash_searches_btree,320815584,320815584,205066.050819,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_data_reads,1306221300224,1306221300224,834939763.612603,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_data_written,615139957248,615139957248,393198924.135490,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pages0_read,7,7,0.004474,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pages_created,1862467,1862467,1190.493346,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pages_read,79969395,79969395,51116.627707,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pages_written,31591825,31591825,20193.569807,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pool_bytes_data,2137997312,2137997312,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pool_bytes_dirty,571113472,571113472,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pool_pages_data,130493,130493,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pool_pages_dirty,34858,34858,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pool_pages_flushed,31517918,31517918,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pool_pages_free,563,563,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pool_reads,78587683,78587683,50233.435747,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pool_read_ahead,1262092,1262092,806.732232,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pool_read_ahead_evicted,305,305,0.194957,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pool_read_requests,1518074518,1518074518,970356.875072,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pool_wait_free,30533,30533,19.516767,enabled
1784620153.200,2026-07-21 07:49:13.202,buffer_pool_write_requests,319250743,319250743,204065.840873,enabled
1784620153.200,2026-07-21 07:49:13.202,dml_deletes,6415498,6415498,4100.800752,enabled
1784620153.200,2026-07-21 07:49:13.202,dml_inserts,106315467,106315467,67957.085730,enabled
1784620153.200,2026-07-21 07:49:13.202,dml_system_deletes,468,468,0.299147,enabled
1784620153.200,2026-07-21 07:49:13.202,dml_system_inserts,1202,1202,0.768321,enabled
1784620153.200,2026-07-21 07:49:13.202,dml_system_reads,7661,7661,4.896928,enabled
1784620153.200,2026-07-21 07:49:13.202,dml_system_updates,620,620,0.396305,enabled
1784620153.200,2026-07-21 07:49:13.202,dml_updates,12831085,12831085,8201.658383,enabled
1784620153.200,2026-07-21 07:49:13.202,file_num_open_files,35,35,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,ibuf_merges,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,ibuf_merges_delete,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,ibuf_merges_insert,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,ibuf_size,1,1,0.000639,enabled
1784620153.200,2026-07-21 07:49:13.202,innodb_activity_count,10340780,10340780,6609.849976,enabled
1784620153.200,2026-07-21 07:49:13.202,innodb_dblwr_pages_written,31517173,31517173,20145.848132,enabled
1784620153.200,2026-07-21 07:49:13.202,innodb_dblwr_writes,443537,443537,283.509852,enabled
1784620153.200,2026-07-21 07:49:13.202,innodb_page_size,16384,16384,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620153.200,2026-07-21 07:49:13.202,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
