You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:44:46| 83  15   1   0   0|   0   428M|   0     0 |   0     0 | 152k  763k
21-07 05:44:47| 83  15   1   0   0|   0   429M|  60B    0 |   0     0 | 153k  767k
21-07 05:44:48| 83  15   1   0   0|   0   431M|   0     0 |   0     0 | 156k  763k
21-07 05:44:49| 83  15   1   0   0|   0   430M|  60B    0 |   0     0 | 154k  765k
21-07 05:44:50| 83  15   1   0   0|   0   427M|   0     0 |   0     0 | 154k  765k
21-07 05:44:51| 83  15   1   0   0|   0   425M| 482B  406B|   0     0 | 152k  764k
21-07 05:44:52| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 157k  765k
21-07 05:44:53| 83  15   1   0   0|   0   428M| 120B    0 |   0     0 | 154k  764k
21-07 05:44:54| 83  15   2   0   0|   0   427M|   0     0 |   0     0 | 154k  775k
21-07 05:44:55| 83  15   1   0   0|   0   431M| 480B  875B|   0     0 | 155k  771k
21-07 05:44:56| 83  15   1   0   0|   0   427M| 425B  487B|   0     0 | 153k  763k
21-07 05:44:57| 83  15   1   0   0|   0   430M| 162B  262B|   0     0 | 155k  764k
21-07 05:44:58| 83  15   1   0   0|   0   426M| 480B  482B|   0     0 | 153k  767k
21-07 05:44:59| 83  15   1   0   0|   0   428M| 487B  480B|   0     0 | 154k  766k
21-07 05:45:00| 83  15   1   0   0|   0   431M|   0    74B|   0     0 | 155k  766k
21-07 05:45:01| 83  15   1   0   0|   0   429M| 487B  491B|   0     0 | 153k  767k
21-07 05:45:02| 83  15   1   0   0|   0   429M| 438B  415B|   0     0 | 154k  764k
21-07 05:45:03| 83  15   1   0   0|   0   430M| 497B  489B|   0     0 | 154k  766k
21-07 05:45:04| 83  15   1   0   0|   0   429M| 709B  827B|   0     0 | 154k  769k
21-07 05:45:05| 83  14   1   0   0|   0   428M| 486B  407B|   0     0 | 154k  786k
21-07 05:45:06| 83  15   1   0   0|   0   429M| 431B  417B|   0     0 | 155k  770k
21-07 05:45:07| 83  15   1   0   0|   0   429M| 495B  487B|   0     0 | 154k  767k
21-07 05:45:08| 82  15   1   0   0|   0   430M| 440B  487B|   0     0 | 184k  760k
21-07 05:45:09| 82  16   1   0   0|   0   384M| 494B  487B|   0     0 | 355k  748k
21-07 05:45:10| 81  16   2   0   0|   0   472M| 815B  487B|   0     0 | 277k  755k
21-07 05:45:11| 81  16   2   0   0|   0   432M| 496B  487B|   0     0 | 278k  755k
21-07 05:45:12| 82  16   1   0   0|   0   429M| 434B  487B|   0     0 | 190k  756k
21-07 05:45:13| 82  16   1   0   0|   0   430M| 497B  413B|   0     0 | 154k  754k
21-07 05:45:14| 83  15   1   0   0|   0   429M| 435B  487B|   0     0 | 153k  754k
21-07 05:45:15| 83  15   1   0   0|   0   431M| 495B  413B|   0     0 | 154k  768k
21-07 05:45:16| 83  14   1   0   0|   0   432M| 435B  414B|   0     0 | 153k  769k
21-07 05:45:17| 83  15   1   0   0|   0   431M| 150B   90B|   0     0 | 155k  760k
21-07 05:45:18| 83  15   1   0   0|   0   429M| 897B  824B|   0     0 | 154k  763k
21-07 05:45:19| 83  15   1   0   0|   0   432M| 529B  407B|   0     0 | 154k  761k
21-07 05:45:20| 83  15   1   0   0|   0   429M| 465B  427B|   0     0 | 156k  765k
21-07 05:45:21| 83  16   1   0   0|   0   441M| 525B  410B|   0     0 | 155k  765k
21-07 05:45:22| 83  15   1   0   0|   0   432M| 435B  415B|   0     0 | 154k  765k
21-07 05:45:23| 83  15   1   0   0|   0   434M| 496B  414B|   0     0 | 155k  766k
21-07 05:45:24| 83  15   1   0   0|   0   429M| 436B  415B|   0     0 | 153k  768k
21-07 05:45:25| 82  15   1   0   0|   0   434M|  60B    0 |   0     0 | 155k  765k
21-07 05:45:26| 83  14   1   0   0|   0   438M| 425B  413B|   0     0 | 154k  782k
21-07 05:45:27| 83  15   1   0   0|   0   437M| 488B  406B|   0     0 | 155k  773k
21-07 05:45:28| 83  15   1   0   0|   0   434M| 454B  582B|   0     0 | 154k  761k
21-07 05:45:29| 83  15   1   0   0|   0   433M| 745B 8173B|   0     0 | 175k  761k
21-07 05:45:30| 83  15   1   0   0|   0   433M| 438B  418B|   0     0 | 166k  762k
21-07 05:45:31| 83  15   1   0   0|   0   429M| 498B  414B|   0     0 | 156k  760k
21-07 05:45:32| 83  15   1   0   0|   0   426M| 577B  752B|   0     0 | 154k  762k
21-07 05:45:33| 83  15   1   0   0|   0   443M|  60B    0 |   0     0 | 155k  763k
21-07 05:45:34| 83  15   1   0   0|   0   432M|   0     0 |   0     0 | 154k  764k
21-07 05:45:35| 83  15   1   0   0|   0   432M| 510B  580B|   0     0 | 155k  763k
21-07 05:45:36| 83  15   1   0   0|   0   431M|   0     0 |   0     0 | 154k  766k
21-07 05:45:37| 83  14   1   0   0|   0   430M|  60B    0 |   0     0 | 154k  769k
21-07 05:45:38| 83  15   1   0   0|   0   427M|   0     0 |   0     0 | 155k  767k
21-07 05:45:39| 83  15   1   0   0|   0   432M|  60B    0 |   0     0 | 154k  763k
21-07 05:45:40| 83  15   1   0   0|   0   431M|  16k   11k|   0     0 | 155k  764k
21-07 05:45:41| 83  15   1   0   0|   0   429M|  60B    0 |   0     0 | 155k  763k
21-07 05:45:42| 83  15   1   0   0|   0   389M|   0     0 |   0     0 | 155k  758k
21-07 05:45:43| 83  15   1   0   0|   0   465M|  60B    0 |   0     0 | 156k  763k
21-07 05:45:44| 83  15   1   0   0|   0   437M|   0     0 |   0     0 | 155k  766k
21-07 05:45:45| 83  15   1   0   0|   0   429M|  60B    0 |   0     0 | 154k  763k
21-07 05:45:46| 83  15   1   0   0|   0   433M|   0     0 |   0     0 | 155k  765k
21-07 05:45:47| 83  15   1   0   0|   0   430M|  60B    0 |   0     0 | 153k  768k
21-07 05:45:48| 83  14   1   0   0|   0   431M|   0     0 |   0     0 | 154k  774k
21-07 05:45:49| 83  15   1   0   0|   0   431M|  60B    0 |   0     0 | 154k  762k
21-07 05:45:50| 83  15   1   0   0|   0   431M|   0     0 |   0     0 | 155k  759k
21-07 05:45:51| 83  15   1   0   0|   0   431M| 482B  406B|   0     0 | 154k  762k
21-07 05:45:52| 83  15   1   0   0|   0   427M|   0     0 |   0     0 | 155k  762k
21-07 05:45:53| 83  15   1   0   0|   0   433M|  60B    0 |   0     0 | 153k  761k
21-07 05:45:54| 83  15   1   0   0|   0   431M|   0     0 |   0     0 | 154k  765k
21-07 05:45:55| 83  15   1   0   0|   0   431M| 480B  875B|   0     0 | 154k  766k
21-07 05:45:56| 83  15   1   0   0|   0   430M| 425B  413B|   0     0 | 154k  762k
21-07 05:45:57| 83  15   1   0   0|   0   431M|  60B    0 |   0     0 | 155k  762k
21-07 05:45:58| 83  15   1   0   0|   0   433M| 420B  408B|   0     0 | 154k  778k
21-07 05:45:59| 83  15   1   0   0|   0   428M| 487B  406B|   0     0 | 155k  780k
21-07 05:46:00| 83  15   1   0   0|   0   428M|   0     0 |   0     0 | 153k  758k
21-07 05:46:01| 83  15   1   0   0|   0   423M| 487B  417B|   0     0 | 154k  758k
21-07 05:46:02| 83  15   1   0   0|   0   433M| 438B  415B|   0     0 | 154k  759k
21-07 05:46:03| 83  15   1   0   0|   0   432M| 497B  415B|   0     0 | 155k  763k
21-07 05:46:04| 83  15   1   0   0|   0   430M| 709B  827B|   0     0 | 155k  762k
21-07 05:46:05| 83  15   1   0   0|   0   430M| 486B  407B|   0     0 | 154k  764k
21-07 05:46:06| 83  15   1   0   0|   0   431M| 431B  491B|   0     0 | 154k  763k
21-07 05:46:07| 83  15   1   0   0|   0   432M| 495B  487B|   0     0 | 155k  767k
21-07 05:46:08| 83  15   1   0   0|   0   427M| 440B  487B|   0     0 | 153k  757k
21-07 05:46:09| 83  14   1   0   0|   0   430M| 494B  487B|   0     0 | 152k  778k
21-07 05:46:10| 83  15   1   0   0|   0   430M| 815B  487B|   0     0 | 153k  765k
21-07 05:46:11| 83  15   1   0   0|   0   427M| 495B  486B|   0     0 | 154k  762k
21-07 05:46:12| 83  15   1   0   0|   0   431M| 434B  413B|   0     0 | 154k  765k
21-07 05:46:13| 83  15   1   0   0|   0   431M| 497B  413B|   0     0 | 154k  765k
21-07 05:46:14| 83  15   1   0   0|   0   430M| 435B  487B|   0     0 | 154k  763k
21-07 05:46:15| 83  15   1   0   0|   0   431M| 496B  414B|   0     0 | 155k  762k
21-07 05:46:16| 83  15   1   0   0|   0   431M| 434B  414B|   0     0 | 155k  765k
21-07 05:46:17| 83  15   1   0   0|   0   416M|  60B   74B|   0     0 | 154k  761k
21-07 05:46:18| 83  15   1   0   0|   0   445M|1270B 1592B|   0     0 | 156k  766k
21-07 05:46:19| 83  15   1   0   0|   0   432M| 529B  481B|   0     0 | 154k  772k
21-07 05:46:20| 83  14   1   0   0|   0   432M|   0    74B|   0     0 | 156k  770k
21-07 05:46:21| 83  15   1   0   0|   0   429M|  60B   74B|   0     0 | 155k  762k
21-07 05:46:22| 82  15   1   0   0|   0   421M| 525B  579B|   0     0 | 156k  758k
21-07 05:46:23| 83  15   1   0   0|   0   438M| 556B  480B|   0     0 | 155k  758k
21-07 05:46:24| 83  15   1   0   0|   0   427M| 436B  415B|   0     0 | 154k  760k
21-07 05:46:25| 83  15   1   0   0|   0   414M|  60B   74B|   0     0 | 154k  759k
21-07 05:46:26| 83  15   1   0   0|   0   441M| 425B  413B|   0     0 | 155k  762k
21-07 05:46:27| 83  15   1   0   0|   0   428M| 626B  538B|   0     0 | 155k  760k
21-07 05:46:28| 83  15   1   0   0|   0   430M| 454B  582B|   0     0 | 154k  764k
21-07 05:46:29| 83  15   1   0   0|   0   437M| 782B 8375B|   0     0 | 155k  766k
21-07 05:46:30| 83  15   1   0   0|   0   437M| 437B  417B|   0     0 | 155k  773k
21-07 05:46:31| 83  14   1   0   0|   0   428M| 498B  414B|   0     0 | 153k  769k
21-07 05:46:32| 83  15   1   0   0|   0   426M| 511B  483B|   0     0 | 154k  761k
21-07 05:46:33| 83  15   1   0   0|   0   430M|  60B    0 |   0     0 | 155k  761k
21-07 05:46:34| 83  15   1   0   0|   0   434M|   0     0 |   0     0 | 155k  765k
21-07 05:46:35| 83  15   1   0   0|   0   431M| 510B  580B|   0     0 | 154k  762k
21-07 05:46:36| 83  15   1   0   0|   0   431M|   0     0 |   0     0 | 154k  762k
21-07 05:46:37| 83  15   1   0   0|   0   418M|  60B    0 |   0     0 | 153k  762k
21-07 05:46:38| 82  15   1   0   0|   0   446M|   0     0 |   0     0 | 156k  756k
21-07 05:46:39| 83  15   1   0   0|   0   411M|  60B    0 |   0     0 | 154k  757k
21-07 05:46:40| 83  15   1   0   0|   0   442M| 376B    0 |   0     0 | 155k  761k
21-07 05:46:41| 83  15   1   0   0|   0   441M|  60B    0 |   0     0 | 155k  778k
21-07 05:46:42| 84  15   1   0   0|   0   427M|   0     0 |   0     0 | 155k  763k
21-07 05:46:43| 83  15   1   0   0|   0   437M|  60B    0 |   0     0 | 154k  763k
21-07 05:46:44| 83  15   1   0   0|   0   433M|   0     0 |   0     0 | 155k  764k
21-07 05:46:45| 83  15   1   0   0|   0   416M|  60B    0 |   0     0 | 155k  757k
21-07 05:46:46| 83  15   1   0   0|   0   444M|   0     0 |   0     0 | 155k  764k
21-07 05:46:47| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 154k  758k
21-07 05:46:48| 83  15   1   0   0|   0   416M|   0     0 |   0     0 | 155k  761k
21-07 05:46:49| 83  15   1   0   0|   0   444M|   0     0 |   0     0 | 154k  764k
21-07 05:46:50| 83  15   1   0   0|   0   432M|  60B    0 |   0     0 | 154k  761k
21-07 05:46:51| 83  15   1   0   0|   0   431M| 422B  406B|   0     0 | 156k  763k
21-07 05:46:52| 84  14   1   0   0|   0   434M|  60B    0 |   0     0 | 155k  775k
21-07 05:46:53| 83  15   1   0   0|   0   418M|   0     0 |   0     0 | 154k  763k
21-07 05:46:54| 83  15   1   0   0|   0   451M|  60B    0 |   0     0 | 155k  763k
21-07 05:46:55| 83  15   1   0   0|   0   423M| 420B  875B|   0     0 | 154k  757k
21-07 05:46:56| 83  15   1   0   0|   0   433M| 485B  413B|   0     0 | 154k  760k
21-07 05:46:57| 82  15   1   0   0|   0   433M|   0     0 |   0     0 | 154k  759k
21-07 05:46:58| 83  15   1   0   0|   0   433M| 480B  408B|   0     0 | 154k  761k
21-07 05:46:59| 83  15   1   0   0|   0   415M| 427B  406B|   0     0 | 154k  759k
21-07 05:47:00| 83  15   1   0   0|   0   450M|  60B    0 |   0     0 | 156k  766k
21-07 05:47:01| 83  15   1   0   0|   0   427M| 427B  417B|   0     0 | 154k  764k
21-07 05:47:02| 83  15   1   0   0|   0   443M| 498B  415B|   0     0 | 155k  775k
21-07 05:47:03| 84  14   1   0   0|   0   435M| 437B  415B|   0     0 | 155k  774k
21-07 05:47:04| 83  15   1   0   0|   0   433M| 769B  893B|   0     0 | 154k  760k
21-07 05:47:05| 83  15   1   0   0|   0   425M| 426B  407B|   0     0 | 153k  761k
21-07 05:47:06| 83  15   1   0   0|   0   429M| 934B  822B|   0     0 | 155k  763k
21-07 05:47:07| 83  15   1   0   0|   0   418M| 880B  827B|   0     0 | 154k  762k
21-07 05:47:08| 83  15   1   0   0|   0   461M| 943B  819B|   0     0 | 155k  766k
21-07 05:47:09| 83  15   1   0   0|   0   416M| 876B  818B|   0     0 | 153k  761k
21-07 05:47:10| 83  15   1   0   0|   0   424M|1312B  820B|   0     0 | 154k  757k
21-07 05:47:11| 82  15   2   0   0|   0   434M| 872B  830B|   0     0 | 156k  756k
21-07 05:47:12| 83  15   1   0   0|   0   430M| 938B  818B|   0     0 | 155k  764k
21-07 05:47:13| 83  15   1   0   0|   0   458M| 883B  820B|   0     0 | 156k  773k
21-07 05:47:14| 83  15   1   0   0|   0   401M|1311B 1173B|   0     0 | 153k  770k
21-07 05:47:15| 83  15   1   0   0|   0   469M| 880B  820B|   0     0 | 155k  766k
21-07 05:47:16| 83  15   1   0   0|   0   420M| 931B  894B|   0     0 | 154k  759k
21-07 05:47:17| 83  15   1   0   0|   0   427M| 437B  490B|   0     0 | 154k  761k
21-07 05:47:18| 83  15   1   0   0|   0   448M| 957B  898B|   0     0 | 153k  761k
21-07 05:47:19| 83  15   1   0   0|   0   421M| 469B  481B|   0     0 | 154k  764k
21-07 05:47:20| 83  15   1   0   0|   0   422M|  60B   74B|   0     0 | 155k  761k
21-07 05:47:21| 83  15   1   0   0|   0   446M|   0    74B|   0     0 | 154k  766k
21-07 05:47:22| 83  15   1   0   0|   0   431M| 495B  415B|   0     0 | 155k  762k
21-07 05:47:23| 83  15   1   0   0|   0   430M| 436B  414B|   0     0 | 154k  766k
21-07 05:47:24| 83  14   1   0   0|   0   430M| 496B  489B|   0     0 | 153k  778k
21-07 05:47:25| 83  15   1   0   0|   0   431M|   0     0 |   0     0 | 153k  765k
21-07 05:47:26| 83  15   1   0   0|   0   429M| 575B  503B|   0     0 | 154k  764k
21-07 05:47:27| 83  15   1   0   0|   0   418M| 428B  480B|   0     0 | 154k  763k
21-07 05:47:28| 82  15   1   0   0|   0   445M| 514B  656B|   0     0 | 156k  762k
21-07 05:47:29| 83  15   1   0   0|   0   425M| 488B 8262B|   0     0 | 154k  761k
21-07 05:47:30| 83  15   1   0   0|   0   422M| 497B  491B|   0     0 | 154k  762k
21-07 05:47:31| 83  15   1   0   0|   0   445M| 438B  488B|   0     0 | 155k  764k
21-07 05:47:32| 83  15   1   0   0|   0   426M| 493B  491B|   0     0 | 153k  760k
21-07 05:47:33| 83  15   1   0   0|   0   407M|   0     0 |   0     0 | 152k  759k
21-07 05:47:34| 83  15   1   0   0|   0   455M|  60B    0 |   0     0 | 156k  773k
21-07 05:47:35| 83  14   1   0   0|   0   430M| 450B  654B|   0     0 | 154k  776k
21-07 05:47:36| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 153k  760k
21-07 05:47:37| 83  15   1   0   0|   0   432M|   0     0 |   0     0 | 154k  763k
21-07 05:47:38| 83  15   1   0   0|   0   421M|  60B    0 |   0     0 | 154k  762k
21-07 05:47:39| 83  15   1   0   0|   0   430M|   0     0 |   0     0 | 154k  765k
21-07 05:47:40| 83  15   1   0   0|   0   437M| 436B    0 |   0     0 | 154k  765k
21-07 05:47:41| 83  15   1   0   0|   0   396M|   0     0 |   0     0 | 152k  753k
21-07 05:47:42| 83  15   1   0   0|   0   446M|  60B    0 |   0     0 | 156k  763k
21-07 05:47:43| 82  16   1   0   0|   0   437M|   0     0 |   0     0 | 156k  762k
21-07 05:47:44| 83  15   1   0   0|   0   416M|  60B    0 |   0     0 | 154k  761k
21-07 05:47:45| 83  15   1   0   0|   0   446M|   0     0 |   0     0 | 155k  783k
21-07 05:47:46| 83  15   1   0   0|   0   392M|  60B    0 |   0     0 | 152k  768k
21-07 05:47:47| 83  15   1   0   0|   0   451M|   0     0 |   0     0 | 156k  762k
21-07 05:47:48| 83  15   1   0   0|   0   445M|  60B    0 |   0     0 | 155k  765k
21-07 05:47:49| 83  15   1   0   0|   0   420M|   0     0 |   0     0 | 153k  761k
21-07 05:47:50| 83  15   1   0   0|   0   437M|  60B    0 |   0     0 | 155k  763k
21-07 05:47:51| 83  15   1   0   0|   0   425M| 422B  406B|   0     0 | 154k  762k
21-07 05:47:52| 83  15   1   0   0|   0   423M|  60B    0 |   0     0 | 155k  763k
21-07 05:47:53| 83  16   1   0   0|   0   436M|   0     0 |   0     0 | 155k  759k
21-07 05:47:54| 83  15   1   0   0|   0   439M|  60B    0 |   0     0 | 153k  759k
21-07 05:47:55| 83  15   1   0   0|   0   421M| 510B  965B|   0     0 | 150k  760k
21-07 05:47:56| 83  14   1   0   0|   0   418M| 485B  413B|   0     0 | 151k  768k
21-07 05:47:57| 83  15   1   0   0|   0   411M|   0     0 |   0     0 | 151k  755k
21-07 05:47:58| 83  15   2   0   0|   0   439M| 480B  408B|   0     0 | 153k  753k
21-07 05:47:59| 82  16   2   0   0|   0   416M| 427B  406B|   0     0 | 154k  752k
21-07 05:48:00| 83  15   1   0   0|   0   432M|  60B    0 |   0     0 | 152k  758k
21-07 05:48:01| 83  16   1   0   0|   0   405M| 427B  417B|   0     0 | 152k  756k
21-07 05:48:02| 83  15   1   0   0|   0   432M| 498B  415B|   0     0 | 155k  761k
21-07 05:48:03| 83  15   1   0   0|   0   412M| 437B  415B|   0     0 | 152k  757k
21-07 05:48:04| 83  15   1   0   0|   0   439M| 769B  827B|   0     0 | 153k  760k
21-07 05:48:05| 83  15   1   0   0|   0   442M| 426B  407B|   0     0 | 156k  764k
21-07 05:48:06| 83  15   1   0   0|   0   433M| 491B  417B|   0     0 | 154k  776k
21-07 05:48:07| 83  15   1   0   0|   0   422M| 435B  413B|   0     0 | 154k  768k
21-07 05:48:08| 83  15   1   0   0|   0   435M| 500B  413B|   0     0 | 155k  764k
21-07 05:48:09| 83  15   1   0   0|   0   436M| 434B  413B|   0     0 | 154k  763k
21-07 05:48:10| 83  15   1   0   0|   0   424M| 875B  413B|   0     0 | 154k  762k
21-07 05:48:11| 83  15   1   0   0|   0   412M| 436B  413B|   0     0 | 154k  762k
21-07 05:48:12| 83  15   1   0   0|   0   451M| 494B  413B|   0     0 | 154k  758k
21-07 05:48:13| 83  15   1   0   0|   0   399M| 437B  413B|   0     0 | 152k  760k
21-07 05:48:14| 83  15   1   0   0|   0   438M| 495B  413B|   0     0 | 154k  763k
21-07 05:48:15| 82  15   2   0   0|   0   400M| 436B  414B|   0     0 | 154k  753k
21-07 05:48:16| 83  16   1   0   0|   0   463M| 494B  414B|   0     0 | 156k  765k
21-07 05:48:17| 83  15   1   0   0|   0   433M|   0     0 |   0     0 | 155k  782k
21-07 05:48:18| 83  15   1   0   0|   0   412M|1329B 1451B|   0     0 | 154k  757k
21-07 05:48:19| 83  15   1   0   0|   0   449M| 469B  407B|   0     0 | 156k  765k
21-07 05:48:20| 83  15   1   0   0|   0   446M|  60B    0 |   0     0 | 155k  764k
21-07 05:48:21| 83  15   1   0   0|   0   402M|   0     0 |   0     0 | 154k  759k
21-07 05:48:22| 83  15   1   0   0|   0   435M| 495B  415B|   0     0 | 155k  763k
21-07 05:48:23| 83  15   1   0   0|   0   456M| 436B  414B|   0     0 | 155k  766k
21-07 05:48:24| 83  15   1   0   0|   0   405M| 496B  415B|   0     0 | 154k  762k
21-07 05:48:25| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 155k  764k
21-07 05:48:26| 83  15   1   0   0|   0   416M| 485B  487B|   0     0 | 154k  761k
21-07 05:48:27| 83  15   1   0   0|   0   470M| 428B  480B|   0     0 | 155k  771k
21-07 05:48:28| 83  14   1   0   0|   0   429M| 514B  656B|   0     0 | 153k  776k
21-07 05:48:29| 83  15   1   0   0|   0   429M| 620B 8258B|   0     0 | 154k  763k
21-07 05:48:30| 83  15   1   0   0|   0   404M| 497B  491B|   0     0 | 153k  759k
21-07 05:48:31| 82  15   2   0   0|   0   418M| 528B  578B|   0     0 | 155k  755k
21-07 05:48:32| 83  15   1   0   0|   0   444M| 493B  417B|   0     0 | 154k  760k
21-07 05:48:33| 83  15   1   0   0|   0   414M|   0     0 |   0     0 | 153k  762k
21-07 05:48:34| 83  15   1   0   0|   0   434M|  60B   74B|   0     0 | 155k  764k
21-07 05:48:35| 83  15   1   0   0|   0   418M| 450B  580B|   0     0 | 153k  761k
21-07 05:48:36| 83  15   1   0   0|   0   438M|  60B    0 |   0     0 | 155k  763k
21-07 05:48:37| 83  15   1   0   0|   0   436M|   0    74B|   0     0 | 154k  761k
21-07 05:48:38| 83  14   1   0   0|   0   446M|  60B   74B|   0     0 | 154k  774k
21-07 05:48:39| 83  15   1   0   0|   0   425M|   0    74B|   0     0 | 153k  777k
21-07 05:48:40| 83  15   1   0   0|   0   432M| 436B   74B|   0     0 | 154k  760k
21-07 05:48:41| 83  15   1   0   0|   0   403M|   0    74B|   0     0 | 151k  759k
21-07 05:48:42| 83  15   1   0   0|   0   392M|  60B   74B|   0     0 | 153k  758k
21-07 05:48:43| 83  15   1   0   0|   0   438M|   0     0 |   0     0 | 156k  760k
21-07 05:48:44| 83  15   1   0   0|   0   446M|  60B    0 |   0     0 | 155k  762k
21-07 05:48:45| 83  15   1   0   0|   0   435M|   0    74B|   0     0 | 156k  765k
21-07 05:48:46| 83  15   1   0   0|   0   451M|  60B    0 |   0     0 | 155k  763k
21-07 05:48:47| 82  15   1   0   0|   0   427M|   0     0 |   0     0 | 155k  757k
21-07 05:48:48| 83  15   1   0   0|   0   390M|  60B    0 |   0     0 | 153k  757k
21-07 05:48:49| 82  15   2   0   0|   0   489M|   0     0 |   0     0 | 158k  769k
21-07 05:48:50| 83  15   1   0   0|   0   399M|  60B    0 |   0     0 | 152k  757k
21-07 05:48:51| 83  15   1   0   0|   0   417M| 422B  406B|   0     0 | 153k  755k
21-07 05:48:52| 83  15   1   0   0|   0   456M|  60B    0 |   0     0 | 155k  764k
21-07 05:48:53| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 153k  756k
21-07 05:48:54| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 153k  760k
21-07 05:48:55| 83  15   1   0   0|   0   460M| 420B  875B|   0     0 | 156k  764k
21-07 05:48:56| 83  15   1   0   0|   0   399M| 485B  413B|   0     0 | 153k  759k
21-07 05:48:57| 83  15   1   0   0|   0   420M|   0     0 |   0     0 | 154k  762k
21-07 05:48:58| 83  15   1   0   0|   0   459M| 480B  408B|   0     0 | 155k  764k
21-07 05:48:59| 83  15   1   0   0|   0   415M| 427B  406B|   0     0 | 154k  765k
21-07 05:49:00| 84  14   1   0   0|   0   449M|  60B    0 |   0     0 | 155k  777k
21-07 05:49:01| 83  15   1   0   0|   0   409M| 427B  417B|   0     0 | 152k  758k
21-07 05:49:02| 83  15   1   0   0|   0   444M| 498B  415B|   0     0 | 154k  759k
21-07 05:49:03| 83  15   1   0   0|   0   403M| 437B  415B|   0     0 | 152k  761k
21-07 05:49:04| 83  15   1   0   0|   0   436M| 768B  826B|   0     0 | 155k  762k
21-07 05:49:05| 82  16   2   0   0|   0   425M| 426B  407B|   0     0 | 155k  756k
21-07 05:49:06| 83  15   1   0   0|   0   410M| 491B  417B|   0     0 | 153k  759k
21-07 05:49:07| 83  15   1   0   0|   0   418M| 435B  413B|   0     0 | 154k  762k
21-07 05:49:08| 83  15   1   0   0|   0   459M| 500B  413B|   0     0 | 155k  763k
21-07 05:49:09| 83  15   1   0   0|   0   393M| 434B  413B|   0     0 | 153k  760k
21-07 05:49:10| 83  15   1   0   0|   0   477M| 875B  413B|   0     0 | 157k  775k
21-07 05:49:11| 84  14   1   0   0|   0   380M| 436B  413B|   0     0 | 151k  769k
21-07 05:49:12| 83  15   1   0   0|   0   432M| 494B  413B|   0     0 | 155k  761k
21-07 05:49:13| 83  15   1   0   0|   0   430M| 437B  413B|   0     0 | 153k  760k
21-07 05:49:14| 83  15   1   0   0|   0   442M| 495B  413B|   0     0 | 154k  761k
21-07 05:49:15| 83  15   1   0   0|   0   391M| 436B  414B|   0     0 | 153k  759k
21-07 05:49:16| 83  15   1   0   0|   0   425M| 494B  414B|   0     0 | 154k  762k
21-07 05:49:17| 83  15   1   0   0|   0   478M|   0     0 |   0     0 | 155k  766k
21-07 05:49:18| 83  15   1   0   0|   0   414M| 957B  824B|   0     0 | 153k  761k
21-07 05:49:19| 83  15   1   0   0|   0   414M| 469B  407B|   0     0 | 154k  763k
21-07 05:49:20| 83  15   1   0   0|   0   415M|  60B    0 |   0     0 | 155k  761k
21-07 05:49:21| 83  15   1   0   0|   0   476M|   0     0 |   0     0 | 157k  781k
21-07 05:49:22| 83  15   1   0   0|   0   419M| 495B  415B|   0     0 | 153k  773k
21-07 05:49:23| 83  15   1   0   0|   0   403M| 436B  414B|   0     0 | 153k  760k
21-07 05:49:24| 83  15   1   0   0|   0   454M| 496B  415B|   0     0 | 155k  763k
21-07 05:49:25| 83  15   1   0   0|   0   390M|   0     0 |   0     0 | 152k  761k
21-07 05:49:26| 83  15   1   0   0|   0   462M| 485B  413B|   0     0 | 155k  768k
21-07 05:49:27| 83  15   1   0   0|   0   405M| 428B  406B|   0     0 | 153k  761k
21-07 05:49:28| 83  15   1   0   0|   0   425M| 652B  714B|   0     0 | 154k  762k
21-07 05:49:29| 83  15   1   0   0|   0   426M| 620B 8181B|   0     0 | 154k  763k
21-07 05:49:30| 83  15   1   0   0|   0   449M| 437B  417B|   0     0 | 155k  766k
21-07 05:49:31| 83  15   1   0   0|   0   402M| 498B  414B|   0     0 | 154k  765k
21-07 05:49:32| 83  14   1   0   0|   0   476M| 433B  417B|   0     0 | 156k  786k
21-07 05:49:33| 83  15   1   0   0|   0   430M|  60B    0 |   0     0 | 154k  765k
21-07 05:49:34| 83  15   1   0   0|   0   415M|   0     0 |   0     0 | 153k  763k
21-07 05:49:35| 83  15   1   0   0|   0   417M| 510B  580B|   0     0 | 154k  761k
21-07 05:49:36| 83  15   1   0   0|   0   419M|  90B  164B|   0     0 | 154k  757k
21-07 05:49:37| 83  15   1   0   0|   0   410M|  60B   74B|   0     0 | 153k  759k
21-07 05:49:38| 83  15   1   0   0|   0   421M|   0    74B|   0     0 | 153k  761k
21-07 05:49:39| 83  15   1   0   0|   0   436M|  60B   74B|   0     0 | 155k  759k
21-07 05:49:40| 83  15   1   0   0|   0   417M| 376B   74B|   0     0 | 153k  760k
21-07 05:49:41| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 154k  763k
21-07 05:49:42| 83  15   1   0   0|   0   446M|   0    74B|   0     0 | 155k  771k
