procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  70368 90221724 2410308 69476488    0    0     0 446964 184419 1177024 69 19 12  0  0  0
69  0  70368 90216960 2410308 69476508    0    0     0 441168 182238 1141703 68 20 12  0  0  0
71  0  70368 90202324 2410308 69476536    0    0     0 442500 182825 1150720 69 20 11  0  0  0
75  1  70368 90187528 2410308 69476564    0    0     0 438304 182043 1150746 69 20 11  0  0  0
70  1  70368 90199588 2410308 69476588    0    0     0 438384 181082 1149913 69 19 11  0  0  0
72  1  70368 90199540 2410308 69476616    0    0     0 443996 183607 1156161 69 20 11  0  0  0
76  0  70368 90195784 2410308 69476632    0    0     0 440608 183205 1155108 69 20 11  0  0  0
74  1  70368 90199136 2410308 69476652    0    0     0 440608 183104 1144631 69 20 11  0  0  0
71  0  70368 90201756 2410308 69476688    0    0     0 440372 183055 1151523 68 20 12  0  0  0
70  0  70368 90219644 2410308 69476708    0    0     0 439236 183391 1169902 69 19 12  0  0  0
69  1  70368 90210528 2410308 69476720    0    0     0 433204 181306 1130457 68 20 12  0  0  0
72  0  70368 90213304 2410308 69476744    0    0     0 441320 182849 1147378 69 20 11  0  0  0
70  0  70368 90194936 2410308 69476776    0    0     0 441672 182550 1155074 69 20 11  0  0  0
68  0  70368 90183192 2410308 69476800    0    0     0 440660 182410 1153575 68 20 11  0  0  0
72  0  70368 90192896 2410308 69476828    0    0     0 441312 182972 1154550 68 20 11  0  0  0
75  0  70368 90191496 2410308 69476852    0    0     0 440900 183132 1150660 69 19 12  0  0  0
69  1  70368 90183484 2410308 69476872    0    0     0 445072 182905 1154345 69 20 11  0  0  0
71  0  70368 90176204 2410308 69476892    0    0     0 443964 183015 1152022 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 90197876 2410308 69476920    0    0     0 451756 184759 1183922 69 19 12  0  0  0
75  0  70368 90213504 2410308 69476936    0    0     0 447936 184583 1168230 69 19 12  0  0  0
74  0  70368 90193264 2410308 69476956    0    0     0 447692 183020 1153731 68 20 11  0  0  0
79  0  70368 90176936 2410308 69476984    0    0     0 446836 183779 1153826 69 20 11  0  0  0
74  0  70368 90187836 2410308 69477012    0    0     0 446820 183342 1149500 68 20 12  0  0  0
72  0  70368 90182644 2410308 69477040    0    0     0 445588 182444 1152191 69 20 11  0  0  0
71  0  70368 90171856 2410308 69477060    0    0     0 446840 183113 1153152 69 20 11  0  0  0
73  0  70368 90171036 2410308 69477080    0    0     0 447572 183876 1158427 69 20 11  0  0  0
73  0  70368 90174708 2410308 69477108    0    0     0 446176 182758 1156826 69 20 11  0  0  0
69  0  70368 90208324 2410308 69477132    0    0     0 448196 184166 1171089 69 19 12  0  0  0
71  0  70368 90226364 2410308 69477148    0    0     0 440832 181798 1164279 69 19 12  0  0  0
71  0  70368 90201080 2410308 69477164    0    0     0 440276 181256 1142279 68 20 12  0  0  0
74  1  70368 90193204 2410308 69477188    0    0     0 444876 183451 1153994 69 20 11  0  0  0
68  0  70368 90183352 2410308 69477224    0    0     0 442424 183170 1145840 68 20 12  0  0  0
75  0  70368 90168336 2410308 69477244    0    0     0 441300 182900 1139491 69 20 11  0  0  0
71  0  70368 90161196 2410308 69477268    0    0     0 446096 183305 1155789 69 20 11  0  0  0
68  0  70368 90167508 2410308 69477292    0    0     0 439420 180841 1150888 69 20 11  0  0  0
65  1  70368 90167516 2410308 69477316    0    0     0 434796 181390 1126997 68 20 12  0  0  0
72  0  70368 90176360 2410308 69477344    0    0     0 440988 183442 1143271 68 20 12  0  0  0
75  0  70368 90206316 2410308 69477360    0    0     0 447400 185435 1180167 69 19 12  0  0  0
65  0  70368 90196276 2410308 69477380    0    0     0 442320 187021 1150673 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70368 90193296 2410308 69477412    0    0     0 433756 184115 1111375 66 19 14  0  0  0
75  1  70368 90185952 2410308 69477424    0    0     0 440940 185950 1133609 68 20 12  0  0  0
67  1  70368 90158376 2410308 69477456    0    0     0 444728 183957 1147478 69 20 11  0  0  0
68  1  70368 90154996 2410308 69477484    0    0     0 443820 183178 1149428 68 20 11  0  0  0
73  0  70368 90167760 2410308 69477504    0    0     0 440080 183088 1145249 68 20 12  0  0  0
68  0  70368 90168732 2410308 69477532    0    0     0 442772 183419 1151145 68 20 11  0  0  0
76  0  70368 90164076 2410308 69477560    0    0     0 442452 183457 1150440 68 20 11  0  0  0
68  0  70368 90187212 2410308 69477580    0    0     0 447304 185631 1180267 69 19 12  0  0  0
69  0  70368 90187104 2410308 69477600    0    0     0 442164 183632 1157502 69 19 11  0  0  0
70  1  70368 90179644 2410308 69477636    0    0     0 441160 183923 1153331 69 20 11  0  0  0
71  0  70368 90171544 2410308 69477652    0    0     0 441196 182993 1153150 69 20 11  0  0  0
72  0  70368 90175608 2410308 69477672    0    0     0 439360 183000 1150857 68 20 12  0  0  0
68  0  70368 90177036 2410308 69477696    0    0     0 441364 183012 1154840 69 20 11  0  0  0
72  0  70368 90186900 2410308 69477724    0    0     0 441572 182637 1153032 69 20 11  0  0  0
73  1  70368 90181388 2410308 69477752    0    0     0 435436 180904 1146978 69 20 11  0  0  0
69  0  70368 90184832 2410308 69477772    0    0     0 438432 181547 1150281 69 20 11  0  0  0
71  1  70368 90204784 2410308 69477792    0    0     0 446644 184737 1172653 69 20 12  0  0  0
71  0  70368 90226580 2410308 69477816    0    0     0 441060 182979 1162131 69 19 12  0  0  0
69  0  70368 90205488 2410308 69477832    0    0     0 438368 182384 1139754 68 20 12  0  0  0
77  0  70368 90197568 2410308 69477924    0    0     0 441740 182739 1154836 69 19 11  0  0  0
71  1  70368 90195380 2410308 69477948    0    0     0 440948 182708 1152026 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  70368 90183504 2410308 69477972    0    0     0 432320 180215 1138515 69 19 11  0  0  0
73  1  70368 90200512 2410308 69477996    0    0     0 433368 181178 1128594 68 20 12  0  0  0
75  0  70368 90190952 2410308 69478020    0    0     0 440104 182431 1145836 68 20 11  0  0  0
64  1  70368 90185928 2410308 69478044    0    0     0 441812 182869 1153867 69 20 11  0  0  0
72  0  70368 90182020 2410308 69478060    0    0     0 442188 182692 1156887 69 20 11  0  0  0
68  0  70368 90224912 2410308 69478088    0    0     0 444876 184730 1171259 69 19 12  0  0  0
70  0  70368 90214868 2410308 69478104    0    0     0 441704 183582 1154127 69 20 11  0  0  0
69  0  70368 90198068 2410308 69478140    0    0     0 419848 175842 1131731 68 20 11  0  0  0
69  1  70368 90172828 2410308 69478156    0    0     0 417716 175535 1132343 69 19 11  0  0  0
74  1  70368 90169056 2410308 69478184    0    0     0 418236 175171 1132508 69 19 11  0  0  0
70  1  70368 90167712 2410308 69478224    0    0     0 417216 174876 1129218 69 19 12  0  0  0
68  1  70368 90188136 2410308 69478244    0    0     0 421768 177686 1132045 68 20 11  0  0  0
74  0  70368 90186300 2410308 69478260    0    0     0 431656 180740 1136077 68 20 12  0  0  0
72  1  70368 90188512 2410308 69478280    0    0     0 434824 182388 1146163 69 20 11  0  0  0
74  0  70368 90201288 2410308 69478304    0    0     0 438836 182853 1179281 69 19 12  0  0  0
69  0  70368 90207160 2410308 69478328    0    0     0 433508 182395 1170532 69 19 12  0  0  0
67  1  70368 90191252 2410308 69478344    0    0     0 437992 182211 1154665 68 20 11  0  0  0
74  0  70368 90177568 2410308 69478368    0    0     0 439036 183170 1153578 69 20 11  0  0  0
70  0  70368 90179992 2410308 69478388    0    0     0 439904 183107 1155475 69 20 11  0  0  0
68  0  70368 90190212 2410308 69478416    0    0     0 426392 185668 1133625 68 20 12  0  0  0
65  0  70368 90171612 2410308 69478440    0    0     0 437284 181602 1152313 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70368 90176816 2410308 69478464    0    0     0 439848 182776 1150403 69 20 11  0  0  0
69  0  70368 90161652 2410312 69478484    0    0     0 438060 182814 1143955 69 19 11  0  0  0
67  0  70368 90202060 2410312 69478508    0    0     0 440704 183983 1165950 69 19 12  0  0  0
73  0  70368 90210052 2410312 69478536    0    0     0 443364 184246 1169787 69 19 12  0  0  0
70  0  70368 90198780 2410312 69478564    0    0     0 438884 182761 1153224 68 20 11  0  0  0
65  0  70368 90183112 2410312 69478596    0    0     0 434576 182740 1138894 68 20 12  0  0  0
79  0  70368 90157716 2410312 69478612    0    0     0 438852 183041 1151249 69 20 11  0  0  0
71  0  70368 90159088 2410312 69478628    0    0     0 436456 183159 1155868 69 20 11  0  0  0
73  1  70368 90168016 2410312 69478660    0    0     0 439248 182697 1154340 69 20 11  0  0  0
69  0  70368 90166660 2410312 69478684    0    0     0 437992 181571 1151657 68 20 11  0  0  0
68  0  70368 90179068 2410312 69478716    0    0     0 438640 183348 1155616 69 20 11  0  0  0
69  0  70368 90164400 2410312 69478740    0    0     0 438776 182811 1158607 69 19 11  0  0  0
74  0  70368 90196280 2410312 69478752    0    0     0 441936 183866 1176138 69 18 12  0  0  0
68  0  70368 90188880 2410312 69478788    0    0     0 438912 182506 1151495 69 19 11  0  0  0
70  0  70368 90166720 2410312 69478812    0    0     0 439692 183431 1156954 69 20 11  0  0  0
74  0  70368 90176700 2410312 69478828    0    0     0 437928 182978 1154888 69 19 11  0  0  0
68  1  70368 90146724 2410312 69478856    0    0     0 438644 182773 1155119 69 20 11  0  0  0
69  1  70368 90145620 2410312 69478868    0    0     0 439120 182988 1156138 69 20 11  0  0  0
73  0  70368 90136984 2410312 69478896    0    0     0 438052 182679 1157068 68 20 11  0  0  0
70  0  70368 90165204 2410312 69478916    0    0     0 436724 182852 1151649 68 20 12  0  0  0
68  1  70368 90170188 2410312 69478936    0    0     0 434452 183696 1151310 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 90180188 2410312 69478972    0    0     0 443288 184794 1178500 69 19 12  0  0  0
74  0  70368 90184660 2410312 69478988    0    0     0 440956 183870 1163997 69 19 11  0  0  0
68  0  70368 90172080 2410312 69479012    0    0     0 437292 183098 1153086 69 20 11  0  0  0
71  0  70368 90168308 2410312 69479044    0    0     0 428312 180261 1143504 68 20 11  0  0  0
76  0  70368 90165176 2410312 69479064    0    0     0 434932 182422 1150509 69 20 11  0  0  0
73  1  70368 90164724 2410316 69479076    0    0     0 434228 182125 1146494 68 20 12  0  0  0
67  0  70368 90150244 2410316 69479108    0    0     0 434172 182685 1142965 69 20 11  0  0  0
77  0  70368 90145272 2410316 69479132    0    0     0 437564 183815 1151279 69 20 11  0  0  0
70  0  70368 90155480 2410316 69479152    0    0     0 438800 183094 1155435 69 20 11  0  0  0
69  0  70368 90171836 2410316 69479172    0    0     0 438492 184093 1161793 69 19 12  0  0  0
65  0  70368 90183240 2410316 69479188    0    0     0 438588 184253 1168882 69 19 12  0  0  0
68  1  70368 90171956 2410316 69479224    0    0     0 436296 182284 1148658 68 20 11  0  0  0
69  0  70368 90172188 2410316 69479260    0    0     0 438304 183451 1154950 69 20 11  0  0  0
75  0  70368 90171452 2410316 69479264    0    0     0 435608 181643 1146100 68 20 12  0  0  0
68  0  70368 90161868 2410316 69479300    0    0     0 437680 183035 1153160 69 20 11  0  0  0
69  0  70368 90159180 2410316 69479412    0    0     0 438020 182937 1152404 69 20 11  0  0  0
72  0  70368 90154220 2410316 69479432    0    0     0 438284 183219 1155113 69 20 11  0  0  0
66  0  70368 90157636 2410316 69479464    0    0     0 437088 182582 1152620 69 20 11  0  0  0
70  0  70368 90170260 2410316 69479480    0    0     0 438072 182994 1161697 68 20 11  0  0  0
68  0  70368 90192400 2410316 69479500    0    0     0 439640 184363 1186034 69 19 12  0  0  0
72  0  70368 90187604 2410316 69479524    0    0     0 436552 183312 1153645 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 90179192 2410316 69479544    0    0     0 436396 183332 1153928 69 20 11  0  0  0
72  0  70368 90166108 2410316 69479572    0    0     0 437116 183173 1154757 69 20 11  0  0  0
69  0  70368 90172652 2410316 69479596    0    0     0 438924 183525 1157112 69 20 11  0  0  0
66  0  70368 90174436 2410316 69479628    0    0     0 436276 182308 1149508 69 20 11  0  0  0
67  0  70368 90168148 2410320 69479636    0    0     0 438424 182207 1151015 69 20 11  0  0  0
66  1  70368 90176980 2410320 69479668    0    0     0 439392 182943 1149711 69 20 11  0  0  0
74  0  70368 90175136 2410320 69479700    0    0     0 438888 182751 1148379 68 20 12  0  0  0
69  1  70368 90191348 2410320 69479728    0    0     0 433600 181432 1170459 69 19 12  0  0  0
70  1  70368 90197604 2410320 69479736    0    0     0 440296 182758 1160006 69 19 11  0  0  0
77  0  70368 90184476 2410320 69479756    0    0     0 437356 182962 1154198 69 20 11  0  0  0
72  0  70368 90174584 2410320 69479784    0    0     0 439372 182958 1158070 69 20 11  0  0  0
72  1  70368 90167136 2410320 69479804    0    0     0 435376 182648 1143122 69 20 11  0  0  0
66  0  70368 90152400 2410320 69479820    0    0     0 435736 181789 1147859 69 20 11  0  0  0
74  0  70368 90168388 2410320 69479860    0    0     0 434596 181932 1139312 68 20 12  0  0  0
71  0  70368 90162236 2410320 69479876    0    0     0 438372 182961 1150328 69 20 11  0  0  0
68  0  70368 90173644 2410320 69479904    0    0     0 433872 183240 1140651 69 20 11  0  0  0
67  0  70368 90189784 2410320 69479932    0    0     0 440980 183693 1169681 69 19 12  0  0  0
71  1  70368 90201412 2410320 69479948    0    0     0 440816 183609 1166694 69 19 12  0  0  0
76  0  70368 90184196 2410320 69479984    0    0     0 438100 182429 1154977 69 20 11  0  0  0
75  0  70368 90161456 2410320 69479996    0    0     0 435424 183371 1148633 69 20 11  0  0  0
69  0  70368 90157948 2410320 69480028    0    0     0 434996 183203 1145654 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 90141736 2410320 69480040    0    0     0 438440 183281 1151193 69 20 11  0  0  0
67  1  70368 90170996 2410320 69480064    0    0     0 436712 182346 1152170 69 20 11  0  0  0
71  0  70368 90187024 2410320 69480080    0    0     0 439080 183181 1151304 69 20 11  0  0  0
75  0  70368 90179732 2410320 69480132    0    0     0 437620 183550 1154332 69 20 11  0  0  0
69  0  70368 90179276 2410320 69480144    0    0     0 438980 183036 1159740 69 20 11  0  0  0
72  0  70368 90200692 2410320 69480172    0    0     0 443428 185196 1183626 69 19 12  0  0  0
75  0  70368 90189392 2410320 69480180    0    0     0 439044 183486 1162524 69 20 11  0  0  0
70  0  70368 90181980 2410320 69480212    0    0     0 435580 182703 1150274 68 20 12  0  0  0
68  0  70368 90187724 2410320 69480240    0    0     0 436912 182587 1153836 69 20 11  0  0  0
69  1  70368 90173360 2410320 69480256    0    0     0 438888 183237 1158493 69 20 11  0  0  0
75  0  70368 90163284 2410320 69480280    0    0     0 436780 182578 1154577 69 20 11  0  0  0
71  1  70368 90168508 2410320 69480316    0    0     0 437036 182509 1153274 69 20 11  0  0  0
72  0  70368 90168544 2410320 69480328    0    0     0 429020 179494 1145697 68 20 11  0  0  0
70  0  70368 90160168 2410320 69480352    0    0     0 438696 182606 1155802 69 20 11  0  0  0
67  0  70368 90199976 2410320 69480380    0    0     0 438420 183431 1169708 68 19 12  0  0  0
71  0  70368 90214856 2410320 69480400    0    0     0 433396 181862 1145316 69 19 11  0  0  0
71  0  70368 90189772 2410320 69480428    0    0     0 432308 181397 1142957 69 20 11  0  0  0
70  1  70368 90171552 2410320 69480448    0    0     0 434580 182393 1150985 69 20 11  0  0  0
72  1  70368 90159224 2410320 69480468    0    0     0 437156 183490 1161069 69 20 11  0  0  0
72  0  70368 90142040 2410320 69480488    0    0     0 435272 182832 1146648 68 20 11  0  0  0
70  1  70368 90151352 2410320 69480524    0    0     0 436340 182750 1149888 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  70368 90172824 2410320 69480528    0    0     0 435180 181759 1149952 68 20 12  0  0  0
74  1  70368 90158444 2410320 69480564    0    0     0 437880 183598 1157326 69 20 11  0  0  0
74  0  70368 90168752 2410320 69480588    0    0     0 432452 184561 1147039 67 19 13  0  0  0
72  1  70368 90179044 2410320 69480608    0    0     0 428592 187050 1131624 67 19 14  0  0  0
78  0  70368 90154156 2410320 69480628    0    0     0 431316 184236 1132305 67 20 13  0  0  0
71  0  70368 90152152 2410320 69480652    0    0     0 434452 184562 1151276 69 20 11  0  0  0
73  0  70368 90145992 2410320 69480676    0    0     0 435784 182940 1148575 69 20 11  0  0  0
71  0  70368 90141788 2410320 69480704    0    0     0 432180 182360 1140936 68 20 12  0  0  0
73  0  70368 90133824 2410320 69480732    0    0     0 433624 184058 1146429 69 20 11  0  0  0
71  1  70368 90133788 2410320 69480768    0    0     0 436520 182725 1153176 69 20 11  0  0  0
70  0  70368 90148236 2410320 69480772    0    0     0 435748 183083 1153379 68 20 11  0  0  0
65  0  70368 90163040 2410320 69480792    0    0     0 438988 183148 1160471 69 19 11  0  0  0
72  1  70368 90186584 2410320 69480828    0    0     0 438716 183894 1175172 69 19 12  0  0  0
71  0  70368 90173576 2410320 69480912    0    0     0 436900 182483 1155432 69 20 11  0  0  0
69  0  70368 90177468 2410320 69480928    0    0     0 433904 182858 1145998 68 20 12  0  0  0
70  1  70368 90160936 2410320 69480956    0    0     0 437468 183418 1156549 69 20 11  0  0  0
73  0  70368 90151112 2410320 69480980    0    0     0 436144 182644 1153951 69 20 11  0  0  0
69  1  70368 90142620 2410320 69481016    0    0     0 427288 180857 1147412 68 20 11  0  0  0
69  0  70368 90132540 2410320 69481036    0    0     0 434984 182006 1153275 69 20 11  0  0  0
74  0  70368 90145420 2410320 69481064    0    0     0 437012 183226 1154862 68 20 11  0  0  0
72  1  70368 90153948 2410320 69481076    0    0     0 432616 182455 1143357 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  70368 90180172 2410320 69481092    0    0     0 438084 184287 1173876 69 19 12  0  0  0
76  0  70368 90189172 2410320 69481124    0    0     0 433748 183557 1161966 69 19 12  0  0  0
69  0  70368 90163932 2410320 69481148    0    0     0 434072 182416 1151437 69 20 11  0  0  0
74  0  70368 90137928 2410320 69481172    0    0     0 431560 182262 1138209 69 20 11  0  0  0
70  0  70368 90150308 2410320 69481192    0    0     0 431824 181466 1143191 69 20 11  0  0  0
72  0  70368 90153036 2410320 69481228    0    0     0 433592 181761 1151692 69 20 11  0  0  0
71  0  70368 90165052 2410320 69481248    0    0     0 433296 182478 1155038 69 20 11  0  0  0
69  0  70368 90154844 2410320 69481264    0    0     0 433308 181956 1153588 69 20 11  0  0  0
74  0  70368 90137592 2410320 69481304    0    0     0 433248 182947 1152877 68 20 12  0  0  0
69  1  70368 90157596 2410320 69481320    0    0     0 438004 184294 1177602 69 19 12  0  0  0
71  1  70368 90160372 2410320 69481328    0    0     0 433324 183230 1163015 69 19 12  0  0  0
69  0  70368 90152776 2410320 69481368    0    0     0 431440 182310 1151951 69 20 11  0  0  0
72  0  70368 90152284 2410320 69481396    0    0     0 432780 182143 1153779 68 20 11  0  0  0
77  1  70368 90149052 2410320 69481404    0    0     0 433712 182274 1159331 69 20 11  0  0  0
69  1  70368 90151460 2410320 69481436    0    0     0 432072 183108 1158349 69 20 11  0  0  0
70  1  70368 90148620 2410320 69481460    0    0     0 429672 181897 1146276 68 20 12  0  0  0
73  0  70368 90183360 2410320 69481476    0    0     0 432672 182834 1147314 68 20 12  0  0  0
69  1  70368 90166032 2410320 69481500    0    0     0 432160 182020 1153654 68 20 11  0  0  0
71  0  70368 90164864 2410320 69481532    0    0     0 435604 184320 1169024 68 20 12  0  0  0
69  0  70368 90196132 2410320 69481540    0    0     0 436756 183935 1181901 69 19 12  0  0  0
76  0  70368 90172344 2410320 69481568    0    0     0 432592 182324 1150122 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70368 90168292 2410320 69481600    0    0     0 434540 182620 1157930 69 20 11  0  0  0
72  0  70368 90154744 2410320 69481632    0    0     0 431480 182085 1149436 68 20 12  0  0  0
70  0  70368 90150188 2410320 69481648    0    0     0 423580 178804 1147531 68 20 11  0  0  0
71  1  70368 90167296 2410320 69481680    0    0     0 433164 182362 1155665 69 20 11  0  0  0
74  0  70368 90150040 2410320 69481712    0    0     0 433700 182424 1153886 69 20 11  0  0  0
70  0  70368 90163464 2410320 69481728    0    0     0 431616 182394 1148863 68 20 12  0  0  0
72  0  70368 90177736 2410320 69481756    0    0     0 433624 182146 1151345 69 20 11  0  0  0
80  1  70368 90199752 2410320 69481772    0    0     0 430216 182609 1156320 67 19 14  0  0  0
68  0  70368 90202504 2410320 69481788    0    0     0 430328 184279 1139873 67 19 13  0  0  0
72  0  70368 90186236 2410320 69481812    0    0     0 418412 182435 1097277 66 20 14  0  0  0
73  0  70368 90168388 2410324 69481824    0    0     0 426552 182831 1120430 67 20 13  0  0  0
68  1  70368 90154080 2410324 69481860    0    0     0 434728 183998 1149116 68 20 11  0  0  0
71  0  70368 90154860 2410324 69481892    0    0     0 429820 182684 1136250 67 20 12  0  0  0
69  0  70368 90151076 2410324 69481912    0    0     0 425960 185255 1126919 67 20 13  0  0  0
75  0  70368 90141952 2410324 69481936    0    0     0 423400 183956 1129027 67 20 12  0  0  0
69  0  70368 90146020 2410324 69481968    0    0     0 432184 182669 1146600 68 20 11  0  0  0
67  0  70368 90154764 2410324 69481980    0    0     0 437604 184208 1170361 68 19 12  0  0  0
70  1  70368 90138272 2410324 69481996    0    0     0 434652 184556 1164868 69 20 12  0  0  0
69  0  70368 90126400 2410324 69482028    0    0     0 432556 182106 1148732 68 20 11  0  0  0
77  0  70368 90127844 2410324 69482048    0    0     0 432456 183152 1152030 68 20 11  0  0  0
72  0  70368 90136220 2410324 69482072    0    0     0 431656 183363 1152071 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  70368 90137160 2410324 69482088    0    0     0 432172 182236 1152952 68 20 11  0  0  0
72  0  70368 90131416 2410324 69482112    0    0     0 432824 183194 1152490 69 20 11  0  0  0
74  0  70368 90138660 2410324 69482148    0    0     0 430080 181844 1143900 68 20 12  0  0  0
69  0  70368 90144040 2410324 69482156    0    0     0 434548 182809 1155225 68 20 11  0  0  0
70  0  70368 90165188 2410324 69482188    0    0     0 437796 183560 1173636 69 19 12  0  0  0
66  1  70368 90188240 2410324 69482204    0    0     0 437488 183870 1176041 69 19 12  0  0  0
71  0  70368 90163624 2410324 69482228    0    0     0 422160 178374 1144367 68 20 11  0  0  0
70  0  70368 90168512 2410324 69482260    0    0     0 431260 181849 1151848 68 20 11  0  0  0
70  0  70368 90161324 2410324 69482284    0    0     0 428656 182636 1133608 67 20 13  0  0  0
73  0  70368 90174812 2410324 69482372    0    0     0 422164 182192 1117885 67 19 13  0  0  0
74  1  70368 90156824 2410324 69482400    0    0     0 427084 180625 1131746 68 19 12  0  0  0
74  0  70368 90140588 2410324 69482428    0    0     0 432964 183302 1150477 68 20 11  0  0  0
71  1  70368 90140980 2410324 69482436    0    0     0 433312 182119 1152009 69 20 11  0  0  0
66  0  70368 90147580 2410324 69482476    0    0     0 434312 183339 1156268 69 20 12  0  0  0
68  0  70368 90167552 2410324 69482488    0    0     0 435640 184004 1164779 69 19 12  0  0  0
68  0  70368 90155968 2410324 69482520    0    0     0 434448 182128 1151902 69 20 11  0  0  0
73  0  70368 90143264 2410324 69482552    0    0     0 436480 182767 1156829 69 20 11  0  0  0
72  1  70368 90145380 2410324 69482568    0    0     0 437216 183336 1150138 68 20 12  0  0  0
77  1  70368 90145756 2410324 69482592    0    0     0 436440 183415 1156500 69 20 11  0  0  0
67  1  70368 90147220 2410324 69482624    0    0     0 436992 183835 1155514 69 20 11  0  0  0
67  0  70368 90147884 2410324 69482636    0    0     0 436596 182719 1150910 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 90142772 2410324 69482680    0    0     0 438300 182975 1157547 69 20 11  0  0  0
70  1  70368 90150016 2410324 69482688    0    0     0 436568 183303 1157973 69 20 11  0  0  0
69  0  70368 90162656 2410324 69482708    0    0     0 440440 184847 1185401 69 19 12  0  0  0
74  0  70368 90159392 2410324 69482728    0    0     0 431896 183194 1156383 68 19 12  0  0  0
70  0  70368 90165964 2410324 69482744    0    0     0 437424 182801 1156449 69 20 11  0  0  0
69  0  70368 90144636 2410324 69482784    0    0     0 436760 182701 1155024 69 20 11  0  0  0
76  0  70368 90153944 2410324 69482808    0    0     0 436204 182940 1154381 69 20 11  0  0  0
68  1  70368 90145388 2410324 69482832    0    0     0 437840 183448 1160198 69 20 11  0  0  0
73  0  70368 90140684 2410324 69482852    0    0     0 436196 183210 1156750 69 20 11  0  0  0
75  0  70368 90141328 2410324 69482880    0    0     0 435800 182849 1154938 69 20 11  0  0  0
68  0  70368 90146712 2410324 69482896    0    0     0 432972 182845 1148156 68 20 12  0  0  0
67  0  70368 90171148 2410324 69482924    0    0     0 427404 180502 1161293 69 19 12  0  0  0
70  0  70368 90179216 2410324 69482936    0    0     0 437320 183986 1171750 69 19 12  0  0  0
78  0  70368 90154440 2410324 69482956    0    0     0 435260 183284 1157798 69 20 11  0  0  0
69  0  70368 90163240 2410324 69482984    0    0     0 432128 182820 1147064 68 20 11  0  0  0
70  1  70368 90166160 2410324 69483020    0    0     0 432452 182893 1146519 69 20 11  0  0  0
70  0  70368 90140772 2410324 69483044    0    0     0 432956 182343 1153963 69 20 11  0  0  0
69  0  70368 90161304 2410324 69483068    0    0     0 434000 182133 1153880 69 20 11  0  0  0
73  1  70368 90163380 2410328 69483088    0    0     0 431804 182190 1141551 68 20 12  0  0  0
63  1  70368 90163708 2410328 69483108    0    0     0 435384 182020 1150403 68 20 11  0  0  0
68  1  70368 90187024 2410328 69483140    0    0     0 436392 183572 1164706 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  70368 90204500 2410328 69483152    0    0     0 436464 183462 1171960 69 19 12  0  0  0
67  0  70368 90185692 2410328 69483180    0    0     0 433252 182814 1153717 69 20 11  0  0  0
69  0  70368 90168032 2410332 69483204    0    0     0 431980 183131 1148823 69 20 11  0  0  0
73  1  70368 90157628 2410332 69483224    0    0     0 436160 183372 1157089 69 19 11  0  0  0
73  0  70368 90154052 2410332 69483256    0    0     0 434440 183261 1156802 68 20 12  0  0  0
