timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784617184.742,2026-07-21 06:59:44.744,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,lock_deadlocks,0,0,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,lock_deadlock_rounds,13754,13754,1.029896,enabled
1784617184.742,2026-07-21 06:59:44.744,lock_rec_grant_attempts,747,747,0.055935,enabled
1784617184.742,2026-07-21 06:59:44.744,lock_rec_release_attempts,497232479,497232479,37232.658691,enabled
1784617184.742,2026-07-21 06:59:44.744,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,lock_row_lock_time,836,836,0.062599,enabled
1784617184.742,2026-07-21 06:59:44.744,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,lock_row_lock_time_max,15,15,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,lock_row_lock_waits,747,747,0.055935,enabled
1784617184.742,2026-07-21 06:59:44.744,lock_schedule_refreshes,13754,13754,1.029896,enabled
1784617184.742,2026-07-21 06:59:44.744,lock_threads_waiting,0,0,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,lock_timeouts,0,0,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,log_waits,0,0,0.000000,enabled
1784617184.742,2026-07-21 06:59:44.744,log_writes,1809370916,1809370916,135485.284237,enabled
1784617184.742,2026-07-21 06:59:44.744,log_write_requests,2915126419,2915126419,218284.005807,enabled
1784617184.742,2026-07-21 06:59:44.744,os_data_fsyncs,233568316,233568316,17489.543294,enabled
1784617184.742,2026-07-21 06:59:44.744,os_data_reads,551837,551837,41.321431,enabled
1784617184.742,2026-07-21 06:59:44.744,os_data_writes,1943787920,1943787920,145550.404989,enabled
1784617184.742,2026-07-21 06:59:44.744,os_log_bytes_written,1002027793920,1002027793920,75031617.192893,enabled
1784617184.742,2026-07-21 06:59:44.744,os_log_fsyncs,214457351,214457351,16058.518495,enabled
1784617184.742,2026-07-21 06:59:44.744,os_log_pending_fsyncs,1,1,0.000075,enabled
1784617184.742,2026-07-21 06:59:44.744,os_log_pending_writes,1,1,0.000075,enabled
1784617184.742,2026-07-21 06:59:44.744,trx_rseg_history_len,9704855,9704855,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,adaptive_hash_searches,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,adaptive_hash_searches_btree,5601787181,5601787181,419424.325903,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_data_reads,3939666432,3939666432,294975.863243,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_data_written,3402347950592,3402347950592,254745050.348152,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pages0_read,7,7,0.000524,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pages_created,2878320,2878320,215.509344,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pages_read,240483,240483,18.005758,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pages_written,134107990,134107990,10041.109021,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pool_bytes_data,34347728896,34347728896,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pool_bytes_dirty,21832990720,21832990720,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pool_pages_data,2096419,2096419,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pool_pages_dirty,1332580,1332580,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pool_pages_flushed,134049122,134049122,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pool_pages_free,477,477,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pool_reads,240406,240406,17.999993,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pool_read_requests,26305724517,26305724517,1969596.678685,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pool_wait_free,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,buffer_pool_write_requests,3826734791,3826734791,286520.302014,enabled
1784617185.893,2026-07-21 06:59:45.897,dml_deletes,163647144,163647144,12252.802497,enabled
1784617185.893,2026-07-21 06:59:45.897,dml_inserts,263560967,263560967,19733.680627,enabled
1784617185.893,2026-07-21 06:59:45.897,dml_system_deletes,468,468,0.035041,enabled
1784617185.893,2026-07-21 06:59:45.897,dml_system_inserts,1202,1202,0.089998,enabled
1784617185.893,2026-07-21 06:59:45.897,dml_system_reads,7677,7677,0.574802,enabled
1784617185.893,2026-07-21 06:59:45.897,dml_system_updates,628,628,0.047020,enabled
1784617185.893,2026-07-21 06:59:45.897,dml_updates,327300694,327300694,24506.084626,enabled
1784617185.893,2026-07-21 06:59:45.897,file_num_open_files,35,35,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,ibuf_merges,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,ibuf_merges_delete,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,ibuf_merges_insert,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,ibuf_size,1,1,0.000075,enabled
1784617185.893,2026-07-21 06:59:45.897,innodb_activity_count,188257288,188257288,14095.445376,enabled
1784617185.893,2026-07-21 06:59:45.897,innodb_dblwr_pages_written,134058708,134058708,10037.418534,enabled
1784617185.893,2026-07-21 06:59:45.897,innodb_dblwr_writes,1060563,1060563,79.407857,enabled
1784617185.893,2026-07-21 06:59:45.897,innodb_page_size,16384,16384,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,lock_deadlocks,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,lock_deadlock_rounds,13755,13755,1.029882,enabled
1784617185.893,2026-07-21 06:59:45.897,lock_rec_grant_attempts,747,747,0.055930,enabled
1784617185.893,2026-07-21 06:59:45.897,lock_rec_release_attempts,497281606,497281606,37233.120195,enabled
1784617185.893,2026-07-21 06:59:45.897,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,lock_row_lock_time,836,836,0.062594,enabled
1784617185.893,2026-07-21 06:59:45.897,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,lock_row_lock_time_max,15,15,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,lock_row_lock_waits,747,747,0.055930,enabled
1784617185.893,2026-07-21 06:59:45.897,lock_schedule_refreshes,13755,13755,1.029882,enabled
1784617185.893,2026-07-21 06:59:45.897,lock_threads_waiting,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,lock_timeouts,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,log_waits,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,log_writes,1809463825,1809463825,135480.539856,enabled
1784617185.893,2026-07-21 06:59:45.897,log_write_requests,2915366148,2915366148,218283.103649,enabled
1784617185.893,2026-07-21 06:59:45.897,os_data_fsyncs,233571409,233571409,17488.263986,enabled
1784617185.893,2026-07-21 06:59:45.897,os_data_reads,552237,552237,41.347811,enabled
1784617185.893,2026-07-21 06:59:45.897,os_data_writes,1943895675,1943895675,145545.899116,enabled
1784617185.893,2026-07-21 06:59:45.897,os_log_bytes_written,1002086917632,1002086917632,75029562.133276,enabled
1784617185.893,2026-07-21 06:59:45.897,os_log_fsyncs,214458495,214458495,16057.216883,enabled
1784617185.893,2026-07-21 06:59:45.897,os_log_pending_fsyncs,1,1,0.000075,enabled
1784617185.893,2026-07-21 06:59:45.897,os_log_pending_writes,0,0,0.000000,enabled
1784617185.893,2026-07-21 06:59:45.897,trx_rseg_history_len,9720993,9720993,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,adaptive_hash_searches,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,adaptive_hash_searches_btree,5602288828,5602288828,419425.843824,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_data_reads,3947104768,3947104768,295507.397959,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_data_written,3402616460288,3402616460288,254743260.033336,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pages0_read,7,7,0.000524,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pages_created,2879183,2879183,215.555433,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pages_read,240937,240937,18.038200,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pages_written,134120195,134120195,10041.159837,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pool_bytes_data,34350104576,34350104576,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pool_bytes_dirty,21854093312,21854093312,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pool_pages_data,2096564,2096564,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pool_pages_dirty,1333868,1333868,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pool_pages_flushed,134061169,134061169,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pool_pages_free,332,332,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pool_reads,240860,240860,18.032439,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pool_read_requests,26308040545,26308040545,1969600.788274,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pool_wait_free,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,buffer_pool_write_requests,3827012403,3827012403,286516.459412,enabled
1784617187.045,2026-07-21 06:59:47.050,dml_deletes,163663207,163663207,12252.952384,enabled
1784617187.045,2026-07-21 06:59:47.050,dml_inserts,263577035,263577035,19733.188169,enabled
1784617187.045,2026-07-21 06:59:47.050,dml_system_deletes,468,468,0.035038,enabled
1784617187.045,2026-07-21 06:59:47.050,dml_system_inserts,1202,1202,0.089990,enabled
1784617187.045,2026-07-21 06:59:47.050,dml_system_reads,7677,7677,0.574753,enabled
1784617187.045,2026-07-21 06:59:47.050,dml_system_updates,628,628,0.047016,enabled
1784617187.045,2026-07-21 06:59:47.050,dml_updates,327332800,327332800,24506.382864,enabled
1784617187.045,2026-07-21 06:59:47.050,file_num_open_files,35,35,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,ibuf_merges,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,ibuf_merges_delete,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,ibuf_merges_insert,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,ibuf_size,1,1,0.000075,enabled
1784617187.045,2026-07-21 06:59:47.050,innodb_activity_count,188275350,188275350,14095.586599,enabled
1784617187.045,2026-07-21 06:59:47.050,innodb_dblwr_pages_written,134070883,134070883,10037.467671,enabled
1784617187.045,2026-07-21 06:59:47.050,innodb_dblwr_writes,1060660,1060660,79.408297,enabled
1784617187.045,2026-07-21 06:59:47.050,innodb_page_size,16384,16384,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,lock_deadlocks,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,lock_deadlock_rounds,13756,13756,1.029869,enabled
1784617187.045,2026-07-21 06:59:47.050,lock_rec_grant_attempts,748,748,0.056000,enabled
1784617187.045,2026-07-21 06:59:47.050,lock_rec_release_attempts,497330377,497330377,37233.577873,enabled
1784617187.045,2026-07-21 06:59:47.050,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,lock_row_lock_time,836,836,0.062589,enabled
1784617187.045,2026-07-21 06:59:47.050,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,lock_row_lock_time_max,15,15,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,lock_row_lock_waits,748,748,0.056000,enabled
1784617187.045,2026-07-21 06:59:47.050,lock_schedule_refreshes,13756,13756,1.029869,enabled
1784617187.045,2026-07-21 06:59:47.050,lock_threads_waiting,1,1,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,lock_timeouts,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,log_waits,0,0,0.000000,enabled
1784617187.045,2026-07-21 06:59:47.050,log_writes,1809553252,1809553252,135475.593730,enabled
1784617187.045,2026-07-21 06:59:47.050,log_write_requests,2915605196,2915605196,218282.244326,enabled
1784617187.045,2026-07-21 06:59:47.050,os_data_fsyncs,233574558,233574558,17486.996922,enabled
1784617187.045,2026-07-21 06:59:47.050,os_data_reads,552691,552691,41.378247,enabled
1784617187.045,2026-07-21 06:59:47.050,os_data_writes,1943997398,1943997398,145541.007598,enabled
1784617187.045,2026-07-21 06:59:47.050,os_log_bytes_written,1002144463360,1002144463360,75027422.883594,enabled
1784617187.045,2026-07-21 06:59:47.050,os_log_fsyncs,214459940,214459940,16055.945220,enabled
1784617187.045,2026-07-21 06:59:47.050,os_log_pending_fsyncs,1,1,0.000075,enabled
1784617187.045,2026-07-21 06:59:47.050,os_log_pending_writes,1,1,0.000075,enabled
1784617187.045,2026-07-21 06:59:47.050,trx_rseg_history_len,9737070,9737070,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,adaptive_hash_searches,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,adaptive_hash_searches_btree,5602799904,5602799904,419427.454695,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_data_reads,3953822208,3953822208,295984.446829,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_data_written,3402912447488,3402912447488,254743158.703245,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pages0_read,7,7,0.000524,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pages_created,2880098,2880098,215.605095,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pages_read,241347,241347,18.067317,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pages_written,134133957,134133957,10041.312685,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pool_bytes_data,34346860544,34346860544,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pool_bytes_dirty,21857910784,21857910784,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pool_pages_data,2096366,2096366,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pool_pages_dirty,1334101,1334101,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pool_pages_flushed,134085344,134085344,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pool_pages_free,530,530,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pool_reads,241270,241270,18.061553,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pool_read_requests,26310397193,26310397193,1969605.101477,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pool_wait_free,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,buffer_pool_write_requests,3827294774,3827294774,286512.562142,enabled
1784617188.202,2026-07-21 06:59:48.204,dml_deletes,163679595,163679595,12253.108572,enabled
1784617188.202,2026-07-21 06:59:48.204,dml_inserts,263593420,263593420,19732.690533,enabled
1784617188.202,2026-07-21 06:59:48.204,dml_system_deletes,468,468,0.035035,enabled
1784617188.202,2026-07-21 06:59:48.204,dml_system_inserts,1202,1202,0.089982,enabled
1784617188.202,2026-07-21 06:59:48.204,dml_system_reads,7677,7677,0.574703,enabled
1784617188.202,2026-07-21 06:59:48.204,dml_system_updates,628,628,0.047012,enabled
1784617188.202,2026-07-21 06:59:48.204,dml_updates,327365574,327365574,24506.695048,enabled
1784617188.202,2026-07-21 06:59:48.204,file_num_open_files,35,35,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,ibuf_merges,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,ibuf_merges_delete,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,ibuf_merges_insert,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,ibuf_size,1,1,0.000075,enabled
1784617188.202,2026-07-21 06:59:48.204,innodb_activity_count,188293763,188293763,14095.733364,enabled
1784617188.202,2026-07-21 06:59:48.204,innodb_dblwr_pages_written,134084690,134084690,10037.624222,enabled
1784617188.202,2026-07-21 06:59:48.204,innodb_dblwr_writes,1060770,1060770,79.409593,enabled
1784617188.202,2026-07-21 06:59:48.204,innodb_page_size,16384,16384,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,lock_deadlocks,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,lock_deadlock_rounds,13757,13757,1.029854,enabled
1784617188.202,2026-07-21 06:59:48.204,lock_rec_grant_attempts,748,748,0.055996,enabled
1784617188.202,2026-07-21 06:59:48.204,lock_rec_release_attempts,497380236,497380236,37234.050317,enabled
1784617188.202,2026-07-21 06:59:48.204,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,lock_row_lock_time,836,836,0.062583,enabled
1784617188.202,2026-07-21 06:59:48.204,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,lock_row_lock_time_max,15,15,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,lock_row_lock_waits,748,748,0.055996,enabled
1784617188.202,2026-07-21 06:59:48.204,lock_schedule_refreshes,13757,13757,1.029854,enabled
1784617188.202,2026-07-21 06:59:48.204,lock_threads_waiting,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,lock_timeouts,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,log_waits,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,log_writes,1809645392,1809645392,135470.653748,enabled
1784617188.202,2026-07-21 06:59:48.204,log_write_requests,2915849027,2915849027,218281.424495,enabled
1784617188.202,2026-07-21 06:59:48.204,os_data_fsyncs,233578431,233578431,17485.758872,enabled
1784617188.202,2026-07-21 06:59:48.204,os_data_reads,553101,553101,41.405324,enabled
1784617188.202,2026-07-21 06:59:48.204,os_data_writes,1944103394,1944103394,145536.225367,enabled
1784617188.202,2026-07-21 06:59:48.204,os_log_bytes_written,1002203234304,1002203234304,75025266.730460,enabled
1784617188.202,2026-07-21 06:59:48.204,os_log_fsyncs,214461963,214461963,16054.693723,enabled
1784617188.202,2026-07-21 06:59:48.204,os_log_pending_fsyncs,0,0,0.000000,enabled
1784617188.202,2026-07-21 06:59:48.204,os_log_pending_writes,1,1,0.000075,enabled
1784617188.202,2026-07-21 06:59:48.204,trx_rseg_history_len,9753450,9753450,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,adaptive_hash_searches,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,adaptive_hash_searches_btree,5603291400,5603291400,419428.896350,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_data_reads,3960506880,3960506880,296459.876806,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_data_written,3403215373824,3403215373824,254744365.023995,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pages0_read,7,7,0.000524,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pages_created,2880906,2880906,215.647407,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pages_read,241755,241755,18.096335,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pages_written,134147924,134147924,10041.511922,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pool_bytes_data,34348974080,34348974080,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pool_bytes_dirty,21851340800,21851340800,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pool_pages_data,2096495,2096495,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pool_pages_dirty,1333700,1333700,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pool_pages_flushed,134097596,134097596,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pool_pages_free,400,400,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pool_pages_misc,257,257,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pool_reads,241678,241678,18.090571,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617189.358,2026-07-21 06:59:49.360,buffer_pool_read_requests,26312662344,26312662344,1969608.665656,enabled
