Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:53:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:56 AM   17   60.87    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    6.52
11:01:56 AM   18   60.64    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    6.38
11:01:56 AM   19   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
11:01:56 AM   20   65.59    0.00   18.28    7.53    0.00    2.15    0.00    0.00    0.00    6.45
11:01:56 AM   21   58.95    0.00   20.00    8.42    0.00    5.26    0.00    0.00    0.00    7.37
11:01:56 AM   22   63.44    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    5.38
11:01:56 AM   23   62.11    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    6.32
11:01:56 AM   24   64.52    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    5.38
11:01:56 AM   25   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
11:01:56 AM   26   63.83    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    7.45
11:01:56 AM   27   59.57    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    7.45
11:01:56 AM   28   62.77    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    6.38
11:01:56 AM   29   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:01:56 AM   30   61.96    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    6.52
11:01:56 AM   31   60.64    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    6.38
11:01:56 AM   32   61.29    0.00   18.28    7.53    0.00    5.38    0.00    0.00    0.00    7.53
11:01:56 AM   33   62.37    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    5.38
11:01:56 AM   34   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
11:01:56 AM   35   60.00    0.00   20.00    8.42    0.00    5.26    0.00    0.00    0.00    6.32
11:01:56 AM   36   59.78    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    6.52
11:01:56 AM   37   63.44    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    6.45
11:01:56 AM   38   63.16    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    6.32
11:01:56 AM   39   64.13    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    5.43
11:01:56 AM   40   61.46    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    7.29
11:01:56 AM   41   61.96    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    6.52
11:01:56 AM   42   64.52    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:01:56 AM   43   62.89    0.00   16.49    9.28    0.00    4.12    0.00    0.00    0.00    7.22
11:01:56 AM   44   62.37    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:01:56 AM   45   62.11    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    7.37
11:01:56 AM   46   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:01:56 AM   47   60.00    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    7.37
11:01:56 AM   48   63.83    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:01:56 AM   49   63.54    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    6.25
11:01:56 AM   50   64.21    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    7.37
11:01:56 AM   51   63.16    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    6.32
11:01:56 AM   52   62.77    0.00   19.15    9.57    0.00    2.13    0.00    0.00    0.00    6.38
11:01:56 AM   53   61.05    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:01:56 AM   54   63.83    0.00   18.09    8.51    0.00    2.13    0.00    0.00    0.00    7.45
11:01:56 AM   55   63.92    0.00   15.46    9.28    0.00    4.12    0.00    0.00    0.00    7.22
11:01:56 AM   56   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:01:56 AM   57   64.52    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:01:56 AM   58   60.20    0.00   19.39    9.18    0.00    4.08    0.00    0.00    0.00    7.14
11:01:56 AM   59   64.89    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    6.38
11:01:56 AM   60   64.52    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    6.45
11:01:56 AM   61   57.45    0.00   22.34    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:01:56 AM   62   65.59    0.00   17.20    6.45    0.00    4.30    0.00    0.00    0.00    6.45
11:01:56 AM   63   60.64    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:01:56 AM   64   66.32    0.00   16.84    7.37    0.00    3.16    0.00    0.00    0.00    6.32
11:01:56 AM   65   60.42    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    6.25
11:01:56 AM   66   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
11:01:56 AM   67   63.54    0.00   17.71    8.33    0.00    4.17    0.00    0.00    0.00    6.25
11:01:56 AM   68   62.77    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    5.32
11:01:56 AM   69   62.37    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    5.38
11:01:56 AM   70   64.21    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    5.26
11:01:56 AM   71   61.70    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:01:56 AM   72   61.70    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    7.45
11:01:56 AM   73   61.05    0.00   21.05    9.47    0.00    3.16    0.00    0.00    0.00    5.26
11:01:56 AM   74   65.96    0.00   15.96    7.45    0.00    4.26    0.00    0.00    0.00    6.38
11:01:56 AM   75   60.42    0.00   20.83    8.33    0.00    4.17    0.00    0.00    0.00    6.25
11:01:56 AM   76   61.29    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    6.45
11:01:56 AM   77   65.26    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00    6.32
11:01:56 AM   78   63.16    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    6.32
11:01:56 AM   79   63.83    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    6.38

11:01:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:57 AM  all   61.43    0.00   17.52    9.49    0.00    3.98    0.00    0.00    0.00    7.58
11:01:57 AM    0   60.20    0.00   17.35   10.20    0.00    4.08    0.00    0.00    0.00    8.16
11:01:57 AM    1   63.83    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:01:57 AM    2   61.96    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:01:57 AM    3   62.77    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:01:57 AM    4   62.11    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    7.37
11:01:57 AM    5   62.11    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    7.37
11:01:57 AM    6   62.77    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    8.51
11:01:57 AM    7   61.46    0.00   18.75    9.38    0.00    3.12    0.00    0.00    0.00    7.29
11:01:57 AM    8   61.96    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:01:57 AM    9   62.11    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:01:57 AM   10   62.22    0.00   15.56   10.00    0.00    4.44    0.00    0.00    0.00    7.78
11:01:57 AM   11   61.29    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:01:57 AM   12   61.96    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    8.70
11:01:57 AM   13   59.57    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    7.45
11:01:57 AM   14   63.44    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:01:57 AM   15   64.21    0.00   14.74    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:01:57 AM   16   60.00    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    8.42
11:01:57 AM   17   61.05    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:01:57 AM   18   61.11    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00    8.89
11:01:57 AM   19   61.96    0.00   14.13   10.87    0.00    5.43    0.00    0.00    0.00    7.61
11:01:57 AM   20   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:01:57 AM   21   60.00    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:01:57 AM   22   63.04    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00    6.52
11:01:57 AM   23   61.29    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    6.45
11:01:57 AM   24   60.64    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    7.45
11:01:57 AM   25   62.77    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:01:57 AM   26   61.70    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:01:57 AM   27   62.22    0.00   17.78    8.89    0.00    4.44    0.00    0.00    0.00    6.67
11:01:57 AM   28   60.42    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    7.29
11:01:57 AM   29   61.96    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    7.61
11:01:57 AM   30   59.78    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    7.61
11:01:57 AM   31   61.96    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:01:57 AM   32   64.89    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    6.38
11:01:57 AM   33   62.64    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    6.59
11:01:57 AM   34   61.96    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    7.61
11:01:57 AM   35   63.74    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    6.59
11:01:57 AM   36   58.70    0.00   18.48    9.78    0.00    5.43    0.00    0.00    0.00    7.61
11:01:57 AM   37   62.11    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    6.32
11:01:57 AM   38   60.87    0.00   18.48    8.70    0.00    5.43    0.00    0.00    0.00    6.52
11:01:57 AM   39   59.14    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:01:57 AM   40   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:01:57 AM   41   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:01:57 AM   42   62.50    0.00   17.71    9.38    0.00    3.12    0.00    0.00    0.00    7.29
11:01:57 AM   43   62.64    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    7.69
11:01:57 AM   44   63.16    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    8.42
11:01:57 AM   45   60.00    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    7.37
11:01:57 AM   46   62.64    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    7.69
11:01:57 AM   47   59.34    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    7.69
11:01:57 AM   48   62.11    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:01:57 AM   49   58.70    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    7.61
11:01:57 AM   50   59.57    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:01:57 AM   51   60.87    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    7.61
11:01:57 AM   52   58.06    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:01:57 AM   53   59.78    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    7.61
11:01:57 AM   54   60.64    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    6.38
11:01:57 AM   55   61.54    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    7.69
11:01:57 AM   56   59.14    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:01:57 AM   57   57.45    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    8.51
11:01:57 AM   58   60.00    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00    7.78
11:01:57 AM   59   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:01:57 AM   60   61.96    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    7.61
11:01:57 AM   61   61.54    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    7.69
11:01:57 AM   62   60.64    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:01:57 AM   63   60.87    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:01:57 AM   64   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:01:57 AM   65   60.87    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    8.70
11:01:57 AM   66   60.42    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    7.29
11:01:57 AM   67   60.67    0.00   17.98    8.99    0.00    3.37    0.00    0.00    0.00    8.99
11:01:57 AM   68   60.44    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    7.69
11:01:57 AM   69   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:01:57 AM   70   60.64    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:01:57 AM   71   64.89    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    6.38
11:01:57 AM   72   63.04    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00    7.61
11:01:57 AM   73   61.54    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    6.59
11:01:57 AM   74   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:01:57 AM   75   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
11:01:57 AM   76   60.64    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:01:57 AM   77   59.78    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:01:57 AM   78   64.89    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    6.38
11:01:57 AM   79   64.52    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    6.45

11:01:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:58 AM  all   60.20    0.00   17.52   10.69    0.00    3.69    0.00    0.00    0.00    7.90
11:01:58 AM    0   60.64    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:01:58 AM    1   58.51    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    9.57
11:01:58 AM    2   59.14    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    7.53
11:01:58 AM    3   64.13    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00    7.61
11:01:58 AM    4   61.05    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:01:58 AM    5   62.64    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:01:58 AM    6   59.78    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:01:58 AM    7   59.57    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:01:58 AM    8   61.05    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    7.37
11:01:58 AM    9   59.14    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    7.53
11:01:58 AM   10   61.96    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:01:58 AM   11   61.29    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    7.53
11:01:58 AM   12   63.04    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    7.61
11:01:58 AM   13   61.05    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    8.42
11:01:58 AM   14   59.57    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:01:58 AM   15   61.96    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00    7.61
11:01:58 AM   16   57.45    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:01:58 AM   17   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
11:01:58 AM   18   56.99    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    8.60
11:01:58 AM   19   58.24    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    7.69
11:01:58 AM   20   63.04    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    6.52
11:01:58 AM   21   61.70    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    6.38
11:01:58 AM   22   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:01:58 AM   23   58.24    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:01:58 AM   24   59.14    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    7.53
11:01:58 AM   25   59.78    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    7.61
11:01:58 AM   26   59.14    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:01:58 AM   27   58.70    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    7.61
11:01:58 AM   28   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
11:01:58 AM   29   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
11:01:58 AM   30   59.14    0.00   19.35    8.60    0.00    5.38    0.00    0.00    0.00    7.53
11:01:58 AM   31   59.34    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    7.69
11:01:58 AM   32   60.00    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    6.32
11:01:58 AM   33   63.16    0.00   14.74   10.53    0.00    3.16    0.00    0.00    0.00    8.42
11:01:58 AM   34   60.00    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:01:58 AM   35   62.89    0.00   16.49    9.28    0.00    4.12    0.00    0.00    0.00    7.22
11:01:58 AM   36   60.64    0.00   19.15   10.64    0.00    2.13    0.00    0.00    0.00    7.45
11:01:58 AM   37   59.78    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    6.52
11:01:58 AM   38   58.95    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    8.42
11:01:58 AM   39   58.51    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:01:58 AM   40   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:01:58 AM   41   55.43    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    8.70
11:01:58 AM   42   59.78    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    8.70
11:01:58 AM   43   59.78    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:01:58 AM   44   61.70    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    7.45
11:01:58 AM   45   63.83    0.00   15.96   10.64    0.00    2.13    0.00    0.00    0.00    7.45
11:01:58 AM   46   58.95    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    8.42
11:01:58 AM   47   57.89    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    9.47
11:01:58 AM   48   59.34    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    7.69
11:01:58 AM   49   59.14    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:01:58 AM   50   61.11    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    7.78
11:01:58 AM   51   59.78    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    7.61
11:01:58 AM   52   59.78    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    8.70
11:01:58 AM   53   60.44    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    7.69
11:01:58 AM   54   57.45    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:01:58 AM   55   60.87    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    8.70
11:01:58 AM   56   60.00    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:01:58 AM   57   60.00    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    8.89
11:01:58 AM   58   60.44    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:01:58 AM   59   57.78    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    8.89
11:01:58 AM   60   61.29    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:01:58 AM   61   61.05    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    6.32
11:01:58 AM   62   63.04    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00    6.52
11:01:58 AM   63   57.89    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    7.37
11:01:58 AM   64   58.70    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:01:58 AM   65   60.64    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:01:58 AM   66   61.96    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00    7.61
11:01:58 AM   67   64.21    0.00   15.79    9.47    0.00    3.16    0.00    0.00    0.00    7.37
11:01:58 AM   68   58.51    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    7.45
11:01:58 AM   69   57.45    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:01:58 AM   70   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:01:58 AM   71   60.64    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:01:58 AM   72   60.87    0.00   17.39    8.70    0.00    5.43    0.00    0.00    0.00    7.61
11:01:58 AM   73   58.06    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    8.60
11:01:58 AM   74   58.06    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:01:58 AM   75   60.00    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:01:58 AM   76   62.37    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    6.45
11:01:58 AM   77   61.29    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    6.45
11:01:58 AM   78   61.70    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    6.38
11:01:58 AM   79   58.51    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    7.45

11:01:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:59 AM  all   62.68    0.00   16.98   11.21    0.00    3.97    0.00    0.00    0.00    5.17
11:01:59 AM    0   62.50    0.00   13.54   11.46    0.00    6.25    0.00    0.00    0.00    6.25
11:01:59 AM    1   62.37    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    5.38
11:01:59 AM    2   63.04    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    5.43
11:01:59 AM    3   62.50    0.00   17.71   11.46    0.00    3.12    0.00    0.00    0.00    5.21
11:01:59 AM    4   66.67    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00    4.30
11:01:59 AM    5   62.11    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    5.26
11:01:59 AM    6   60.00    0.00   20.00   11.58    0.00    3.16    0.00    0.00    0.00    5.26
11:01:59 AM    7   62.64    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    5.49
11:01:59 AM    8   62.64    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    5.49
11:01:59 AM    9   61.29    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    5.38
11:01:59 AM   10   63.74    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00    5.49
11:01:59 AM   11   60.64    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    5.32
11:01:59 AM   12   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
11:01:59 AM   13   61.70    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    5.32
11:01:59 AM   14   62.11    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    5.26
11:01:59 AM   15   62.77    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    5.32
11:01:59 AM   16   62.22    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    4.44
11:01:59 AM   17   65.96    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00    5.32
11:01:59 AM   18   64.52    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00    5.38
11:01:59 AM   19   64.52    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    5.38
11:01:59 AM   20   67.37    0.00   14.74    9.47    0.00    3.16    0.00    0.00    0.00    5.26
11:01:59 AM   21   63.74    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    4.40
11:01:59 AM   22   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
11:01:59 AM   23   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
11:01:59 AM   24   63.04    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    5.43
11:01:59 AM   25   61.05    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    5.26
11:01:59 AM   26   60.87    0.00   18.48   10.87    0.00    5.43    0.00    0.00    0.00    4.35
11:01:59 AM   27   63.44    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    5.38
11:01:59 AM   28   63.74    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00    5.49
11:01:59 AM   29   64.52    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    5.38
11:01:59 AM   30   60.44    0.00   17.58   10.99    0.00    5.49    0.00    0.00    0.00    5.49
11:01:59 AM   31   60.42    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    6.25
11:01:59 AM   32   66.32    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    4.21
11:01:59 AM   33   65.56    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00    4.44
11:01:59 AM   34   60.00    0.00   18.89   11.11    0.00    4.44    0.00    0.00    0.00    5.56
11:01:59 AM   35   64.44    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00    5.56
11:01:59 AM   36   61.96    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    4.35
11:01:59 AM   37   65.59    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    4.30
11:01:59 AM   38   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
11:01:59 AM   39   63.83    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    5.32
11:01:59 AM   40   61.70    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    5.32
11:01:59 AM   41   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
11:01:59 AM   42   63.44    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    5.38
