procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  1  70368 89191496 2410508 69543492    0    0     0 410796 152700 760465 78 21  1  0  0  0
120  2  70368 89199916 2410508 69543588    0    0     0 429888 153975 759702 78 21  1  0  0  0
138  0  70368 89182924 2410508 69543620    0    0     0 442656 155289 765294 78 21  1  0  0  0
111  0  70368 89195052 2410508 69543632    0    0     0 440464 154736 779835 78 20  1  0  0  0
114  1  70368 89203020 2410508 69543660    0    0     0 445572 155643 775463 78 21  1  0  0  0
114  0  70368 89199872 2410508 69543688    0    0     0 436788 154966 763058 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  70368 89184312 2410508 69543704    0    0     0 413728 153289 760132 78 21  1  0  0  0
124  0  70368 89180304 2410508 69543732    0    0     0 444204 155595 762343 78 21  1  0  0  0
124  0  70368 89175092 2410508 69543748    0    0     0 441892 154367 764721 78 21  1  0  0  0
111  0  70368 89173008 2410508 69543772    0    0     0 442860 154136 763116 78 21  1  0  0  0
127  0  70368 89175648 2410508 69543796    0    0     0 415780 152564 762364 78 21  1  0  0  0
124  0  70368 89187524 2410508 69543820    0    0     0 438712 155096 763029 78 21  1  0  0  0
129  1  70368 89179788 2410508 69543840    0    0     0 444484 154021 763928 78 21  1  0  0  0
114  0  70368 89183384 2410508 69543864    0    0     0 446892 155433 769972 78 21  1  0  0  0
121  0  70368 89195760 2410508 69543888    0    0     0 436976 154036 778321 78 20  1  0  0  0
118  1  70368 89188416 2410508 69543912    0    0     0 436084 156285 762150 78 21  1  0  0  0
124  0  70368 89191900 2410508 69543924    0    0     0 429800 154851 766017 78 21  1  0  0  0
117  0  70368 89192032 2410512 69543952    0    0     0 439820 154497 764900 78 21  1  0  0  0
120  0  70368 89191128 2410512 69543976    0    0     0 429632 154407 764864 78 21  1  0  0  0
128  2  70368 89186900 2410512 69543996    0    0     0 425604 155616 762689 78 21  1  0  0  0
138  0  70368 89188432 2410512 69544020    0    0     0 440240 155420 763922 78 21  1  0  0  0
121  0  70368 89192836 2410512 69544048    0    0     0 450512 156590 766768 78 21  1  0  0  0
114  1  70368 89193248 2410516 69544076    0    0     0 438440 153476 763743 78 21  1  0  0  0
101  0  70368 89191104 2410516 69544100    0    0     0 430232 152796 762551 78 21  1  0  0  0
120  1  70368 89212000 2410516 69544120    0    0     0 430664 152475 775606 78 20  1  0  0  0
117  0  70368 89211148 2410516 69544132    0    0     0 437544 155099 771436 79 20  1  0  0  0
73  0  70368 89194520 2410516 69544160    0    0     0 424172 154686 763780 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  70368 89192944 2410520 69544180    0    0     0 445884 154984 767255 78 21  1  0  0  0
118  0  70368 89180032 2410520 69544208    0    0     0 434172 153365 763302 78 21  1  0  0  0
106  0  70368 89179228 2410520 69544228    0    0     0 441104 154240 764934 78 21  1  0  0  0
129  1  70368 89181652 2410520 69544256    0    0     0 423292 153823 763199 78 21  1  0  0  0
97  0  70368 89187176 2410520 69544284    0    0     0 448840 156439 765204 78 21  1  0  0  0
127  0  70368 89184616 2410520 69544312    0    0     0 431464 153466 755560 78 21  1  0  0  0
117  0  70368 89180284 2410520 69544332    0    0     0 429020 151704 755403 78 21  1  0  0  0
131  0  70368 89186100 2410520 69544356    0    0     0 425756 151439 757520 78 21  1  0  0  0
130  0  70368 89206504 2410520 69544380    0    0     0 425268 151048 770016 78 20  1  0  0  0
113  1  70368 89202852 2410520 69544404    0    0     0 422872 150726 755457 79 21  1  0  0  0
96  1  70368 89195316 2410520 69544420    0    0     0 431904 151608 756192 78 21  1  0  0  0
131  0  70368 89191736 2410520 69544444    0    0     0 425468 150916 752543 78 21  1  0  0  0
110  0  70368 89179184 2410520 69544468    0    0     0 433640 154267 763209 78 21  1  0  0  0
105  0  70368 89177488 2410520 69544488    0    0     0 434816 153959 764526 78 21  1  0  0  0
116  0  70368 89182656 2410520 69544524    0    0     0 435172 154082 762762 78 21  1  0  0  0
117  0  70368 89184460 2410520 69544548    0    0     0 433312 152464 763570 78 21  1  0  0  0
118  0  70368 89169068 2410520 69544568    0    0     0 434256 154691 761918 78 21  1  0  0  0
132  0  70368 89164324 2410520 69544592    0    0     0 434024 154753 764650 78 21  1  0  0  0
122  0  70368 89190796 2410520 69544608    0    0     0 433736 153301 774284 78 20  2  0  0  0
125  0  70368 89192972 2410520 69544628    0    0     0 433900 154880 778372 78 20  1  0  0  0
119  0  70368 89187072 2410520 69544652    0    0     0 434816 154518 759047 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  70368 89180496 2410520 69544668    0    0     0 433416 152961 760069 78 21  1  0  0  0
104  0  70368 89173256 2410520 69544692    0    0     0 433596 153033 765528 78 21  1  0  0  0
124  0  70368 89165160 2410520 69544712    0    0     0 437860 154755 765179 78 21  1  0  0  0
120  0  70368 89166956 2410520 69544744    0    0     0 434472 155113 763715 78 21  1  0  0  0
126  1  70368 89178948 2410520 69544772    0    0     0 433656 155535 762587 78 21  1  0  0  0
131  0  70368 89169492 2410520 69544800    0    0     0 432516 160292 759000 78 21  1  0  0  0
121  0  70368 89167140 2410520 69544824    0    0     0 438280 166118 758135 78 21  1  0  0  0
119  0  70368 89154008 2410520 69544848    0    0     0 433636 164353 744941 76 21  3  0  0  0
111  0  70368 89163292 2410520 69544868    0    0     0 438336 158207 772237 78 20  1  0  0  0
125 13  70368 89157288 2410520 69544884    0    0     0 423316 157912 763566 78 21  1  0  0  0
123  0  70368 89149404 2410520 69544908    0    0     0 452264 156998 756375 77 21  2  0  0  0
112  0  70368 89154036 2410520 69544928    0    0     0 438352 153881 758491 78 21  1  0  0  0
122  0  70368 89156716 2410520 69544960    0    0     0 438776 154070 758102 78 21  1  0  0  0
114  0  70368 89160804 2410520 69545072    0    0     0 438908 153631 760577 78 21  1  0  0  0
135  0  70368 89183624 2410520 69545100    0    0     0 439452 154527 761418 78 21  1  0  0  0
125  1  70368 89180664 2410520 69545128    0    0     0 438120 154756 763055 78 21  1  0  0  0
115  0  70368 89174216 2410520 69545144    0    0     0 437232 154713 757771 78 21  1  0  0  0
130  0  70368 89174620 2410520 69545176    0    0     0 437752 154866 762488 78 21  1  0  0  0
118  0  70368 89185188 2410520 69545200    0    0     0 436556 154772 764932 78 21  1  0  0  0
112  0  70368 89203844 2410520 69545216    0    0     0 437744 154421 772655 79 20  1  0  0  0
115  1  70368 89191072 2410520 69545240    0    0     0 437948 154197 763274 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  70368 89178164 2410520 69545256    0    0     0 436776 154414 762819 78 21  1  0  0  0
104  0  70368 89177376 2410520 69545288    0    0     0 439616 155799 764272 78 21  1  0  0  0
121  0  70368 89179580 2410520 69545308    0    0     0 439504 155525 762317 78 21  1  0  0  0
119  0  70368 89165028 2410520 69545332    0    0     0 438176 154269 763212 78 21  1  0  0  0
135  0  70368 89174700 2410520 69545352    0    0     0 436832 154414 762090 78 21  2  0  0  0
110  0  70368 89172216 2410520 69545376    0    0     0 434796 153895 762328 78 21  1  0  0  0
114  0  70368 89175588 2410520 69545404    0    0     0 437116 154983 764101 78 21  1  0  0  0
121  0  70368 89174236 2410520 69545424    0    0     0 436528 155134 764261 78 21  1  0  0  0
130  1  70368 89180888 2410520 69545460    0    0     0 437776 153627 771707 79 20  1  0  0  0
108  0  70368 89196012 2410520 69545476    0    0     0 435100 153926 765607 79 20  1  0  0  0
106  0  70368 89190996 2410520 69545496    0    0     0 436356 154539 762760 78 21  1  0  0  0
105  1  70368 89194724 2410520 69545524    0    0     0 433028 154145 761142 78 21  1  0  0  0
136  0  70368 89189220 2410520 69545540    0    0     0 432632 153145 761494 78 21  1  0  0  0
121  1  70368 89190836 2410520 69545564    0    0     0 435208 154095 763812 78 21  1  0  0  0
125  0  70368 89187752 2410520 69545588    0    0     0 434008 155446 761574 78 21  1  0  0  0
117  0  70368 89183992 2410520 69545612    0    0     0 436092 153816 764282 78 21  1  0  0  0
122  0  70368 89180544 2410520 69545636    0    0     0 434776 154974 763337 78 21  1  0  0  0
120  0  70368 89191796 2410520 69545656    0    0     0 434252 154899 765836 78 21  1  0  0  0
111  1  70368 89190228 2410520 69545688    0    0     0 435728 156351 765367 78 21  1  0  0  0
103  1  70368 89196428 2410520 69545708    0    0     0 433136 155386 777114 78 20  2  0  0  0
109  0  70368 89196532 2410520 69545728    0    0     0 433536 154057 758196 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1  70368 89182464 2410520 69545752    0    0     0 435432 154142 763774 78 21  1  0  0  0
117  0  70368 89176784 2410520 69545768    0    0     0 432304 153763 762136 78 21  1  0  0  0
126  1  70368 89190520 2410520 69545792    0    0     0 433032 155249 765255 78 21  1  0  0  0
111  0  70368 89188352 2410520 69545816    0    0     0 433624 153802 762647 78 21  1  0  0  0
117  0  70368 89175840 2410520 69545840    0    0     0 433952 154750 763335 78 21  1  0  0  0
130  0  70368 89166708 2410520 69545864    0    0     0 433696 153911 763690 78 21  1  0  0  0
124  1  70368 89167044 2410520 69545888    0    0     0 435152 155789 764642 78 21  1  0  0  0
131  0  70368 89170484 2410520 69545912    0    0     0 432800 153907 764106 78 21  1  0  0  0
118  0  70368 89179264 2410520 69545936    0    0     0 434732 154597 768790 78 21  1  0  0  0
125  0  70368 89201312 2410520 69545952    0    0     0 434276 153366 771908 79 20  1  0  0  0
114  0  70368 89192652 2410520 69545976    0    0     0 434720 154248 762211 78 21  1  0  0  0
121  1  70368 89190372 2410520 69546000    0    0     0 434152 154078 763548 78 21  1  0  0  0
124  0  70368 89180108 2410520 69546020    0    0     0 433944 154300 761428 78 21  1  0  0  0
121  0  70368 89188980 2410520 69546040    0    0     0 433376 155217 764249 78 21  1  0  0  0
114  0  70368 89191212 2410520 69546060    0    0     0 430076 153268 760911 78 21  1  0  0  0
122  0  70368 89186276 2410520 69546088    0    0     0 435540 154972 764996 78 21  1  0  0  0
123  0  70368 89168856 2410520 69546112    0    0     0 435260 153511 760964 79 21  1  0  0  0
122  1  70368 89166284 2410520 69546132    0    0     0 433840 154147 763678 78 21  1  0  0  0
119  0  70368 89167640 2410520 69546160    0    0     0 434524 155303 761778 78 21  1  0  0  0
115  0  70368 89181956 2410520 69546184    0    0     0 436084 153874 777072 78 20  1  0  0  0
124  0  70368 89195048 2410520 69546196    0    0     0 432804 153283 773473 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  70368 89190604 2410520 69546224    0    0     0 435020 154699 764406 78 21  1  0  0  0
115  0  70368 89181452 2410520 69546244    0    0     0 433384 154176 767770 78 21  1  0  0  0
114  0  70368 89181072 2410520 69546264    0    0     0 432712 153610 762453 78 21  1  0  0  0
119  1  70368 89180668 2410520 69546284    0    0     0 432380 154279 764119 78 21  1  0  0  0
129  0  70368 89183116 2410520 69546316    0    0     0 432480 155064 766277 78 21  1  0  0  0
132  0  70368 89179456 2410520 69546340    0    0     0 434856 154496 765027 78 21  1  0  0  0
118  0  70368 89182596 2410520 69546356    0    0     0 435588 154497 763723 78 21  1  0  0  0
125  0  70368 89184232 2410520 69546384    0    0     0 435344 154624 763274 78 21  1  0  0  0
117  0  70368 89180004 2410520 69546416    0    0     0 434140 156435 761325 77 21  2  0  0  0
113  0  70368 89190944 2410520 69546428    0    0     0 434684 153833 775459 79 20  1  0  0  0
118  0  70368 89189112 2410520 69546512    0    0     0 434496 155508 758316 78 21  1  0  0  0
98  0  70368 89180088 2410524 69546540    0    0     0 433084 153598 761884 78 21  1  0  0  0
124  0  70368 89173884 2410524 69546556    0    0     0 432292 154152 761920 78 21  1  0  0  0
116  0  70368 89172872 2410524 69546584    0    0     0 435376 153692 762023 78 21  1  0  0  0
97  0  70368 89177116 2410524 69546608    0    0     0 434080 154365 762663 78 21  1  0  0  0
128  0  70368 89156212 2410524 69546632    0    0     0 430912 153600 757960 78 21  1  0  0  0
109  0  70368 89161320 2410524 69546660    0    0     0 430180 154614 760096 78 21  1  0  0  0
114  0  70368 89167368 2410524 69546684    0    0     0 432092 153631 764266 78 21  1  0  0  0
118  0  70368 89164112 2410524 69546716    0    0     0 432576 153279 762556 78 21  1  0  0  0
120  0  70368 89176812 2410524 69546736    0    0     0 434324 155481 769879 79 20  1  0  0  0
118  0  70368 89192776 2410524 69546744    0    0     0 432804 153980 783895 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  70368 89194476 2410524 69546764    0    0     0 434492 154780 759980 78 21  1  0  0  0
122  0  70368 89188500 2410524 69546800    0    0     0 431604 155370 761642 78 21  1  0  0  0
121  0  70368 89189748 2410524 69546816    0    0     0 434620 155176 762426 78 21  1  0  0  0
110  0  70368 89193564 2410524 69546840    0    0     0 432356 155745 756292 77 21  2  0  0  0
121  0  70368 89186424 2410524 69546864    0    0     0 432536 155900 756429 78 21  1  0  0  0
124  0  70368 89168628 2410524 69546888    0    0     0 432864 153313 757911 78 21  1  0  0  0
125  0  70368 89171156 2410524 69546908    0    0     0 433176 154008 761445 78 21  1  0  0  0
134  0  70368 89157480 2410524 69546936    0    0     0 433648 154213 761069 78 21  1  0  0  0
127  0  70368 89175400 2410524 69546960    0    0     0 433760 154404 759042 78 21  1  0  0  0
114  0  70368 89184504 2410524 69546976    0    0     0 434928 153673 774889 78 20  1  0  0  0
132  0  70368 89188152 2410524 69546992    0    0     0 437840 154540 774977 79 20  1  0  0  0
127  0  70368 89185896 2410524 69547024    0    0     0 436728 153944 759131 78 21  1  0  0  0
132  0  70368 89172440 2410524 69547044    0    0     0 435516 154140 764958 78 21  1  0  0  0
122  1  70368 89168184 2410524 69547072    0    0     0 435504 155844 763385 78 21  1  0  0  0
126  0  70368 89172292 2410524 69547088    0    0     0 436524 154297 761959 78 21  1  0  0  0
120  1  70368 89170056 2410524 69547112    0    0     0 437540 153242 762308 78 21  1  0  0  0
121  0  70368 89175912 2410524 69547132    0    0     0 439724 153888 763361 78 21  1  0  0  0
116  0  70368 89185208 2410524 69547160    0    0     0 434784 154582 763055 78 21  1  0  0  0
119  0  70368 89176220 2410524 69547180    0    0     0 431932 154431 760185 78 21  1  0  0  0
105  0  70368 89173284 2410524 69547204    0    0     0 433672 154545 763109 78 21  1  0  0  0
107  0  70368 89181720 2410528 69547228    0    0     0 434088 156207 766591 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  70368 89183584 2410528 69547252    0    0     0 433964 155761 774425 78 20  1  0  0  0
101  0  70368 89184264 2410528 69547276    0    0     0 433180 154754 760217 78 21  1  0  0  0
110  0  70368 89179372 2410528 69547300    0    0     0 431640 154214 761463 78 21  1  0  0  0
105  0  70368 89181672 2410528 69547328    0    0     0 434648 155387 764389 78 21  1  0  0  0
116  0  70368 89188464 2410528 69547348    0    0     0 435356 154136 763513 78 21  1  0  0  0
118  0  70368 89170052 2410528 69547376    0    0     0 436292 155131 761150 77 21  1  0  0  0
124  0  70368 89174552 2410528 69547392    0    0     0 435056 154220 761344 78 21  1  0  0  0
107  0  70368 89168400 2410528 69547420    0    0     0 437288 153907 764285 78 21  1  0  0  0
126  0  70368 89174896 2410528 69547448    0    0     0 436180 152915 763395 78 21  1  0  0  0
116  1  70368 89172040 2410528 69547468    0    0     0 439308 154507 769509 78 21  1  0  0  0
126  0  70368 89187076 2410528 69547488    0    0     0 438424 153829 776202 79 20  1  0  0  0
122  0  70368 89192364 2410528 69547508    0    0     0 439752 155543 764542 78 21  1  0  0  0
119  0  70368 89180592 2410528 69547536    0    0     0 435960 154780 762882 78 21  1  0  0  0
100  0  70368 89183884 2410528 69547548    0    0     0 439284 154517 762951 78 21  1  0  0  0
111  0  70368 89179580 2410528 69547568    0    0     0 438816 154077 763117 78 21  1  0  0  0
126  0  70368 89173172 2410528 69547596    0    0     0 436604 155435 757963 78 21  1  0  0  0
119  0  70368 89175156 2410528 69547616    0    0     0 439072 154284 763006 78 21  1  0  0  0
92  0  70368 89175736 2410528 69547644    0    0     0 439036 154566 763901 78 21  1  0  0  0
116  0  70368 89177004 2410528 69547668    0    0     0 438728 155303 762717 78 21  1  0  0  0
101  0  70368 89175152 2410528 69547692    0    0     0 438092 154046 764329 78 21  1  0  0  0
127  1  70368 89191660 2410528 69547712    0    0     0 434228 152187 765717 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1  70368 89204280 2410528 69547728    0    0     0 437824 154131 776392 79 20  1  0  0  0
119  0  70368 89190720 2410528 69547752    0    0     0 437020 155502 760719 78 21  1  0  0  0
133  0  70368 89189016 2410528 69547776    0    0     0 437588 155079 764378 78 21  1  0  0  0
119  0  70368 89176784 2410528 69547804    0    0     0 436548 153491 765189 78 21  1  0  0  0
118  0  70368 89184528 2410528 69547820    0    0     0 433456 153659 760363 78 21  1  0  0  0
108  0  70368 89175496 2410528 69547848    0    0     0 435824 154903 764946 78 21  1  0  0  0
131  0  70368 89169544 2410528 69547872    0    0     0 437412 155335 765416 78 21  1  0  0  0
142  0  70368 89173244 2410528 69547964    0    0     0 436676 155173 765581 78 21  1  0  0  0
110  0  70368 89181796 2410528 69547992    0    0     0 436040 154646 765655 78 21  1  0  0  0
128  0  70368 89177432 2410528 69548016    0    0     0 435400 154205 762627 78 21  1  0  0  0
118  1  70368 89186036 2410528 69548036    0    0     0 434128 156849 766330 78 20  2  0  0  0
123  0  70368 89192096 2410528 69548056    0    0     0 434056 155154 772007 78 21  1  0  0  0
128  0  70368 89177056 2410528 69548080    0    0     0 435800 154471 759666 78 21  1  0  0  0
125  0  70368 89171812 2410528 69548104    0    0     0 437736 155560 764469 78 21  1  0  0  0
107  1  70368 89154580 2410528 69548124    0    0     0 435208 155139 764545 78 21  1  0  0  0
132  0  70368 89157840 2410528 69548148    0    0     0 437284 154310 764894 78 21  1  0  0  0
128  0  70368 89155712 2410528 69548172    0    0     0 435248 155157 762956 78 21  1  0  0  0
111  0  70368 89161348 2410528 69548196    0    0     0 434768 154678 763895 78 21  1  0  0  0
104  0  70368 89166632 2410528 69548220    0    0     0 436136 154322 763101 78 21  1  0  0  0
113  0  70368 89166740 2410528 69548248    0    0     0 437168 155158 763707 78 21  1  0  0  0
121  0  70368 89175072 2410528 69548268    0    0     0 434900 153879 764063 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  70368 89191748 2410528 69548292    0    0     0 437264 155374 779066 78 20  1  0  0  0
128  0  70368 89192608 2410528 69548320    0    0     0 432208 153754 757974 78 21  1  0  0  0
119  0  70368 89189416 2410528 69548340    0    0     0 433624 154413 762977 78 21  1  0  0  0
112  0  70368 89178560 2410528 69548368    0    0     0 435716 154746 764033 78 21  1  0  0  0
109  0  70368 89165524 2410528 69548384    0    0     0 435088 155450 764590 78 21  1  0  0  0
117  0  70368 89175596 2410528 69548404    0    0     0 436088 155640 765201 78 21  1  0  0  0
125  0  70368 89176948 2410528 69548432    0    0     0 436480 155094 765075 78 21  1  0  0  0
116  1  70368 89173692 2410528 69548456    0    0     0 436112 154511 763163 78 21  1  0  0  0
131  0  70368 89177712 2410528 69548476    0    0     0 436300 154922 761978 78 21  1  0  0  0
109  0  70368 89175404 2410528 69548500    0    0     0 434948 153626 763201 78 21  1  0  0  0
125  0  70368 89180104 2410528 69548520    0    0     0 433412 154559 770185 78 21  1  0  0  0
119  0  70368 89195220 2410528 69548540    0    0     0 435568 155084 784947 78 20  1  0  0  0
118  1  70368 89190300 2410528 69548564    0    0     0 435784 154636 762580 78 21  1  0  0  0
120  0  70368 89189444 2410528 69548588    0    0     0 435704 154635 763481 78 21  1  0  0  0
122  0  70368 89183924 2410528 69548612    0    0     0 434896 155170 763706 78 21  1  0  0  0
124  0  70368 89175228 2410528 69548628    0    0     0 438456 155138 767077 78 21  1  0  0  0
128  0  70368 89165600 2410528 69548656    0    0     0 436556 153820 764196 78 21  1  0  0  0
132  0  70368 89169828 2410528 69548676    0    0     0 436664 154253 763109 78 21  1  0  0  0
121  0  70368 89172944 2410528 69548700    0    0     0 434584 153985 763873 78 21  1  0  0  0
117  0  70368 89174976 2410528 69548724    0    0     0 435264 154974 763883 78 21  1  0  0  0
121  0  70368 89175924 2410528 69548744    0    0     0 434608 155064 761771 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  70368 89190612 2410528 69548776    0    0     0 433540 154437 773815 78 21  1  0  0  0
122  0  70368 89191684 2410528 69548796    0    0     0 433080 156689 759213 78 21  2  0  0  0
122  0  70368 89183672 2410528 69548808    0    0     0 436152 154713 761882 78 21  1  0  0  0
121  0  70368 89168604 2410528 69548832    0    0     0 431332 153241 759696 78 21  1  0  0  0
120  0  70368 89177688 2410528 69548860    0    0     0 432940 152922 758892 78 21  1  0  0  0
104  1  70368 89171120 2410528 69548884    0    0     0 433536 154009 763966 78 21  1  0  0  0
115  0  70368 89169084 2410528 69548904    0    0     0 434980 156349 761639 78 21  1  0  0  0
128  1  70368 89183364 2410528 69548928    0    0     0 434228 154357 764473 78 21  1  0  0  0
128  0  70368 89167388 2410528 69548952    0    0     0 431684 154032 763335 78 21  1  0  0  0
120  0  70368 89158212 2410528 69548980    0    0     0 433424 154673 764580 78 21  1  0  0  0
110  0  70368 89156232 2410528 69549000    0    0     0 433792 153340 760727 78 21  1  0  0  0
119  0  70368 89180276 2410528 69549028    0    0     0 436072 154034 781710 79 20  1  0  0  0
120  0  70368 89177560 2410528 69549044    0    0     0 432372 153660 760477 78 20  1  0  0  0
131  0  70368 89168724 2410528 69549064    0    0     0 434688 154144 764132 78 21  1  0  0  0
118  1  70368 89176888 2410528 69549088    0    0     0 435308 154979 764249 78 21  1  0  0  0
120  0  70368 89175112 2410528 69549108    0    0     0 435388 153829 766147 78 21  1  0  0  0
124  0  70368 89176520 2410528 69549136    0    0     0 438516 154251 762494 78 21  1  0  0  0
121  0  70368 89175640 2410528 69549152    0    0     0 438464 153833 764011 78 21  1  0  0  0
122  0  70368 89175180 2410528 69549180    0    0     0 437696 155104 760284 78 21  1  0  0  0
114  1  70368 89178684 2410528 69549208    0    0     0 434168 153722 764619 78 21  1  0  0  0
125  0  70368 89186280 2410528 69549232    0    0     0 434524 153611 763822 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1  70368 89185460 2410528 69549260    0    0     0 434520 154039 768928 79 20  1  0  0  0
101  0  70368 89191232 2410528 69549276    0    0     0 435252 153201 775397 79 20  1  0  0  0
129  0  70368 89186172 2410528 69549292    0    0     0 436160 154068 763504 78 21  1  0  0  0
121  0  70368 89179888 2410528 69549316    0    0     0 436212 153634 764022 78 21  1  0  0  0
125  0  70368 89171008 2410528 69549408    0    0     0 434736 154090 758805 78 21  1  0  0  0
123  0  70368 89176272 2410528 69549424    0    0     0 429888 152964 759127 78 20  1  0  0  0
117  1  70368 89172200 2410528 69549448    0    0     0 436128 155405 764222 78 21  1  0  0  0
114  0  70368 89165932 2410528 69549472    0    0     0 435296 153889 766926 78 21  1  0  0  0
121  0  70368 89161380 2410528 69549504    0    0     0 434304 153355 762458 78 21  1  0  0  0
118  0  70368 89163636 2410528 69549524    0    0     0 435056 154199 764057 78 21  1  0  0  0
124  0  70368 89179712 2410528 69549548    0    0     0 434912 154065 763682 78 21  1  0  0  0
114  0  70368 89182328 2410528 69549580    0    0     0 437332 153315 776765 79 20  1  0  0  0
120  0  70368 89190924 2410528 69549596    0    0     0 438556 154335 769550 79 20  1  0  0  0
105  0  70368 89185964 2410528 69549612    0    0     0 437296 155033 762535 78 21  1  0  0  0
114  0  70368 89183596 2410528 69549640    0    0     0 435984 154932 764506 78 21  1  0  0  0
116  1  70368 89187848 2410528 69549672    0    0     0 435852 153612 763652 78 21  1  0  0  0
100  1  70368 89179448 2410528 69549688    0    0     0 436304 154780 763401 78 20  1  0  0  0
120  1  70368 89169468 2410528 69549712    0    0     0 438392 153947 764822 78 21  1  0  0  0
98  0  70368 89171652 2410528 69549748    0    0     0 437596 153341 762976 78 21  1  0  0  0
125  1  70368 89169456 2410528 69549768    0    0     0 437420 154146 763249 78 21  1  0  0  0
105  0  70368 89167200 2410528 69549788    0    0     0 436472 154043 763079 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  70368 89170908 2410528 69549816    0    0     0 436980 154290 766140 78 21  1  0  0  0
113  0  70368 89186584 2410528 69549836    0    0     0 437292 153975 778512 78 20  2  0  0  0
114  0  70368 89196756 2410528 69549848    0    0     0 436032 155698 761340 78 21  1  0  0  0
110  0  70368 89179956 2410528 69549876    0    0     0 435228 154432 763166 78 21  1  0  0  0
113  0  70368 89178144 2410528 69549900    0    0     0 436244 153317 762920 78 21  1  0  0  0
120  0  70368 89172112 2410528 69549932    0    0     0 436240 154030 764502 78 21  1  0  0  0
131  0  70368 89174632 2410528 69549952    0    0     0 435792 153870 761766 78 21  1  0  0  0
119  0  70368 89175600 2410528 69549968    0    0     0 437144 153251 762542 78 21  1  0  0  0
122  0  70368 89168420 2410528 69549992    0    0     0 439168 154112 761825 78 21  1  0  0  0
108  0  70368 89166280 2410528 69550016    0    0     0 438236 155023 763918 78 21  1  0  0  0
139  0  70368 89163916 2410528 69550040    0    0     0 438676 154777 764125 78 21  1  0  0  0
116  0  70368 89172284 2410528 69550060    0    0     0 440628 153845 773899 78 20  1  0  0  0
123  0  70368 89184060 2410528 69550076    0    0     0 435880 153354 776223 79 20  1  0  0  0
114  0  70368 89181932 2410528 69550100    0    0     0 438344 154486 764561 78 21  1  0  0  0
118  0  70368 89174308 2410528 69550124    0    0     0 437448 154267 760213 78 21  1  0  0  0
102  0  70368 89178716 2410528 69550148    0    0     0 439900 154132 763793 78 21  1  0  0  0
122  0  70368 89182036 2410528 69550164    0    0     0 439940 154440 765395 78 21  1  0  0  0
121  1  70368 89172416 2410528 69550196    0    0     0 439700 155160 764001 78 21  1  0  0  0
131  0  70368 89179212 2410528 69550224    0    0     0 436856 153006 761117 78 21  1  0  0  0
102  1  70368 89174188 2410528 69550248    0    0     0 440344 154218 763400 78 21  1  0  0  0
113  0  70368 89168004 2410528 69550272    0    0     0 434336 153838 761835 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  70368 89162912 2410528 69550292    0    0     0 437904 155125 767115 78 21  1  0  0  0
