Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

09:42:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:00 AM   32   35.87    0.00    9.78   38.04    0.00    1.09    0.00    0.00    0.00   15.22
09:50:00 AM   33   36.56    0.00    9.68   38.71    0.00    1.08    0.00    0.00    0.00   13.98
09:50:00 AM   34   33.33    0.00   10.75   37.63    0.00    2.15    0.00    0.00    0.00   16.13
09:50:00 AM   35   37.23    0.00   11.70   35.11    0.00    2.13    0.00    0.00    0.00   13.83
09:50:00 AM   36   35.79    0.00    9.47   36.84    0.00    3.16    0.00    0.00    0.00   14.74
09:50:00 AM   37   35.79    0.00    9.47   36.84    0.00    2.11    0.00    0.00    0.00   15.79
09:50:00 AM   38   41.49    0.00   10.64   34.04    0.00    1.06    0.00    0.00    0.00   12.77
09:50:00 AM   39   45.83    0.00    9.38   28.12    0.00    2.08    0.00    0.00    0.00   14.58
09:50:00 AM   40   33.33    0.00   11.11   38.89    0.00    1.11    0.00    0.00    0.00   15.56
09:50:00 AM   41   33.71    0.00   10.11   37.08    0.00    2.25    0.00    0.00    0.00   16.85
09:50:00 AM   42   37.36    0.00    8.79   37.36    0.00    1.10    0.00    0.00    0.00   15.38
09:50:00 AM   43   32.97    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00   15.38
09:50:00 AM   44   30.11    0.00   11.83   38.71    0.00    3.23    0.00    0.00    0.00   16.13
09:50:00 AM   45   33.70    0.00    9.78   38.04    0.00    2.17    0.00    0.00    0.00   16.30
09:50:00 AM   46   32.29    0.00   11.46   37.50    0.00    3.12    0.00    0.00    0.00   15.62
09:50:00 AM   47   32.26    0.00   10.75   37.63    0.00    2.15    0.00    0.00    0.00   17.20
09:50:00 AM   48   32.97    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00   14.29
09:50:00 AM   49   35.87    0.00   10.87   38.04    0.00    1.09    0.00    0.00    0.00   14.13
09:50:00 AM   50   34.04    0.00   12.77   36.17    0.00    1.06    0.00    0.00    0.00   15.96
09:50:00 AM   51   32.97    0.00   10.99   39.56    0.00    1.10    0.00    0.00    0.00   15.38
09:50:00 AM   52   33.71    0.00   11.24   38.20    0.00    1.12    0.00    0.00    0.00   15.73
09:50:00 AM   53   34.78    0.00    8.70   38.04    0.00    2.17    0.00    0.00    0.00   16.30
09:50:00 AM   54   33.33    0.00   12.90   36.56    0.00    2.15    0.00    0.00    0.00   15.05
09:50:00 AM   55   32.97    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00   14.29
09:50:00 AM   56   35.16    0.00    8.79   37.36    0.00    3.30    0.00    0.00    0.00   15.38
09:50:00 AM   57   33.70    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00   15.22
09:50:00 AM   58   32.61    0.00   11.96   36.96    0.00    2.17    0.00    0.00    0.00   16.30
09:50:00 AM   59   34.04    0.00   12.77   37.23    0.00    2.13    0.00    0.00    0.00   13.83
09:50:00 AM   60   38.71    0.00   10.75   32.26    0.00    1.08    0.00    0.00    0.00   17.20
09:50:00 AM   61   32.97    0.00    8.79   39.56    0.00    2.20    0.00    0.00    0.00   16.48
09:50:00 AM   62   34.04    0.00   10.64   39.36    0.00    2.13    0.00    0.00    0.00   13.83
09:50:00 AM   63   34.41    0.00    9.68   37.63    0.00    2.15    0.00    0.00    0.00   16.13
09:50:00 AM   64   34.78    0.00    9.78   38.04    0.00    2.17    0.00    0.00    0.00   15.22
09:50:00 AM   65   32.61    0.00   11.96   39.13    0.00    1.09    0.00    0.00    0.00   15.22
09:50:00 AM   66   33.70    0.00   11.96   36.96    0.00    1.09    0.00    0.00    0.00   16.30
09:50:00 AM   67   33.33    0.00   10.75   37.63    0.00    3.23    0.00    0.00    0.00   15.05
09:50:00 AM   68   31.18    0.00    9.68   39.78    0.00    1.08    0.00    0.00    0.00   18.28
09:50:00 AM   69   34.02    0.00   11.34   36.08    0.00    3.09    0.00    0.00    0.00   15.46
09:50:00 AM   70   32.61    0.00   11.96   40.22    0.00    1.09    0.00    0.00    0.00   14.13
09:50:00 AM   71   34.44    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00   13.33
09:50:00 AM   72   36.26    0.00    9.89   38.46    0.00    2.20    0.00    0.00    0.00   13.19
09:50:00 AM   73   36.17    0.00    9.57   38.30    0.00    2.13    0.00    0.00    0.00   13.83
09:50:00 AM   74   34.07    0.00   10.99   37.36    0.00    2.20    0.00    0.00    0.00   15.38
09:50:00 AM   75   34.41    0.00   10.75   36.56    0.00    2.15    0.00    0.00    0.00   16.13
09:50:00 AM   76   35.79    0.00   10.53   37.89    0.00    3.16    0.00    0.00    0.00   12.63
09:50:00 AM   77   36.56    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   12.90
09:50:00 AM   78   34.04    0.00    9.57   38.30    0.00    3.19    0.00    0.00    0.00   14.89
09:50:00 AM   79   52.13    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   12.77

09:50:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:01 AM  all   37.91    0.00   11.83   33.68    0.00    1.96    0.00    0.00    0.00   14.61
09:50:01 AM    0   37.78    0.00   11.11   34.44    0.00    2.22    0.00    0.00    0.00   14.44
09:50:01 AM    1   38.20    0.00   11.24   34.83    0.00    1.12    0.00    0.00    0.00   14.61
09:50:01 AM    2   38.46    0.00   13.19   30.77    0.00    2.20    0.00    0.00    0.00   15.38
09:50:01 AM    3   37.78    0.00   12.22   34.44    0.00    1.11    0.00    0.00    0.00   14.44
09:50:01 AM    4   37.78    0.00   11.11   34.44    0.00    1.11    0.00    0.00    0.00   15.56
09:50:01 AM    5   37.08    0.00   12.36   33.71    0.00    2.25    0.00    0.00    0.00   14.61
09:50:01 AM    6   38.71    0.00   11.83   35.48    0.00    2.15    0.00    0.00    0.00   11.83
09:50:01 AM    7   39.13    0.00   11.96   32.61    0.00    2.17    0.00    0.00    0.00   14.13
09:50:01 AM    8   39.78    0.00    9.68   32.26    0.00    2.15    0.00    0.00    0.00   16.13
09:50:01 AM    9   37.89    0.00   11.58   32.63    0.00    3.16    0.00    0.00    0.00   14.74
09:50:01 AM   10   36.96    0.00   11.96   33.70    0.00    1.09    0.00    0.00    0.00   16.30
09:50:01 AM   11   36.26    0.00   10.99   34.07    0.00    2.20    0.00    0.00    0.00   16.48
09:50:01 AM   12   37.63    0.00   11.83   34.41    0.00    2.15    0.00    0.00    0.00   13.98
09:50:01 AM   13   35.23    0.00   10.23   36.36    0.00    2.27    0.00    0.00    0.00   15.91
09:50:01 AM   14   39.13    0.00   11.96   32.61    0.00    1.09    0.00    0.00    0.00   15.22
09:50:01 AM   15   34.83    0.00   14.61   34.83    0.00    1.12    0.00    0.00    0.00   14.61
09:50:01 AM   16   37.23    0.00   13.83   31.91    0.00    1.06    0.00    0.00    0.00   15.96
09:50:01 AM   17   37.78    0.00   12.22   35.56    0.00    1.11    0.00    0.00    0.00   13.33
09:50:01 AM   18   35.96    0.00   13.48   34.83    0.00    1.12    0.00    0.00    0.00   14.61
09:50:01 AM   19   41.11    0.00    8.89   33.33    0.00    2.22    0.00    0.00    0.00   14.44
09:50:01 AM   20   39.56    0.00    9.89   34.07    0.00    2.20    0.00    0.00    0.00   14.29
09:50:01 AM   21   36.56    0.00   10.75   34.41    0.00    3.23    0.00    0.00    0.00   15.05
09:50:01 AM   22   38.20    0.00    8.99   34.83    0.00    2.25    0.00    0.00    0.00   15.73
09:50:01 AM   23   37.36    0.00   12.09   35.16    0.00    2.20    0.00    0.00    0.00   13.19
09:50:01 AM   24   38.46    0.00   10.99   35.16    0.00    1.10    0.00    0.00    0.00   14.29
09:50:01 AM   25   38.46    0.00   10.99   35.16    0.00    1.10    0.00    0.00    0.00   14.29
09:50:01 AM   26   37.63    0.00   10.75   33.33    0.00    2.15    0.00    0.00    0.00   16.13
09:50:01 AM   27   38.04    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00   14.13
09:50:01 AM   28   35.87    0.00   11.96   31.52    0.00    3.26    0.00    0.00    0.00   17.39
09:50:01 AM   29   41.11    0.00   11.11   33.33    0.00    1.11    0.00    0.00    0.00   13.33
09:50:01 AM   30   36.67    0.00   11.11   34.44    0.00    2.22    0.00    0.00    0.00   15.56
09:50:01 AM   31   37.36    0.00    9.89   34.07    0.00    3.30    0.00    0.00    0.00   15.38
09:50:01 AM   32   32.58    0.00   10.11   35.96    0.00    2.25    0.00    0.00    0.00   19.10
09:50:01 AM   33   36.96    0.00   11.96   34.78    0.00    2.17    0.00    0.00    0.00   14.13
09:50:01 AM   34   44.57    0.00   11.96   29.35    0.00    2.17    0.00    0.00    0.00   11.96
09:50:01 AM   35   37.36    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00   14.29
09:50:01 AM   36   38.04    0.00   13.04   32.61    0.00    2.17    0.00    0.00    0.00   14.13
09:50:01 AM   37   35.11    0.00   11.70   34.04    0.00    2.13    0.00    0.00    0.00   17.02
09:50:01 AM   38   44.09    0.00   11.83   29.03    0.00    3.23    0.00    0.00    0.00   11.83
09:50:01 AM   39   38.46    0.00   12.09   32.97    0.00    1.10    0.00    0.00    0.00   15.38
09:50:01 AM   40   38.04    0.00   11.96   32.61    0.00    3.26    0.00    0.00    0.00   14.13
09:50:01 AM   41   35.16    0.00   14.29   34.07    0.00    1.10    0.00    0.00    0.00   15.38
09:50:01 AM   42   37.78    0.00   13.33   33.33    0.00    1.11    0.00    0.00    0.00   14.44
09:50:01 AM   43   35.96    0.00   12.36   37.08    0.00    1.12    0.00    0.00    0.00   13.48
09:50:01 AM   44   41.30    0.00    9.78   33.70    0.00    2.17    0.00    0.00    0.00   13.04
09:50:01 AM   45   38.46    0.00   12.09   35.16    0.00    1.10    0.00    0.00    0.00   13.19
09:50:01 AM   46   38.71    0.00   10.75   33.33    0.00    2.15    0.00    0.00    0.00   15.05
09:50:01 AM   47   37.63    0.00   12.90   33.33    0.00    1.08    0.00    0.00    0.00   15.05
09:50:01 AM   48   37.23    0.00   11.70   34.04    0.00    2.13    0.00    0.00    0.00   14.89
09:50:01 AM   49   36.67    0.00   12.22   35.56    0.00    1.11    0.00    0.00    0.00   14.44
09:50:01 AM   50   36.96    0.00   11.96   33.70    0.00    2.17    0.00    0.00    0.00   15.22
09:50:01 AM   51   37.23    0.00   13.83   31.91    0.00    3.19    0.00    0.00    0.00   13.83
09:50:01 AM   52   35.87    0.00   14.13   34.78    0.00    2.17    0.00    0.00    0.00   13.04
09:50:01 AM   53   36.26    0.00   12.09   34.07    0.00    3.30    0.00    0.00    0.00   14.29
09:50:01 AM   54   37.36    0.00   13.19   34.07    0.00    1.10    0.00    0.00    0.00   14.29
09:50:01 AM   55   35.56    0.00   13.33   34.44    0.00    2.22    0.00    0.00    0.00   14.44
09:50:01 AM   56   36.26    0.00   13.19   35.16    0.00    1.10    0.00    0.00    0.00   14.29
09:50:01 AM   57   35.48    0.00   12.90   34.41    0.00    2.15    0.00    0.00    0.00   15.05
09:50:01 AM   58   35.56    0.00   11.11   35.56    0.00    2.22    0.00    0.00    0.00   15.56
09:50:01 AM   59   35.96    0.00   12.36   33.71    0.00    2.25    0.00    0.00    0.00   15.73
09:50:01 AM   60   38.71    0.00   11.83   32.26    0.00    3.23    0.00    0.00    0.00   13.98
09:50:01 AM   61   38.30    0.00   12.77   34.04    0.00    2.13    0.00    0.00    0.00   12.77
09:50:01 AM   62   35.16    0.00   13.19   32.97    0.00    3.30    0.00    0.00    0.00   15.38
09:50:01 AM   63   36.26    0.00   12.09   35.16    0.00    2.20    0.00    0.00    0.00   14.29
09:50:01 AM   64   34.78    0.00   14.13   33.70    0.00    2.17    0.00    0.00    0.00   15.22
09:50:01 AM   65   35.56    0.00   11.11   35.56    0.00    2.22    0.00    0.00    0.00   15.56
09:50:01 AM   66   38.71    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00   13.98
09:50:01 AM   67   36.96    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   14.13
09:50:01 AM   68   37.08    0.00   10.11   34.83    0.00    3.37    0.00    0.00    0.00   14.61
09:50:01 AM   69   39.56    0.00   12.09   31.87    0.00    1.10    0.00    0.00    0.00   15.38
09:50:01 AM   70   37.78    0.00   12.22   32.22    0.00    2.22    0.00    0.00    0.00   15.56
09:50:01 AM   71   40.22    0.00   10.87   33.70    0.00    1.09    0.00    0.00    0.00   14.13
09:50:01 AM   72   53.76    0.00   11.83   22.58    0.00    1.08    0.00    0.00    0.00   10.75
09:50:01 AM   73   37.63    0.00   12.90   34.41    0.00    1.08    0.00    0.00    0.00   13.98
09:50:01 AM   74   33.33    0.00   12.90   35.48    0.00    2.15    0.00    0.00    0.00   16.13
09:50:01 AM   75   34.83    0.00   12.36   34.83    0.00    2.25    0.00    0.00    0.00   15.73
09:50:01 AM   76   38.71    0.00   11.83   32.26    0.00    1.08    0.00    0.00    0.00   16.13
09:50:01 AM   77   54.35    0.00    8.70   25.00    0.00    1.09    0.00    0.00    0.00   10.87
09:50:01 AM   78   36.67    0.00   11.11   35.56    0.00    1.11    0.00    0.00    0.00   15.56
09:50:01 AM   79   36.96    0.00   13.04   34.78    0.00    2.17    0.00    0.00    0.00   13.04

09:50:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:02 AM  all   38.34    0.00   11.90   33.88    0.00    2.17    0.00    0.00    0.00   13.71
09:50:02 AM    0   38.20    0.00   12.36   33.71    0.00    1.12    0.00    0.00    0.00   14.61
09:50:02 AM    1   36.67    0.00   10.00   35.56    0.00    2.22    0.00    0.00    0.00   15.56
09:50:02 AM    2   37.78    0.00   11.11   35.56    0.00    2.22    0.00    0.00    0.00   13.33
09:50:02 AM    3   34.44    0.00   12.22   35.56    0.00    3.33    0.00    0.00    0.00   14.44
09:50:02 AM    4   36.26    0.00   13.19   35.16    0.00    2.20    0.00    0.00    0.00   13.19
09:50:02 AM    5   38.30    0.00   12.77   34.04    0.00    2.13    0.00    0.00    0.00   12.77
09:50:02 AM    6   37.36    0.00   10.99   34.07    0.00    2.20    0.00    0.00    0.00   15.38
09:50:02 AM    7   37.08    0.00   13.48   33.71    0.00    1.12    0.00    0.00    0.00   14.61
09:50:02 AM    8   37.78    0.00   12.22   34.44    0.00    2.22    0.00    0.00    0.00   13.33
09:50:02 AM    9   37.78    0.00   12.22   35.56    0.00    1.11    0.00    0.00    0.00   13.33
09:50:02 AM   10   35.56    0.00   12.22   35.56    0.00    3.33    0.00    0.00    0.00   13.33
09:50:02 AM   11   38.20    0.00   12.36   34.83    0.00    1.12    0.00    0.00    0.00   13.48
09:50:02 AM   12   40.66    0.00   12.09   31.87    0.00    1.10    0.00    0.00    0.00   14.29
09:50:02 AM   13   36.26    0.00   14.29   34.07    0.00    2.20    0.00    0.00    0.00   13.19
09:50:02 AM   14   36.96    0.00   11.96   34.78    0.00    3.26    0.00    0.00    0.00   13.04
09:50:02 AM   15   38.46    0.00   10.99   35.16    0.00    2.20    0.00    0.00    0.00   13.19
09:50:02 AM   16   37.36    0.00   10.99   35.16    0.00    3.30    0.00    0.00    0.00   13.19
09:50:02 AM   17   36.96    0.00   11.96   35.87    0.00    2.17    0.00    0.00    0.00   13.04
09:50:02 AM   18   36.26    0.00   12.09   36.26    0.00    3.30    0.00    0.00    0.00   12.09
09:50:02 AM   19   38.04    0.00   11.96   35.87    0.00    2.17    0.00    0.00    0.00   11.96
09:50:02 AM   20   37.63    0.00   13.98   31.18    0.00    2.15    0.00    0.00    0.00   15.05
09:50:02 AM   21   39.56    0.00   10.99   35.16    0.00    1.10    0.00    0.00    0.00   13.19
09:50:02 AM   22   37.36    0.00   12.09   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:50:02 AM   23   37.78    0.00   12.22   34.44    0.00    2.22    0.00    0.00    0.00   13.33
09:50:02 AM   24   36.17    0.00   13.83   32.98    0.00    3.19    0.00    0.00    0.00   13.83
09:50:02 AM   25   39.78    0.00   11.83   32.26    0.00    1.08    0.00    0.00    0.00   15.05
09:50:02 AM   26   37.63    0.00   11.83   33.33    0.00    3.23    0.00    0.00    0.00   13.98
09:50:02 AM   27   42.39    0.00   10.87   32.61    0.00    2.17    0.00    0.00    0.00   11.96
09:50:02 AM   28   35.96    0.00   13.48   33.71    0.00    2.25    0.00    0.00    0.00   14.61
09:50:02 AM   29   34.44    0.00   12.22   35.56    0.00    2.22    0.00    0.00    0.00   15.56
09:50:02 AM   30   39.78    0.00   11.83   32.26    0.00    2.15    0.00    0.00    0.00   13.98
09:50:02 AM   31   37.08    0.00   12.36   35.96    0.00    2.25    0.00    0.00    0.00   12.36
09:50:02 AM   32   37.89    0.00   12.63   33.68    0.00    3.16    0.00    0.00    0.00   12.63
09:50:02 AM   33   38.46    0.00   13.19   34.07    0.00    1.10    0.00    0.00    0.00   13.19
09:50:02 AM   34   45.05    0.00   10.99   29.67    0.00    2.20    0.00    0.00    0.00   12.09
09:50:02 AM   35   39.13    0.00   10.87   32.61    0.00    2.17    0.00    0.00    0.00   15.22
09:50:02 AM   36   34.88    0.00   12.79   36.05    0.00    2.33    0.00    0.00    0.00   13.95
09:50:02 AM   37   34.41    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00   17.20
09:50:02 AM   38   37.36    0.00   10.99   36.26    0.00    1.10    0.00    0.00    0.00   14.29
09:50:02 AM   39   35.16    0.00   14.29   35.16    0.00    2.20    0.00    0.00    0.00   13.19
09:50:02 AM   40   40.43    0.00   12.77   30.85    0.00    2.13    0.00    0.00    0.00   13.83
09:50:02 AM   41   35.16    0.00   13.19   35.16    0.00    3.30    0.00    0.00    0.00   13.19
09:50:02 AM   42   37.08    0.00   12.36   34.83    0.00    1.12    0.00    0.00    0.00   14.61
09:50:02 AM   43   36.36    0.00   11.36   34.09    0.00    3.41    0.00    0.00    0.00   14.77
09:50:02 AM   44   36.84    0.00   13.68   33.68    0.00    3.16    0.00    0.00    0.00   12.63
09:50:02 AM   45   39.78    0.00   11.83   33.33    0.00    2.15    0.00    0.00    0.00   12.90
09:50:02 AM   46   38.20    0.00   11.24   34.83    0.00    2.25    0.00    0.00    0.00   13.48
09:50:02 AM   47   37.36    0.00   10.99   34.07    0.00    2.20    0.00    0.00    0.00   15.38
09:50:02 AM   48   38.20    0.00   10.11   33.71    0.00    2.25    0.00    0.00    0.00   15.73
09:50:02 AM   49   38.46    0.00   13.19   32.97    0.00    2.20    0.00    0.00    0.00   13.19
09:50:02 AM   50   38.89    0.00   12.22   33.33    0.00    1.11    0.00    0.00    0.00   14.44
09:50:02 AM   51   37.78    0.00   12.22   33.33    0.00    2.22    0.00    0.00    0.00   14.44
09:50:02 AM   52   38.64    0.00   10.23   34.09    0.00    2.27    0.00    0.00    0.00   14.77
09:50:02 AM   53   38.04    0.00   11.96   35.87    0.00    1.09    0.00    0.00    0.00   13.04
09:50:02 AM   54   37.78    0.00   12.22   34.44    0.00    1.11    0.00    0.00    0.00   14.44
09:50:02 AM   55   40.00    0.00   10.00   35.56    0.00    2.22    0.00    0.00    0.00   12.22
09:50:02 AM   56   35.96    0.00   12.36   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:50:02 AM   57   39.56    0.00   12.09   32.97    0.00    1.10    0.00    0.00    0.00   14.29
09:50:02 AM   58   38.71    0.00   12.90   33.33    0.00    1.08    0.00    0.00    0.00   13.98
09:50:02 AM   59   38.04    0.00   11.96   33.70    0.00    2.17    0.00    0.00    0.00   14.13
09:50:02 AM   60   37.78    0.00   11.11   35.56    0.00    2.22    0.00    0.00    0.00   13.33
09:50:02 AM   61   38.04    0.00   10.87   33.70    0.00    3.26    0.00    0.00    0.00   14.13
09:50:02 AM   62   45.56    0.00   11.11   31.11    0.00    1.11    0.00    0.00    0.00   11.11
09:50:02 AM   63   38.04    0.00   11.96   33.70    0.00    2.17    0.00    0.00    0.00   14.13
09:50:02 AM   64   38.20    0.00   11.24   34.83    0.00    2.25    0.00    0.00    0.00   13.48
09:50:02 AM   65   37.08    0.00   13.48   34.83    0.00    1.12    0.00    0.00    0.00   13.48
09:50:02 AM   66   37.36    0.00   10.99   35.16    0.00    2.20    0.00    0.00    0.00   14.29
09:50:02 AM   67   34.09    0.00   13.64   36.36    0.00    2.27    0.00    0.00    0.00   13.64
09:50:02 AM   68   39.78    0.00    9.68   32.26    0.00    2.15    0.00    0.00    0.00   16.13
09:50:02 AM   69   44.68    0.00   11.70   29.79    0.00    2.13    0.00    0.00    0.00   11.70
09:50:02 AM   70   38.04    0.00   11.96   34.78    0.00    2.17    0.00    0.00    0.00   13.04
09:50:02 AM   71   39.36    0.00   10.64   31.91    0.00    3.19    0.00    0.00    0.00   14.89
09:50:02 AM   72   37.78    0.00   12.22   35.56    0.00    1.11    0.00    0.00    0.00   13.33
09:50:02 AM   73   37.36    0.00   10.99   34.07    0.00    3.30    0.00    0.00    0.00   14.29
09:50:02 AM   74   37.63    0.00   10.75   34.41    0.00    3.23    0.00    0.00    0.00   13.98
09:50:02 AM   75   36.36    0.00   11.36   32.95    0.00    3.41    0.00    0.00    0.00   15.91
09:50:02 AM   76   38.89    0.00   11.11   34.44    0.00    2.22    0.00    0.00    0.00   13.33
09:50:02 AM   77   58.51    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00    8.51
09:50:02 AM   78   47.31    0.00   11.83   27.96    0.00    2.15    0.00    0.00    0.00   10.75
09:50:02 AM   79   38.20    0.00   11.24   35.96    0.00    2.25    0.00    0.00    0.00   12.36

09:50:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:03 AM  all   38.73    0.00   12.00   33.64    0.00    2.07    0.00    0.00    0.00   13.55
09:50:03 AM    0   35.16    0.00   13.19   35.16    0.00    2.20    0.00    0.00    0.00   14.29
09:50:03 AM    1   37.08    0.00   11.24   35.96    0.00    2.25    0.00    0.00    0.00   13.48
09:50:03 AM    2   36.26    0.00   13.19   34.07    0.00    2.20    0.00    0.00    0.00   14.29
09:50:03 AM    3   40.22    0.00   10.87   33.70    0.00    2.17    0.00    0.00    0.00   13.04
09:50:03 AM    4   38.04    0.00   11.96   33.70    0.00    2.17    0.00    0.00    0.00   14.13
09:50:03 AM    5   35.87    0.00   11.96   34.78    0.00    3.26    0.00    0.00    0.00   14.13
09:50:03 AM    6   35.16    0.00   14.29   34.07    0.00    2.20    0.00    0.00    0.00   14.29
09:50:03 AM    7   35.87    0.00   13.04   34.78    0.00    3.26    0.00    0.00    0.00   13.04
09:50:03 AM    8   38.71    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00   13.98
09:50:03 AM    9   34.83    0.00   13.48   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:50:03 AM   10   38.04    0.00   13.04   34.78    0.00    2.17    0.00    0.00    0.00   11.96
09:50:03 AM   11   38.20    0.00   10.11   34.83    0.00    2.25    0.00    0.00    0.00   14.61
09:50:03 AM   12   38.46    0.00   12.09   34.07    0.00    2.20    0.00    0.00    0.00   13.19
09:50:03 AM   13   36.78    0.00   10.34   35.63    0.00    2.30    0.00    0.00    0.00   14.94
09:50:03 AM   14   37.08    0.00   12.36   34.83    0.00    2.25    0.00    0.00    0.00   13.48
09:50:03 AM   15   37.63    0.00   11.83   33.33    0.00    2.15    0.00    0.00    0.00   15.05
09:50:03 AM   16   39.56    0.00   10.99   36.26    0.00    1.10    0.00    0.00    0.00   12.09
09:50:03 AM   17   40.43    0.00   11.70   30.85    0.00    3.19    0.00    0.00    0.00   13.83
09:50:03 AM   18   36.67    0.00   13.33   33.33    0.00    2.22    0.00    0.00    0.00   14.44
09:50:03 AM   19   37.78    0.00   12.22   35.56    0.00    1.11    0.00    0.00    0.00   13.33
09:50:03 AM   20   42.22    0.00    8.89   33.33    0.00    2.22    0.00    0.00    0.00   13.33
09:50:03 AM   21   36.96    0.00   11.96   34.78    0.00    3.26    0.00    0.00    0.00   13.04
09:50:03 AM   22   36.26    0.00   10.99   35.16    0.00    1.10    0.00    0.00    0.00   16.48
09:50:03 AM   23   37.36    0.00   10.99   35.16    0.00    3.30    0.00    0.00    0.00   13.19
09:50:03 AM   24   38.46    0.00   10.99   35.16    0.00    2.20    0.00    0.00    0.00   13.19
09:50:03 AM   25   39.77    0.00   10.23   32.95    0.00    2.27    0.00    0.00    0.00   14.77
09:50:03 AM   26   47.87    0.00   11.70   27.66    0.00    1.06    0.00    0.00    0.00   11.70
09:50:03 AM   27   40.86    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00   10.75
09:50:03 AM   28   38.46    0.00   12.09   30.77    0.00    2.20    0.00    0.00    0.00   16.48
09:50:03 AM   29   38.46    0.00    9.89   35.16    0.00    3.30    0.00    0.00    0.00   13.19
09:50:03 AM   30   36.96    0.00   14.13   33.70    0.00    2.17    0.00    0.00    0.00   13.04
09:50:03 AM   31   37.36    0.00   13.19   34.07    0.00    2.20    0.00    0.00    0.00   13.19
09:50:03 AM   32   38.20    0.00   11.24   33.71    0.00    2.25    0.00    0.00    0.00   14.61
09:50:03 AM   33   37.23    0.00   12.77   32.98    0.00    3.19    0.00    0.00    0.00   13.83
09:50:03 AM   34   40.00    0.00   11.11   33.33    0.00    1.11    0.00    0.00    0.00   14.44
09:50:03 AM   35   37.08    0.00   12.36   34.83    0.00    2.25    0.00    0.00    0.00   13.48
09:50:03 AM   36   39.13    0.00   10.87   33.70    0.00    2.17    0.00    0.00    0.00   14.13
09:50:03 AM   37   40.00    0.00   11.11   34.44    0.00    1.11    0.00    0.00    0.00   13.33
09:50:03 AM   38   37.36    0.00   13.19   34.07    0.00    1.10    0.00    0.00    0.00   14.29
09:50:03 AM   39   37.36    0.00   13.19   32.97    0.00    2.20    0.00    0.00    0.00   14.29
09:50:03 AM   40   39.13    0.00   11.96   34.78    0.00    1.09    0.00    0.00    0.00   13.04
09:50:03 AM   41   35.56    0.00   12.22   34.44    0.00    2.22    0.00    0.00    0.00   15.56
09:50:03 AM   42   36.26    0.00   13.19   35.16    0.00    2.20    0.00    0.00    0.00   13.19
09:50:03 AM   43   38.04    0.00   14.13   33.70    0.00    1.09    0.00    0.00    0.00   13.04
09:50:03 AM   44   37.36    0.00   13.19   35.16    0.00    1.10    0.00    0.00    0.00   13.19
09:50:03 AM   45   39.56    0.00   10.99   34.07    0.00    2.20    0.00    0.00    0.00   13.19
09:50:03 AM   46   40.66    0.00   12.09   32.97    0.00    2.20    0.00    0.00    0.00   12.09
09:50:03 AM   47   38.30    0.00   12.77   35.11    0.00    2.13    0.00    0.00    0.00   11.70
09:50:03 AM   48   43.33    0.00   10.00   32.22    0.00    2.22    0.00    0.00    0.00   12.22
09:50:03 AM   49   38.30    0.00   12.77   32.98    0.00    2.13    0.00    0.00    0.00   13.83
09:50:03 AM   50   37.08    0.00   11.24   35.96    0.00    2.25    0.00    0.00    0.00   13.48
09:50:03 AM   51   38.20    0.00   11.24   33.71    0.00    1.12    0.00    0.00    0.00   15.73
09:50:03 AM   52   35.56    0.00   13.33   34.44    0.00    1.11    0.00    0.00    0.00   15.56
09:50:03 AM   53   35.96    0.00   12.36   35.96    0.00    2.25    0.00    0.00    0.00   13.48
09:50:03 AM   54   36.96    0.00   14.13   33.70    0.00    2.17    0.00    0.00    0.00   13.04
09:50:03 AM   55   38.20    0.00   12.36   34.83    0.00    1.12    0.00    0.00    0.00   13.48
09:50:03 AM   56   36.67    0.00   14.44   34.44    0.00    2.22    0.00    0.00    0.00   12.22
09:50:03 AM   57   35.87    0.00   14.13   33.70    0.00    2.17    0.00    0.00    0.00   14.13
