You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:30:49| 85  15   0   0   0|   0   419M|  60B    0 |   0     0 | 163k  682k
21-07 06:30:50| 85  15   0   0   0|   0   464M|   0     0 |   0     0 | 163k  685k
21-07 06:30:51| 85  15   0   0   0|   0   423M|  60B    0 |   0     0 | 163k  681k
21-07 06:30:52| 85  15   0   0   0|   0   409M| 422B  406B|   0     0 | 164k  680k
21-07 06:30:53| 85  15   0   0   0|   0   439M|  60B    0 |   0     0 | 162k  683k
21-07 06:30:54| 85  15   0   0   0|   0   426M|   0     0 |   0     0 | 160k  683k
21-07 06:30:55| 85  15   0   0   0|   0   422M|  60B    0 |   0     0 | 162k  678k
21-07 06:30:56| 85  15   0   0   0|   0   437M| 420B  875B|   0     0 | 163k  679k
21-07 06:30:57| 85  15   0   0   0|   0   428M| 485B  413B|   0     0 | 164k  679k
21-07 06:30:58| 86  14   0   0   0|   0   429M|   0     0 |   0     0 | 163k  683k
21-07 06:30:59| 85  14   0   0   0|   0   429M| 582B  596B|   0     0 | 162k  684k
21-07 06:31:00| 85  15   0   0   0|   0   414M| 427B  406B|   0     0 | 161k  681k
21-07 06:31:01| 85  15   0   0   0|   0   433M|  60B    0 |   0     0 | 163k  678k
21-07 06:31:02| 85  15   0   0   0|   0   453M| 427B  417B|   0     0 | 164k  686k
21-07 06:31:03| 85  15   0   0   0|   0   419M| 498B  415B|   0     0 | 161k  680k
21-07 06:31:04| 85  15   0   0   0|   0   410M| 437B  415B|   0     0 | 162k  679k
21-07 06:31:05| 85  15   0   0   0|   0   447M| 769B  827B|   0     0 | 161k  684k
21-07 06:31:06| 85  15   0   0   0|   0   412M| 516B  497B|   0     0 | 159k  682k
21-07 06:31:07| 85  15   0   0   0|   0   444M| 491B  417B|   0     0 | 164k  682k
21-07 06:31:08| 85  15   0   0   0|   0   415M| 435B  413B|   0     0 | 163k  681k
21-07 06:31:09| 85  15   0   0   0|   0   419M| 500B  413B|   0     0 | 164k  679k
21-07 06:31:10| 85  15   0   0   0|   0   443M| 434B  413B|   0     0 | 164k  678k
21-07 06:31:11| 85  15   0   0   0|   0   457M| 499B  413B|   0     0 | 165k  680k
21-07 06:31:12| 85  15   0   0   0|   0   412M| 521B  490B|   0     0 | 162k  684k
21-07 06:31:13| 85  15   0   0   0|   0   406M| 871B  414B|   0     0 | 163k  678k
21-07 06:31:14| 85  15   0   0   0|   0   440M| 437B  413B|   0     0 | 163k  681k
21-07 06:31:15| 85  14   0   0   0|   0   426M| 495B  413B|   0     0 | 161k  683k
21-07 06:31:16| 85  15   0   0   0|   0   433M| 436B  414B|   0     0 | 165k  677k
21-07 06:31:17| 85  15   0   0   0|   0   435M| 572B  500B|   0     0 | 162k  688k
21-07 06:31:18| 85  15   0   0   0|   0   411M|   0     0 |   0     0 | 163k  680k
21-07 06:31:19| 85  15   0   0   0|   0   434M| 957B  824B|   0     0 | 160k  683k
21-07 06:31:20| 85  15   0   0   0|   0   440M| 469B  407B|   0     0 | 163k  681k
21-07 06:31:21| 85  15   0   0   0|   0   417M|  60B    0 |   0     0 | 159k  678k
21-07 06:31:22| 85  15   0   0   0|   0   432M|   0     0 |   0     0 | 163k  685k
21-07 06:31:23| 85  15   0   0   0|   0   443M| 495B  415B|   0     0 | 163k  680k
21-07 06:31:24| 85  15   0   0   0|   0   410M| 436B  414B|   0     0 | 162k  679k
21-07 06:31:25| 85  15   0   0   0|   0   447M| 495B  415B|   0     0 | 161k  684k
21-07 06:31:26| 85  15   0   0   0|   0   414M|   0     0 |   0     0 | 161k  679k
21-07 06:31:27| 85  15   0   0   0|   0   434M| 485B  413B|   0     0 | 162k  678k
21-07 06:31:28| 85  15   0   0   0|   0   433M| 428B  406B|   0     0 | 164k  679k
21-07 06:31:29| 85  15   0   0   0|   0   449M| 514B  582B|   0     0 | 162k  686k
21-07 06:31:30| 86  14   0   0   0|   0   413M| 620B 8179B|   0     0 | 160k  683k
21-07 06:31:31| 86  14   0   0   0|   0   430M| 497B  417B|   0     0 | 166k  686k
21-07 06:31:32| 85  15   0   0   0|   0   441M| 438B  548B|   0     0 | 164k  681k
21-07 06:31:33| 85  15   0   0   0|   0   420M| 595B  471B|   0     0 | 162k  678k
21-07 06:31:34| 85  15   0   0   0|   0   440M|   0     0 |   0     0 | 163k  683k
21-07 06:31:35| 85  15   0   0   0|   0   427M| 150B   90B|   0     0 | 162k  681k
21-07 06:31:36| 85  15   0   0   0|   0   434M| 450B  580B|   0     0 | 159k  683k
21-07 06:31:37| 85  15   0   0   0|   0   435M|  60B   74B|   0     0 | 161k  686k
21-07 06:31:38| 85  15   0   0   0|   0   454M|   0    74B|   0     0 | 161k  683k
21-07 06:31:39| 85  15   0   0   0|   0   427M|  60B   74B|   0     0 | 162k  680k
21-07 06:31:40| 85  15   0   0   0|   0   426M|   0    74B|   0     0 | 160k  680k
21-07 06:31:41| 85  15   0   0   0|   0   442M|  60B   74B|   0     0 | 160k  684k
21-07 06:31:42| 85  15   0   0   0|   0   432M|   0    74B|   0     0 | 158k  689k
21-07 06:31:43| 85  15   0   0   0|   0   424M| 436B    0 |   0     0 | 162k  680k
21-07 06:31:44| 85  15   0   0   0|   0   448M|   0    74B|   0     0 | 160k  681k
21-07 06:31:45| 85  15   0   0   0|   0   453M|  60B    0 |   0     0 | 162k  683k
21-07 06:31:46| 85  14   0   0   0|   0   422M|   0     0 |   0     0 | 160k  685k
21-07 06:31:47| 86  14   0   0   0|   0   448M|  60B    0 |   0     0 | 164k  681k
21-07 06:31:48| 85  15   0   0   0|   0   434M|   0    74B|   0     0 | 158k  687k
21-07 06:31:49| 85  15   0   0   0|   0   417M|  60B   74B|   0     0 | 161k  678k
21-07 06:31:50| 85  15   0   0   0|   0   433M|   0    74B|   0     0 | 161k  680k
21-07 06:31:51| 85  15   0   0   0|   0   453M|  60B   74B|   0     0 | 163k  685k
21-07 06:31:52| 85  15   0   0   0|   0   413M| 422B  479B|   0     0 | 164k  675k
21-07 06:31:53| 85  15   0   0   0|   0   422M|  60B   74B|   0     0 | 164k  681k
21-07 06:31:54| 85  15   0   0   0|   0   436M|   0     0 |   0     0 | 162k  682k
21-07 06:31:55| 85  15   0   0   0|   0   415M|  60B   74B|   0     0 | 161k  681k
21-07 06:31:56| 85  15   0   0   0|   0   436M| 420B  876B|   0     0 | 163k  678k
21-07 06:31:57| 85  15   0   0   0|   0   439M| 485B  413B|   0     0 | 162k  682k
21-07 06:31:58| 85  15   0   0   0|   0   409M|   0     0 |   0     0 | 161k  678k
21-07 06:31:59| 85  15   0   0   0|   0   422M| 481B  409B|   0     0 | 159k  679k
21-07 06:32:00| 85  15   0   0   0|   0   442M| 427B  406B|   0     0 | 162k  688k
21-07 06:32:01| 85  15   0   0   0|   0   424M|  60B    0 |   0     0 | 160k  678k
21-07 06:32:02| 85  14   0   0   0|   0   424M| 427B  417B|   0     0 | 161k  681k
21-07 06:32:03| 86  14   0   0   0|   0   426M| 498B  415B|   0     0 | 160k  682k
21-07 06:32:04| 85  15   0   0   0|   0   416M| 557B  415B|   0     0 | 161k  681k
21-07 06:32:05| 85  15   0   0   0|   0   418M| 767B  825B|   0     0 | 164k  682k
21-07 06:32:06| 85  15   0   0   0|   0   442M| 427B  408B|   0     0 | 160k  680k
21-07 06:32:07| 85  15   0   0   0|   0   420M| 935B  823B|   0     0 | 160k  685k
21-07 06:32:08| 85  15   0   0   0|   0   435M| 879B  826B|   0     0 | 161k  683k
21-07 06:32:09| 85  15   0   0   0|   0   446M| 942B  819B|   0     0 | 160k  684k
21-07 06:32:10| 85  15   0   0   0|   0   405M| 878B  820B|   0     0 | 160k  680k
21-07 06:32:11| 85  15   0   0   0|   0   423M| 934B  818B|   0     0 | 163k  678k
21-07 06:32:12| 85  15   0   0   0|   0   448M| 872B  830B|   0     0 | 163k  677k
21-07 06:32:13| 85  15   0   0   0|   0   391M|1312B  817B|   0     0 | 158k  678k
21-07 06:32:14| 85  15   0   0   0|   0   431M| 884B  821B|   0     0 | 163k  689k
21-07 06:32:15| 85  15   0   0   0|   0   451M| 934B  815B|   0     0 | 163k  689k
21-07 06:32:16| 85  15   0   0   0|   0   408M| 884B  824B|   0     0 | 160k  677k
21-07 06:32:17| 85  15   0   0   0|   0   451M| 932B  820B|   0     0 | 163k  685k
21-07 06:32:18| 85  14   0   0   0|   0   448M| 437B  416B|   0     0 | 162k  687k
21-07 06:32:19| 85  14   0   0   0|   0   422M|1330B 1452B|   0     0 | 162k  683k
21-07 06:32:20| 85  15   0   0   0|   0   410M| 469B  407B|   0     0 | 161k  676k
21-07 06:32:21| 85  15   0   0   0|   0   431M|  60B    0 |   0     0 | 161k  679k
21-07 06:32:22| 85  15   0   0   0|   0   423M|   0     0 |   0     0 | 158k  681k
21-07 06:32:23| 85  14   0   0   0|   0   428M| 495B  415B|   0     0 | 160k  687k
21-07 06:32:24| 85  15   0   0   0|   0   449M| 436B  414B|   0     0 | 163k  682k
21-07 06:32:25| 85  15   0   0   0|   0   415M| 496B  415B|   0     0 | 160k  678k
21-07 06:32:26| 85  15   0   0   0|   0   440M|   0     0 |   0     0 | 159k  685k
21-07 06:32:27| 85  15   0   0   0|   0   431M| 485B  413B|   0     0 | 161k  678k
21-07 06:32:28| 85  15   0   0   0|   0   430M| 428B  406B|   0     0 | 162k  682k
21-07 06:32:29| 85  15   0   0   0|   0   431M| 514B  582B|   0     0 | 162k  678k
21-07 06:32:30| 85  15   0   0   0|   0   448M| 620B 8186B|   0     0 | 165k  681k
21-07 06:32:31| 85  15   0   0   0|   0   415M| 496B  417B|   0     0 | 161k  683k
21-07 06:32:32| 85  15   0   0   0|   0   423M| 438B  414B|   0     0 | 161k  681k
21-07 06:32:33| 85  15   0   0   0|   0   448M| 493B  417B|   0     0 | 161k  683k
21-07 06:32:34| 85  14   0   0   0|   0   419M|   0     0 |   0     0 | 163k  686k
21-07 06:32:35| 85  14   0   0   0|   0   448M|  60B    0 |   0     0 | 164k  679k
21-07 06:32:36| 85  15   0   0   0|   0   428M| 449B  579B|   0     0 | 163k  683k
21-07 06:32:37| 85  15   0   0   0|   0   417M|  60B    0 |   0     0 | 161k  679k
21-07 06:32:38| 85  15   0   0   0|   0   439M|   0     0 |   0     0 | 162k  689k
21-07 06:32:39| 85  15   0   0   0|   0   448M| 151B   91B|   0     0 | 157k  678k
21-07 06:32:40| 85  15   0   0   0|   0   421M|   0     0 |   0     0 | 159k  683k
21-07 06:32:41| 85  15   0   0   0|   0   424M|  60B    0 |   0     0 | 161k  682k
21-07 06:32:42| 85  15   0   0   0|   0   445M|   0     0 |   0     0 | 163k  681k
21-07 06:32:43| 85  15   0   0   0|   0   421M| 437B    0 |   0     0 | 159k  681k
21-07 06:32:44| 85  15   0   0   0|   0   446M|   0     0 |   0     0 | 163k  680k
21-07 06:32:45| 85  15   0   0   0|   0   432M|  60B    0 |   0     0 | 164k  685k
21-07 06:32:46| 85  15   0   0   0|   0   437M|   0     0 |   0     0 | 161k  683k
21-07 06:32:47| 85  15   0   0   0|   0   431M|  60B   74B|   0     0 | 158k  685k
21-07 06:32:48| 85  15   0   0   0|   0   450M|   0    74B|   0     0 | 165k  681k
21-07 06:32:49| 85  15   0   0   0|   0   415M|  60B   74B|   0     0 | 161k  678k
21-07 06:32:50| 85  14   0   0   0|   0   434M|   0    74B|   0     0 | 163k  684k
21-07 06:32:51| 85  14   0   0   0|   0   433M|  60B   74B|   0     0 | 159k  683k
21-07 06:32:52| 85  15   0   0   0|   0   433M| 422B  479B|   0     0 | 163k  681k
21-07 06:32:53| 85  14   0   0   0|   0   444M|  60B    0 |   0     0 | 162k  683k
21-07 06:32:54| 85  15   0   0   0|   0   422M|   0    74B|   0     0 | 162k  683k
21-07 06:32:55| 85  14   0   0   0|   0   421M|  60B    0 |   0     0 | 158k  682k
21-07 06:32:56| 85  15   0   0   0|   0   454M| 420B  875B|   0     0 | 163k  681k
21-07 06:32:57| 85  15   0   0   0|   0   435M| 485B  413B|   0     0 | 160k  682k
21-07 06:32:58| 85  15   0   0   0|   0   420M|   0    74B|   0     0 | 159k  681k
21-07 06:32:59| 85  15   0   0   0|   0   437M| 480B  482B|   0     0 | 166k  681k
21-07 06:33:00| 85  15   0   0   0|   0   445M| 427B  480B|   0     0 | 164k  680k
21-07 06:33:01| 85  15   0   0   0|   0   429M|  60B   74B|   0     0 | 160k  680k
21-07 06:33:02| 85  15   0   0   0|   0   428M| 427B  491B|   0     0 | 162k  681k
21-07 06:33:03| 85  15   0   0   0|   0   435M| 498B  489B|   0     0 | 162k  677k
21-07 06:33:04| 85  15   0   0   0|   0   434M| 437B  415B|   0     0 | 162k  685k
21-07 06:33:05| 85  15   0   0   0|   0   442M| 769B  901B|   0     0 | 165k  684k
21-07 06:33:06| 86  14   0   0   0|   0   453M| 426B  407B|   0     0 | 164k  684k
21-07 06:33:07| 85  14   0   0   0|   0   430M| 491B  417B|   0     0 | 163k  678k
21-07 06:33:08| 85  15   0   0   0|   0   438M| 434B  412B|   0     0 | 163k  685k
21-07 06:33:09| 85  15   0   0   0|   0   442M| 441B  414B|   0     0 | 162k  681k
21-07 06:33:10| 85  15   0   0   0|   0   427M| 494B  413B|   0     0 | 162k  679k
21-07 06:33:11| 85  15   0   0   0|   0   425M| 529B  503B|   0     0 | 160k  682k
21-07 06:33:12| 85  15   0   0   0|   0   449M| 496B  413B|   0     0 | 161k  681k
21-07 06:33:13| 85  15   0   0   0|   0   418M| 810B  413B|   0     0 | 162k  681k
21-07 06:33:14| 85  15   0   0   0|   0   440M| 497B  413B|   0     0 | 163k  681k
21-07 06:33:15| 85  15   0   0   0|   0   425M| 435B  413B|   0     0 | 163k  681k
21-07 06:33:16| 85  15   0   0   0|   0   435M| 496B  414B|   0     0 | 164k  677k
21-07 06:33:17| 85  15   0   0   0|   0   446M| 434B  414B|   0     0 | 163k  684k
21-07 06:33:18| 85  15   0   0   0|   0   444M| 120B    0 |   0     0 | 162k  679k
21-07 06:33:19| 85  15   0   0   0|   0   437M| 897B  824B|   0     0 | 163k  682k
21-07 06:33:20| 85  15   0   0   0|   0   414M| 528B  406B|   0     0 | 163k  676k
21-07 06:33:21| 85  15   0   0   0|   0   465M|   0     0 |   0     0 | 164k  683k
21-07 06:33:22| 86  14   0   0   0|   0   426M|  60B    0 |   0     0 | 160k  688k
21-07 06:33:23| 85  15   0   0   0|   0   453M| 436B  416B|   0     0 | 161k  682k
21-07 06:33:24| 85  15   0   0   0|   0   441M| 496B  414B|   0     0 | 164k  687k
21-07 06:33:25| 85  15   0   0   0|   0   434M| 436B  415B|   0     0 | 163k  682k
21-07 06:33:26| 85  15   0   0   0|   0   459M|  60B    0 |   0     0 | 164k  681k
21-07 06:33:27| 85  15   0   0   0|   0   449M| 425B  413B|   0     0 | 162k  681k
21-07 06:33:28| 85  15   0   0   0|   0   427M| 489B  407B|   0     0 | 160k  682k
21-07 06:33:29| 85  15   0   0   0|   0   439M| 454B  582B|   0     0 | 164k  678k
21-07 06:33:30| 85  15   0   0   0|   0   451M| 679B 8174B|   0     0 | 163k  683k
21-07 06:33:31| 85  15   0   0   0|   0   433M| 438B  417B|   0     0 | 162k  681k
21-07 06:33:32| 85  15   0   0   0|   0   455M| 497B  414B|   0     0 | 163k  683k
21-07 06:33:33| 85  15   0   0   0|   0   431M| 434B  418B|   0     0 | 161k  684k
21-07 06:33:34| 85  15   0   0   0|   0   430M|  60B    0 |   0     0 | 161k  681k
21-07 06:33:35| 85  15   0   0   0|   0   452M|   0     0 |   0     0 | 164k  678k
21-07 06:33:36| 85  15   0   0   0|   0   448M| 510B  580B|   0     0 | 161k  686k
21-07 06:33:37| 85  14   0   0   0|   0   431M|   0     0 |   0     0 | 163k  687k
21-07 06:33:38| 85  14   0   0   0|   0   438M|  60B    0 |   0     0 | 164k  679k
21-07 06:33:39| 85  15   0   0   0|   0   434M|   0     0 |   0     0 | 162k  680k
21-07 06:33:40| 85  15   0   0   0|   0   433M|  60B    0 |   0     0 | 161k  684k
21-07 06:33:41| 85  15   0   0   0|   0   455M|   0     0 |   0     0 | 163k  685k
21-07 06:33:42| 85  15   0   0   0|   0   416M|  60B    0 |   0     0 | 159k  683k
21-07 06:33:43| 85  15   0   0   0|   0   424M| 376B    0 |   0     0 | 182k  679k
21-07 06:33:44| 85  15   0   0   0|   0   443M| 150B   90B|   0     0 | 160k  678k
21-07 06:33:45| 85  15   0   0   0|   0   448M|  90B   90B|   0     0 | 162k  680k
21-07 06:33:46| 85  15   0   0   0|   0   426M|  60B    0 |   0     0 | 161k  684k
21-07 06:33:47| 85  15   0   0   0|   0   433M|   0     0 |   0     0 | 162k  681k
21-07 06:33:48| 85  15   0   0   0|   0   436M|  60B    0 |   0     0 | 173k  676k
21-07 06:33:49| 85  15   0   0   0|   0   437M|   0     0 |   0     0 | 163k  685k
21-07 06:33:50| 85  15   0   0   0|   0   432M|  60B    0 |   0     0 | 162k  683k
21-07 06:33:51| 85  15   0   0   0|   0   438M|   0     0 |   0     0 | 169k  679k
21-07 06:33:52| 85  15   0   0   0|   0   425M| 482B  406B|   0     0 | 161k  681k
21-07 06:33:53| 85  15   0   0   0|   0   447M|   0     0 |   0     0 | 164k  682k
21-07 06:33:54| 85  14   0   0   0|   0   437M|  60B    0 |   0     0 | 164k  689k
21-07 06:33:55| 85  15   0   0   0|   0   423M|   0     0 |   0     0 | 165k  681k
21-07 06:33:56| 85  15   0   0   0|   0   453M| 480B  874B|   0     0 | 164k  681k
21-07 06:33:57| 85  15   0   0   0|   0   442M| 425B  487B|   0     0 | 162k  682k
21-07 06:33:58| 85  15   0   0   0|   0   425M| 120B   74B|   0     0 | 161k  683k
21-07 06:33:59| 85  15   0   0   0|   0   432M| 419B  481B|   0     0 | 158k  686k
21-07 06:34:00| 85  15   0   0   0|   0   449M| 488B  481B|   0     0 | 162k  681k
21-07 06:34:01| 85  15   0   0   0|   0   462M|   0    74B|   0     0 | 171k  684k
21-07 06:34:02| 84  15   0   0   0|   0   452M| 487B  491B|   0     0 | 166k  678k
21-07 06:34:03| 85  15   0   0   0|   0   431M| 438B  415B|   0     0 | 161k  681k
21-07 06:34:04| 85  15   0   0   0|   0   447M| 497B  489B|   0     0 | 164k  682k
21-07 06:34:05| 85  15   0   0   0|   0   453M| 709B  827B|   0     0 | 165k  680k
21-07 06:34:06| 85  15   0   0   0|   0   427M| 486B  407B|   0     0 | 161k  686k
21-07 06:34:07| 85  15   0   0   0|   0   448M| 431B  417B|   0     0 | 160k  683k
21-07 06:34:08| 85  15   0   0   0|   0   455M| 495B  487B|   0     0 | 163k  684k
21-07 06:34:09| 85  14   0   0   0|   0   438M| 440B  487B|   0     0 | 162k  682k
21-07 06:34:10| 85  14   0   0   0|   0   434M| 494B  487B|   0     0 | 162k  693k
21-07 06:34:11| 85  15   0   0   0|   0   446M| 439B  487B|   0     0 | 163k  681k
21-07 06:34:12| 85  15   0   0   0|   0   450M| 495B  486B|   0     0 | 166k  681k
21-07 06:34:13| 85  15   0   0   0|   0   450M| 811B  488B|   0     0 | 162k  677k
21-07 06:34:14| 84  15   0   0   0|   0   449M| 497B  413B|   0     0 | 163k  679k
21-07 06:34:15| 85  15   0   0   0|   0   430M| 435B  487B|   0     0 | 161k  682k
21-07 06:34:16| 85  15   0   0   0|   0   447M| 496B  414B|   0     0 | 162k  681k
21-07 06:34:17| 85  15   0   0   0|   0   445M| 434B  414B|   0     0 | 164k  678k
21-07 06:34:18| 85  15   0   0   0|   0   443M|  60B    0 |   0     0 | 162k  679k
21-07 06:34:19| 85  15   0   0   0|   0   435M|1270B 1518B|   0     0 | 163k  683k
21-07 06:34:20| 85  15   0   0   0|   0   449M| 529B  407B|   0     0 | 163k  684k
21-07 06:34:21| 85  15   0   0   0|   0   445M|   0     0 |   0     0 | 159k  684k
21-07 06:34:22| 85  15   0   0   0|   0   443M|  60B    0 |   0     0 | 164k  677k
21-07 06:34:23| 85  15   0   0   0|   0   423M| 435B  415B|   0     0 | 162k  683k
21-07 06:34:24| 85  15   0   0   0|   0   443M| 496B  414B|   0     0 | 160k  684k
21-07 06:34:25| 85  15   0   0   0|   0   442M| 436B  415B|   0     0 | 164k  683k
21-07 06:34:26| 85  14   0   0   0|   0   446M|  60B    0 |   0     0 | 166k  682k
21-07 06:34:27| 85  15   0   0   0|   0   444M| 426B  414B|   0     0 | 162k  681k
21-07 06:34:28| 85  15   0   0   0|   0   431M| 488B  406B|   0     0 | 165k  679k
21-07 06:34:29| 85  15   0   0   0|   0   443M| 454B  582B|   0     0 | 163k  675k
21-07 06:34:30| 85  15   0   0   0|   0   442M| 681B 8191B|   0     0 | 160k  681k
21-07 06:34:31| 85  15   0   0   0|   0   448M| 437B  417B|   0     0 | 162k  683k
21-07 06:34:32| 85  15   0   0   0|   0   422M| 498B  414B|   0     0 | 162k  680k
21-07 06:34:33| 85  15   0   0   0|   0   451M| 433B  417B|   0     0 | 165k  679k
21-07 06:34:34| 85  15   0   0   0|   0   444M| 150B   90B|   0     0 | 163k  681k
21-07 06:34:35| 85  15   0   0   0|   0   437M|   0     0 |   0     0 | 161k  679k
21-07 06:34:36| 85  15   0   0   0|   0   447M| 511B  581B|   0     0 | 160k  683k
21-07 06:34:37| 85  15   0   0   0|   0   426M|   0     0 |   0     0 | 164k  677k
21-07 06:34:38| 85  15   0   0   0|   0   442M|  60B    0 |   0     0 | 163k  681k
21-07 06:34:39| 84  15   0   0   0|   0   450M|   0     0 |   0     0 | 161k  683k
21-07 06:34:40| 85  15   0   0   0|   0   443M|  60B    0 |   0     0 | 164k  683k
21-07 06:34:41| 85  15   0   0   0|   0   435M|   0     0 |   0     0 | 163k  686k
21-07 06:34:42| 85  14   0   0   0|   0   439M|  60B    0 |   0     0 | 161k  682k
21-07 06:34:43| 85  15   0   0   0|   0   442M| 376B    0 |   0     0 | 162k  679k
21-07 06:34:44| 85  15   0   0   0|   0   446M|  60B    0 |   0     0 | 160k  681k
21-07 06:34:45| 85  15   0   0   0|   0   426M|   0     0 |   0     0 | 159k  680k
21-07 06:34:46| 85  15   0   0   0|   0   438M|  60B    0 |   0     0 | 163k  678k
21-07 06:34:47| 85  15   0   0   0|   0   433M|   0     0 |   0     0 | 159k  677k
21-07 06:34:48| 85  15   0   0   0|   0   442M| 150B   90B|   0     0 | 160k  679k
21-07 06:34:49| 84  15   0   0   0|   0   443M|   0     0 |   0     0 | 161k  677k
21-07 06:34:50| 85  15   0   0   0|   0   417M|  60B    0 |   0     0 | 163k  678k
21-07 06:34:51| 85  15   0   0   0|   0   447M|   0     0 |   0     0 | 165k  676k
21-07 06:34:52| 85  15   0   0   0|   0   439M| 481B  405B|   0     0 | 160k  677k
21-07 06:34:53| 85  15   0   0   0|   0   448M|   0     0 |   0     0 | 163k  681k
21-07 06:34:54| 85  15   0   0   0|   0   421M|  60B    0 |   0     0 | 164k  682k
21-07 06:34:55| 85  15   0   0   0|   0   444M|   0     0 |   0     0 | 173k  681k
21-07 06:34:56| 85  15   0   0   0|   0   442M| 479B  874B|   0     0 | 161k  681k
21-07 06:34:57| 85  14   0   0   0|   0   437M| 425B  413B|   0     0 | 163k  683k
21-07 06:34:58| 85  14   0   0   0|   0   433M|  60B    0 |   0     0 | 163k  679k
21-07 06:34:59| 85  15   0   0   0|   0   445M| 486B  408B|   0     0 | 162k  682k
21-07 06:35:00| 85  15   0   0   0|   0   443M| 486B  405B|   0     0 | 162k  681k
21-07 06:35:01| 85  15   0   0   0|   0   443M|   0     0 |   0     0 | 161k  678k
21-07 06:35:02| 85  15   0   0   0|   0   444M| 487B  417B|   0     0 | 162k  679k
21-07 06:35:03| 85  15   0   0   0|   0   429M| 438B  415B|   0     0 | 162k  684k
21-07 06:35:04| 85  15   0   0   0|   0   443M| 497B  415B|   0     0 | 163k  681k
21-07 06:35:05| 85  15   0   0   0|   0   447M| 709B  827B|   0     0 | 161k  682k
21-07 06:35:06| 85  15   0   0   0|   0   442M| 486B  407B|   0     0 | 160k  681k
21-07 06:35:07| 85  15   0   0   0|   0   433M| 935B  897B|   0     0 | 164k  679k
21-07 06:35:08| 85  15   0   0   0|   0   447M| 939B  900B|   0     0 | 159k  682k
21-07 06:35:09| 85  15   0   0   0|   0   445M| 882B  892B|   0     0 | 163k  681k
21-07 06:35:10| 85  15   0   0   0|   0   450M| 938B  893B|   0     0 | 163k  682k
21-07 06:35:11| 85  15   0   0   0|   0   449M| 875B  893B|   0     0 | 160k  684k
21-07 06:35:12| 85  15   0   0   0|   0   428M| 932B  904B|   0     0 | 164k  681k
21-07 06:35:13| 85  14   0   0   0|   0   445M|1256B  819B|   0     0 | 162k  683k
21-07 06:35:14| 85  14   0   0   0|   0   452M| 942B  893B|   0     0 | 161k  684k
21-07 06:35:15| 85  15   0   0   0|   0   448M| 879B  819B|   0     0 | 161k  680k
21-07 06:35:16| 85  14   0   0   0|   0   430M| 939B  820B|   0     0 | 163k  682k
21-07 06:35:17| 85  15   0   0   0|   0   442M| 872B  820B|   0     0 | 160k  681k
21-07 06:35:18| 85  15   0   0   0|   0   444M| 497B  490B|   0     0 | 160k  685k
21-07 06:35:19| 85  15   0   0   0|   0   448M| 897B  898B|   0     0 | 158k  684k
21-07 06:35:20| 85  15   0   0   0|   0   423M| 528B  480B|   0     0 | 161k  687k
21-07 06:35:21| 85  15   0   0   0|   0   445M| 466B  502B|   0     0 | 163k  679k
21-07 06:35:22| 85  15   0   0   0|   0   441M| 524B  483B|   0     0 | 162k  679k
21-07 06:35:23| 85  15   0   0   0|   0   439M| 900B  896B|   0     0 | 164k  676k
21-07 06:35:24| 85  15   0   0   0|   0   436M|1021B  887B|   0     0 | 163k  676k
21-07 06:35:25| 85  15   0   0   0|   0   427M| 436B  489B|   0     0 | 159k  684k
21-07 06:35:26| 85  15   0   0   0|   0   438M|  60B    0 |   0     0 | 161k  682k
21-07 06:35:27| 85  15   0   0   0|   0   439M| 425B  413B|   0     0 | 161k  679k
21-07 06:35:28| 85  15   0   0   0|   0   440M| 488B  406B|   0     0 | 162k  684k
21-07 06:35:29| 85  14   0   0   0|   0   422M| 454B  582B|   0     0 | 161k  685k
21-07 06:35:30| 86  14   0   0   0|   0   440M| 681B 8195B|   0     0 | 162k  679k
21-07 06:35:31| 85  15   0   0   0|   0   438M| 437B  417B|   0     0 | 161k  683k
21-07 06:35:32| 85  15   0   0   0|   0   439M| 498B  414B|   0     0 | 159k  684k
21-07 06:35:33| 85  15   0   0   0|   0   426M| 433B  417B|   0     0 | 160k  681k
21-07 06:35:34| 85  15   0   0   0|   0   438M|  60B    0 |   0     0 | 164k  682k
21-07 06:35:35| 85  15   0   0   0|   0   441M|   0     0 |   0     0 | 164k  680k
21-07 06:35:36| 85  15   0   0   0|   0   439M| 510B  580B|   0     0 | 174k  677k
21-07 06:35:37| 85  15   0   0   0|   0   440M|   0     0 |   0     0 | 219k  680k
21-07 06:35:38| 85  15   0   0   0|   0   420M|  60B    0 |   0     0 | 161k  678k
21-07 06:35:39| 85  15   0   0   0|   0   440M|  60B    0 |   0     0 | 165k  683k
21-07 06:35:40| 85  15   0   0   0|   0   439M|  60B    0 |   0     0 | 160k  682k
21-07 06:35:41| 85  15   0   0   0|   0   437M|   0     0 |   0     0 | 164k  676k
21-07 06:35:42| 85  15   0   0   0|   0   423M|  60B    0 |   0     0 | 164k  679k
21-07 06:35:43| 85  15   0   0   0|   0   442M| 376B    0 |   0     0 | 164k  677k
21-07 06:35:44| 85  15   0   0   0|   0   441M|   0     0 |   0     0 | 163k  679k
21-07 06:35:45| 85  14   0   0   0|   0   448M|  60B    0 |   0     0 | 164k  687k
