timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,312,0,283
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,273,0,271
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,285,0,264
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,320,0,305
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,331,0,308
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,254,0,248
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,294,0,275
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,260,0,250
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,257,0,243
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,239,0,233
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,310,0,293
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,273,0,252
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,254,0,262
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,293,0,273
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,275,0,258
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,242,0,229
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,255,0,235
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,285,0,254
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,248,0,247
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,293,0,275
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,293,0,281
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,279,0,267
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,283,0,270
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,288,0,279
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,296,0,271
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,293,0,278
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,266,0,253
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,321,0,282
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,319,0,293
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,249,0,244
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,292,0,265
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,255,0,223
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,308,0,289
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,281,0,269
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,281,0,288
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,256,0,256
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,337,0,272
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,236,0,224
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,272,0,252
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,283,0,272
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,306,0,265
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,274,0,247
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,312,0,304
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,272,0,260
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,290,0,274
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,319,0,316
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,288,0,252
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,280,0,268
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,254,0,245
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,236,0,227
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,277,0,253
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,310,0,286
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,241,0,242
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,309,0,287
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,305,0,281
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_TABLE,1,0,1
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,241,0,243
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,308,0,278
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,273,0,273
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,270,0,265
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,228,0,216
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,259,0,242
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,306,0,285
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,326,0,291
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,300,0,275
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,258,0,239
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,275,0,261
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,277,0,238
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,308,0,294
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,293,0,265
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,293,0,278
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,236,0,223
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,250,0,229
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,274,0,260
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,274,0,266
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,301,0,301
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,279,0,257
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,298,0,281
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,285,0,280
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,303,0,273
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,279,0,276
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,243,0,238
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,302,0,267
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,296,0,281
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,296,0,267
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,326,0,286
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,295,0,275
1784544228.252,2026-07-20 10:43:48.255,InnoDB,LOCK_SYS_PAGE,274,0,256
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,15000,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,15544,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,15030,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,14462,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,15401,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,15152,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,14945,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,15139,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,14717,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,14605,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,15155,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,14635,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,14780,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,15022,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,14969,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,15068,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,14868,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,15184,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,14971,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,15334,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:330,,10,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: trx0purge.cc:235,,2,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: fil0fil.cc:3310,,60050,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: fil0fil.cc:3310,,59735,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,14163,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,14297,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,11573,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,16807,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,16102,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,17163,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,11390,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,16355,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,26526,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,14571,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,20942,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,22086,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,19386,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,12538,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,12881,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,15374,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,10946,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,13204,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,17319,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,13759,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,16031,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,15601,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,18086,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,11438,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,14624,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,16279,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,18300,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,23822,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,11658,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,21456,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,19925,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,rwlock: hash0hash.cc:117,,14852,
1784544228.252,2026-07-20 10:43:48.255,InnoDB,sum rwlock: buf0buf.cc:880,,4169962,
1784544238.774,2026-07-20 10:43:58.776,InnoDB,BUF_POOL_LRU_LIST,783911500,9703568,110916762
1784544238.774,2026-07-20 10:43:58.776,InnoDB,BUF_POOL_LRU_LIST,768815667,9381636,109998888
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOG_WRITER,11344006,377986,1793
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FLUSH_LIST,5369033,112641,1856812
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FLUSH_LIST,5115651,102685,1890232
1784544238.774,2026-07-20 10:43:58.776,InnoDB,BUF_POOL_FREE_LIST,33649086,31518,27047702
1784544238.774,2026-07-20 10:43:58.776,InnoDB,BUF_POOL_FREE_LIST,31765847,24617,26280267
1784544238.774,2026-07-20 10:43:58.776,InnoDB,SRV_SYS,3929495,20173,1756747
1784544238.774,2026-07-20 10:43:58.776,InnoDB,BUF_POOL_FLUSH_STATE,2089561,15108,1161567
1784544238.774,2026-07-20 10:43:58.776,InnoDB,BUF_POOL_FLUSH_STATE,2152071,14605,1227395
1784544238.774,2026-07-20 10:43:58.776,InnoDB,TRX_SYS,5716724,7925,4568845
1784544238.774,2026-07-20 10:43:58.776,InnoDB,BUF_BLOCK_MUTEX,179962,3467,41737
1784544238.774,2026-07-20 10:43:58.776,InnoDB,DICT_SYS,43345159,3099,23911953
1784544238.774,2026-07-20 10:43:58.776,InnoDB,PAGE_CLEANER,82900,2272,7397
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1579301,1069,1475560
1784544238.774,2026-07-20 10:43:58.776,InnoDB,TRX_SYS_SERIALISATION,388283,1036,336776
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1585077,988,1488225
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1603119,979,1494369
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1635221,976,1512792
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1459571,933,1374898
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOG_FILES,34157,915,1228
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1428837,914,1359540
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1440852,911,1476793
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1504742,856,1416803
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1506633,855,1551628
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1402172,854,1441950
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1527606,850,1450371
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1400179,848,1439987
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1571630,841,1567737
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1436065,839,1462870
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1457893,839,1390793
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1384645,824,1431804
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1569437,821,1582375
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1558523,817,1563177
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1375448,815,1429016
1784544238.774,2026-07-20 10:43:58.776,InnoDB,LOG_FLUSHER,32737,774,1358
1784544238.774,2026-07-20 10:43:58.776,InnoDB,FIL_SHARD,1416301,739,1453819
1784544238.774,2026-07-20 10:43:58.776,InnoDB,PURGE_SYS_PQ,724185,593,623099
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,6317,164,526
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,6067,161,494
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,5552,151,435
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,5618,146,461
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,5131,146,362
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,5320,141,414
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,5470,139,441
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,5158,139,416
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,5015,139,404
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,5147,139,407
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,5218,138,444
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4970,137,394
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,5024,136,394
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4983,135,399
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,5202,134,451
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4755,132,381
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4823,129,409
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4908,128,422
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4937,128,425
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4788,127,410
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4672,126,384
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4729,126,384
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4996,126,436
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4729,125,416
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4807,125,410
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4813,125,405
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4488,125,365
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4825,124,431
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4668,124,372
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4785,124,436
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4622,124,399
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4657,123,407
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4795,123,419
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4600,123,391
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4735,123,398
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4533,122,380
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4644,122,411
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4504,122,380
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4647,122,415
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4579,121,379
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4597,121,398
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4559,120,380
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4495,120,364
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4500,119,381
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4562,119,401
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4512,119,417
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4481,118,441
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4374,118,369
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4424,118,397
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4454,118,402
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4559,118,416
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4428,117,427
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4344,117,390
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4656,117,445
1784544238.774,2026-07-20 10:43:58.776,InnoDB,DICT_PERSIST_DIRTY_TABLES,5030,117,329
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4434,117,399
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4435,117,426
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4450,117,371
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4568,117,379
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4499,117,415
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4322,116,382
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4483,116,386
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4572,116,394
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4263,115,378
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4284,115,378
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4468,115,389
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4342,114,374
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4414,114,388
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4344,114,410
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4280,114,372
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4388,114,408
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4499,114,396
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4263,113,381
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4327,113,386
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4415,113,401
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4438,113,386
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4263,113,371
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4255,112,363
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4238,112,360
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4406,112,392
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4307,112,400
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4326,111,398
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4214,111,385
1784544238.774,2026-07-20 10:43:58.776,InnoDB,UNDO_SPACE_RSEG,4370,111,391
