Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:49:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:56 AM   61   63.83    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:56:56 AM   62   69.57    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:56:56 AM   63   66.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   12.50
04:56:56 AM   64   66.32    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   12.63
04:56:56 AM   65   68.89    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   12.22
04:56:56 AM   66   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:56:56 AM   67   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:56:56 AM   68   69.15    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:56:56 AM   69   68.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   12.77
04:56:56 AM   70   69.23    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   13.19
04:56:56 AM   71   69.89    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:56:56 AM   72   67.74    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   12.90
04:56:56 AM   73   67.37    0.00   15.79    1.05    0.00    3.16    0.00    0.00    0.00   12.63
04:56:56 AM   74   68.42    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:56:56 AM   75   65.22    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   13.04
04:56:56 AM   76   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:56:56 AM   77   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:56:56 AM   78   69.89    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   11.83
04:56:56 AM   79   68.09    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   11.70

04:56:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:57 AM  all   68.76    0.00   14.43    0.25    0.00    5.31    0.00    0.00    0.00   11.25
04:56:57 AM    0   70.65    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:56:57 AM    1   67.01    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   10.31
04:56:57 AM    2   67.74    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   10.75
04:56:57 AM    3   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:56:57 AM    4   69.89    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:56:57 AM    5   68.09    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:56:57 AM    6   71.43    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00    9.89
04:56:57 AM    7   68.48    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   10.87
04:56:57 AM    8   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:56:57 AM    9   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:56:57 AM   10   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:56:57 AM   11   70.97    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:56:57 AM   12   71.43    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00    9.89
04:56:57 AM   13   68.48    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:56:57 AM   14   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:56:57 AM   15   69.57    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   10.87
04:56:57 AM   16   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:56:57 AM   17   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:56:57 AM   18   65.59    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   10.75
04:56:57 AM   19   67.37    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:56:57 AM   20   72.04    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   10.75
04:56:57 AM   21   65.96    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:56:57 AM   22   66.67    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:56:57 AM   23   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:56:57 AM   24   68.48    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   13.04
04:56:57 AM   25   67.39    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:56:57 AM   26   68.48    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   14.13
04:56:57 AM   27   64.52    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:56:57 AM   28   67.39    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:56:57 AM   29   69.15    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   12.77
04:56:57 AM   30   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:56:57 AM   31   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:56:57 AM   32   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:56:57 AM   33   71.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   11.46
04:56:57 AM   34   69.57    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:56:57 AM   35   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:56:57 AM   36   67.39    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   13.04
04:56:57 AM   37   67.74    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:56:57 AM   38   70.00    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   13.33
04:56:57 AM   39   69.89    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:56:57 AM   40   70.53    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:56:57 AM   41   70.65    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00    9.78
04:56:57 AM   42   67.02    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:56:57 AM   43   69.57    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:56:57 AM   44   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:56:57 AM   45   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:56:57 AM   46   68.82    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00    9.68
04:56:57 AM   47   70.65    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:56:57 AM   48   69.57    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   10.87
04:56:57 AM   49   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:56:57 AM   50   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:56:57 AM   51   71.28    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:56:57 AM   52   70.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:56:57 AM   53   68.48    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:56:57 AM   54   71.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:56:57 AM   55   70.83    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:56:57 AM   56   67.02    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:56:57 AM   57   69.15    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:56:57 AM   58   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:56:57 AM   59   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:56:57 AM   60   69.89    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:56:57 AM   61   72.16    0.00   12.37    1.03    0.00    4.12    0.00    0.00    0.00   10.31
04:56:57 AM   62   67.71    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   11.46
04:56:57 AM   63   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:56:57 AM   64   68.04    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   11.34
04:56:57 AM   65   70.21    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   11.70
04:56:57 AM   66   67.39    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   11.96
04:56:57 AM   67   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:56:57 AM   68   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:56:57 AM   69   64.58    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   13.54
04:56:57 AM   70   70.97    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:56:57 AM   71   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:56:57 AM   72   68.42    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:56:57 AM   73   65.26    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   13.68
04:56:57 AM   74   66.67    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:56:57 AM   75   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:56:57 AM   76   69.79    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   11.46
04:56:57 AM   77   67.37    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   13.68
04:56:57 AM   78   67.74    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   12.90
04:56:57 AM   79   66.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   12.50

04:56:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:58 AM  all   68.59    0.00   14.61    0.33    0.00    5.33    0.00    0.00    0.00   11.13
04:56:58 AM    0   68.48    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:56:58 AM    1   73.12    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:56:58 AM    2   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:56:58 AM    3   68.48    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   10.87
04:56:58 AM    4   68.09    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00    9.57
04:56:58 AM    5   68.75    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    9.38
04:56:58 AM    6   72.04    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:56:58 AM    7   73.40    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:56:58 AM    8   66.67    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00    9.38
04:56:58 AM    9   70.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:56:58 AM   10   68.75    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   10.42
04:56:58 AM   11   70.97    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:56:58 AM   12   68.75    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:56:58 AM   13   67.02    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:56:58 AM   14   69.89    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:56:58 AM   15   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:56:58 AM   16   69.15    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:56:58 AM   17   71.28    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:56:58 AM   18   71.43    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   10.99
04:56:58 AM   19   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:56:58 AM   20   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:56:58 AM   21   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:56:58 AM   22   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:56:58 AM   23   65.62    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:56:58 AM   24   67.01    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   11.34
04:56:58 AM   25   65.96    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   12.77
04:56:58 AM   26   67.39    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   11.96
04:56:58 AM   27   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:56:58 AM   28   68.48    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   11.96
04:56:58 AM   29   68.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   11.46
04:56:58 AM   30   68.48    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   13.04
04:56:58 AM   31   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:56:58 AM   32   65.96    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:56:58 AM   33   65.59    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:56:58 AM   34   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:56:58 AM   35   68.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:56:58 AM   36   67.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:56:58 AM   37   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:56:58 AM   38   65.59    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:56:58 AM   39   66.67    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:56:58 AM   40   70.97    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:56:58 AM   41   67.37    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:56:58 AM   42   69.89    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:56:58 AM   43   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:56:58 AM   44   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:56:58 AM   45   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:56:58 AM   46   66.32    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:56:58 AM   47   69.57    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   10.87
04:56:58 AM   48   70.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:56:58 AM   49   71.28    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    8.51
04:56:58 AM   50   68.48    0.00   18.48    0.00    0.00    4.35    0.00    0.00    0.00    8.70
04:56:58 AM   51   72.04    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:56:58 AM   52   66.67    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:56:58 AM   53   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:56:58 AM   54   74.19    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00    9.68
04:56:58 AM   55   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:56:58 AM   56   69.57    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:56:58 AM   57   67.37    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:56:58 AM   58   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:56:58 AM   59   69.15    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00    9.57
04:56:58 AM   60   70.21    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:56:58 AM   61   69.57    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:56:58 AM   62   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:56:58 AM   63   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:56:58 AM   64   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:56:58 AM   65   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:56:58 AM   66   65.62    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   11.46
04:56:58 AM   67   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:56:58 AM   68   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:56:58 AM   69   67.03    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   13.19
04:56:58 AM   70   69.79    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   11.46
04:56:58 AM   71   64.58    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   12.50
04:56:58 AM   72   68.13    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   13.19
04:56:58 AM   73   65.59    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:56:58 AM   74   67.39    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   11.96
04:56:58 AM   75   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:56:58 AM   76   66.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   12.50
04:56:58 AM   77   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:56:58 AM   78   65.26    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00   12.63
04:56:58 AM   79   70.83    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   10.42

04:56:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:59 AM  all   68.54    0.00   14.58    0.31    0.00    5.45    0.00    0.00    0.00   11.13
04:56:59 AM    0   71.58    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00    9.47
04:56:59 AM    1   68.42    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:56:59 AM    2   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:56:59 AM    3   69.89    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00    9.68
04:56:59 AM    4   66.67    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   10.42
04:56:59 AM    5   68.75    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00    9.38
04:56:59 AM    6   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:56:59 AM    7   69.89    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:56:59 AM    8   70.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:56:59 AM    9   69.23    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00    9.89
04:56:59 AM   10   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:56:59 AM   11   68.48    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:56:59 AM   12   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:56:59 AM   13   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:56:59 AM   14   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:56:59 AM   15   67.39    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:56:59 AM   16   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:56:59 AM   17   65.96    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:56:59 AM   18   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:56:59 AM   19   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:56:59 AM   20   68.09    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:56:59 AM   21   66.32    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   11.58
04:56:59 AM   22   69.47    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:56:59 AM   23   67.39    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:56:59 AM   24   67.37    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   12.63
04:56:59 AM   25   69.57    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:56:59 AM   26   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:56:59 AM   27   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:56:59 AM   28   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:56:59 AM   29   69.57    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:56:59 AM   30   69.57    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   11.96
04:56:59 AM   31   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
04:56:59 AM   32   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
04:56:59 AM   33   64.84    0.00   14.29    0.00    0.00    7.69    0.00    0.00    0.00   13.19
04:56:59 AM   34   68.48    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   11.96
04:56:59 AM   35   68.09    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:56:59 AM   36   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
04:56:59 AM   37   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:56:59 AM   38   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:56:59 AM   39   67.74    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   12.90
04:56:59 AM   40   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:56:59 AM   41   67.37    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:56:59 AM   42   67.39    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00    9.78
04:56:59 AM   43   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
04:56:59 AM   44   70.97    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:56:59 AM   45   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:56:59 AM   46   69.39    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   10.20
04:56:59 AM   47   67.71    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    9.38
04:56:59 AM   48   69.15    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00    9.57
04:56:59 AM   49   71.72    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    9.09
04:56:59 AM   50   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:56:59 AM   51   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:56:59 AM   52   69.23    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00    9.89
04:56:59 AM   53   70.21    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00    9.57
04:56:59 AM   54   67.37    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   10.53
04:56:59 AM   55   66.67    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:56:59 AM   56   66.67    0.00   16.13    0.00    0.00    7.53    0.00    0.00    0.00    9.68
04:56:59 AM   57   69.57    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:56:59 AM   58   66.30    0.00   18.48    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:56:59 AM   59   72.04    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:56:59 AM   60   67.37    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   11.58
04:56:59 AM   61   68.09    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:56:59 AM   62   65.26    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00   12.63
04:56:59 AM   63   67.39    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:56:59 AM   64   68.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:56:59 AM   65   67.02    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   11.70
04:56:59 AM   66   70.65    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:56:59 AM   67   69.07    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   12.37
04:56:59 AM   68   71.58    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:56:59 AM   69   69.15    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:56:59 AM   70   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:56:59 AM   71   69.23    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   10.99
04:56:59 AM   72   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:56:59 AM   73   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:56:59 AM   74   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:56:59 AM   75   67.37    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   11.58
04:56:59 AM   76   66.30    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   11.96
04:56:59 AM   77   67.02    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   13.83
04:56:59 AM   78   66.32    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:56:59 AM   79   69.57    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   13.04

04:56:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:00 AM  all   68.66    0.00   14.43    0.35    0.00    5.22    0.00    0.00    0.00   11.34
04:57:00 AM    0   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:57:00 AM    1   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:57:00 AM    2   69.89    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:57:00 AM    3   70.97    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:57:00 AM    4   69.15    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    9.57
