timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: dict0dict.cc:330,,18,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: dict0dict.cc:330,,21,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: trx0purge.cc:235,,1,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,275,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,174,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,302,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,382,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,224,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,263,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,452,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,219,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,172,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,448,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,224,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,195,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,357,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,411,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,199,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,256,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,194,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,351,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,360,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,228,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,313,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,266,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,264,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,223,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,259,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,259,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,206,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,315,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,340,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,203,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,251,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: hash0hash.cc:117,,371,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,rwlock: trx0purge.cc:2634,,4,
1784624569.952,2026-07-21 09:02:49.953,InnoDB,sum rwlock: buf0buf.cc:880,,7364243,
1784624577.511,2026-07-21 09:02:57.513,InnoDB,BUF_POOL_LRU_LIST,145308191,318768,44897597
1784624577.511,2026-07-21 09:02:57.513,InnoDB,BUF_POOL_LRU_LIST,146794611,315265,45580854
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOG_WRITER,8423786,280766,408
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FLUSH_LIST,2382124,48893,886179
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FLUSH_LIST,2322707,46189,901064
1784624577.511,2026-07-21 09:02:57.513,InnoDB,TRX_SYS,999818,982,828969
1784624577.511,2026-07-21 09:02:57.513,InnoDB,TRX_SYS_SERIALISATION,104444,813,72941
1784624577.511,2026-07-21 09:02:57.513,InnoDB,IBUF_BITMAP,19968,484,1921
1784624577.511,2026-07-21 09:02:57.513,InnoDB,BUF_POOL_FREE_LIST,13422721,265,11758473
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOG_FILES,8906,220,340
1784624577.511,2026-07-21 09:02:57.513,InnoDB,LOG_FLUSHER,8596,219,367
1784624577.511,2026-07-21 09:02:57.513,InnoDB,BUF_POOL_FREE_LIST,13330322,213,11769922
1784624577.511,2026-07-21 09:02:57.513,InnoDB,BUF_POOL_FLUSH_STATE,806182,183,644984
1784624577.511,2026-07-21 09:02:57.513,InnoDB,BUF_POOL_FLUSH_STATE,811098,140,643169
1784624577.511,2026-07-21 09:02:57.513,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,1482,37,116
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,740861,29,734244
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,657266,27,711500
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,1023,26,97
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,1051,26,105
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,1011,26,102
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,1042,25,114
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,668122,25,734094
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,993,25,100
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,1088,24,107
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,688472,23,746325
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,1065,23,109
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,858,23,93
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,956,23,104
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,813,22,80
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,1001,22,90
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,855,22,80
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,922,22,89
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,939,22,102
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,938,22,100
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,889,22,100
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,705979,22,769524
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,926,22,108
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,883,21,104
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,827,21,85
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,878,21,90
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,920,21,97
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,632114,21,701451
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,796,20,91
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,917,20,108
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,765,20,85
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,804,20,87
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,819,20,93
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,809,20,86
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,863,20,85
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,782,19,81
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,732,19,77
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,754,19,75
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,821,19,86
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,832,19,100
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,744,19,83
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,919,19,99
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,760,19,90
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,756,19,89
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,829,19,96
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,832,19,95
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,727,19,87
1784624577.511,2026-07-21 09:02:57.513,InnoDB,TRX_POOL,621,19,35
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,802,19,89
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,793,19,88
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,691971,19,751256
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,787,18,91
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,785,18,89
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,737,18,81
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,752,18,86
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,749,18,92
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,629714,18,687394
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,673606,18,680179
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,767,17,85
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,772,17,88
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,723,17,83
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,817,17,111
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,713,17,79
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,752,17,96
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,800,17,94
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,707,17,80
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,723,17,85
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,629421,17,699935
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,692,17,66
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,726,17,78
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,941,17,101
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,763,17,90
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,777,17,87
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,684,17,79
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,792,17,86
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,670,17,79
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,702,17,76
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,732329,16,734241
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,642,16,71
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,641,16,80
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,646,16,75
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,737,16,89
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,720,16,85
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,645,16,86
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,698,16,84
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,759,16,86
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,686,16,86
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,711,16,78
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,704,16,85
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,708,16,84
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,649974,15,664220
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,650714,15,724324
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,627,15,85
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,663,15,82
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,651,15,80
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,707,15,85
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,771,15,99
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,701,15,86
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,663,15,76
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,688,15,86
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,646,15,67
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,602,15,79
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,729,15,80
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,656,15,86
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,659,15,76
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,640,15,73
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,661,15,78
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,642,15,77
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,629,14,78
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,487,14,29
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,659642,14,715842
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,647,14,81
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,605,14,73
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,636,14,81
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,652,14,85
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,661,14,82
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,459,13,34
1784624577.511,2026-07-21 09:02:57.513,InnoDB,DICT_SYS,1167919,13,628736
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,628,13,77
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,546,13,67
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,656263,13,671515
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,572,13,78
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,636802,13,652932
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,638,13,86
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,664,13,73
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,626276,13,646046
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,544,12,66
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,617,12,78
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,487,12,38
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,548,12,87
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,623,12,74
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,546,12,83
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,584,12,76
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,584,12,80
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,575,12,82
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,503,11,71
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,496,11,78
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,665,11,85
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,516,11,75
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,602,11,78
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,617,11,82
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,481,11,76
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,456,11,63
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,437,10,63
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,371,10,26
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,384,10,25
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,339,10,27
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,630301,10,653305
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,657942,10,672565
1784624577.511,2026-07-21 09:02:57.513,InnoDB,FIL_SHARD,679380,10,744071
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,533,10,81
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,590,10,81
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,494,10,71
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,367,10,26
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,361,9,27
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,371,9,36
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,418,9,43
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,334,9,29
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,480,9,64
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,537,9,73
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,311,8,30
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,327,8,31
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,316,8,25
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,301,8,25
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,362,8,38
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,313,8,24
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,281,8,25
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,323,8,24
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,282,8,29
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,281,8,24
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,498,8,88
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,274,7,21
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,266,7,22
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,251,7,23
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,299,7,25
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,312,7,28
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,264,7,29
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,289,7,30
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,287,7,30
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,261,7,28
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,278,7,24
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,315,7,27
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,268,7,23
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,331,7,26
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,260,7,22
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,241,7,21
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,303,7,29
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,248,7,28
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,313,7,30
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,258,7,25
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,302,7,33
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,241,6,23
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,272,6,20
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,218,6,23
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,243,6,23
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,245,6,21
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,295,6,26
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,265,6,33
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,249,6,22
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,222,6,22
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,217,6,16
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,253,6,32
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,183,5,20
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,234,5,30
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,193,5,21
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,216,5,28
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,184,5,21
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,234,5,25
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,175,5,13
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,196,5,19
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,195,5,21
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,223,5,23
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,208,5,21
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,300,5,35
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,198,5,19
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,270,5,35
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,176,5,16
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,221,5,29
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,228,5,25
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,204,5,27
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,190,4,25
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,187,4,23
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,181,4,23
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,183,4,21
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,169,4,16
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,194,4,19
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,170,4,23
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,175,4,25
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,178,4,19
1784624577.511,2026-07-21 09:02:57.513,InnoDB,UNDO_SPACE_RSEG,177,4,20
