You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 10:16:47| 63  15   5  10   0|1744M 1022M|   0     0 |   0     0 | 322k 1209k
20-07 10:16:48| 63  17   5   9   0|1745M 1022M|  60B    0 |   0     0 | 321k 1203k
20-07 10:16:49| 58  15   7  12   0|1614M  958M|   0     0 |   0     0 | 305k 1150k
20-07 10:16:50| 60  16   6  11   0|1650M  979M|  60B    0 |   0     0 | 309k 1148k
20-07 10:16:51| 64  16   5   9   0|1743M 1015M| 422B  406B|   0     0 | 318k 1177k
20-07 10:16:52| 63  17   5   9   0|1751M 1025M|  60B    0 |   0     0 | 322k 1200k
20-07 10:16:53| 57  15   7  13   0|1591M  941M|   0     0 |   0     0 | 300k 1133k
20-07 10:16:54| 60  15   6  11   0|1620M  961M|  60B    0 |   0     0 | 306k 1134k
20-07 10:16:55| 63  16   5   9   0|1711M 1000M| 420B  875B|   0     0 | 317k 1176k
20-07 10:16:56| 63  16   5   9   0|1751M 1024M| 485B  487B|   0     0 | 322k 1210k
20-07 10:16:57| 64  16   4   9   0|1761M 1029M|   0    74B|   0     0 | 324k 1216k
20-07 10:16:58| 61  16   5  11   0|1677M  982M| 480B  482B|   0     0 | 314k 1173k
20-07 10:16:59| 59  15   6  12   0|1597M  949M| 803B  480B|   0     0 | 302k 1126k
20-07 10:17:00| 65  16   4   8   0|1743M 1013M|  60B    0 |   0     0 | 320k 1181k
20-07 10:17:01| 63  17   5   9   0|1751M 1020M| 517B  581B|   0     0 | 323k 1197k
20-07 10:17:02| 58  15   7  12   0|1619M  954M| 498B  489B|   0     0 | 306k 1154k
20-07 10:17:03| 59  15   6  12   0|1625M  952M| 437B  415B|   0     0 | 305k 1133k
20-07 10:17:04| 63  16   5   9   0|1710M  995M| 768B  900B|   0     0 | 316k 1171k
20-07 10:17:05| 63  17   5   9   0|1739M 1021M| 426B  407B|   0     0 | 321k 1192k
20-07 10:17:06| 63  16   5   9   0|1766M 1034M| 935B  823B|   0     0 | 324k 1217k
20-07 10:17:07| 63  16   5   9   0|1738M 1012M| 879B  900B|   0     0 | 321k 1197k
20-07 10:17:08| 58  15   7  13   0|1603M  945M| 943B  893B|   0     0 | 303k 1141k
20-07 10:17:09| 62  16   5  10   0|1682M  988M| 877B  893B|   0     0 | 312k 1162k
20-07 10:17:10| 65  16   5   8   0|1742M 1013M| 935B  819B|   0     0 | 319k 1177k
20-07 10:17:11| 60  15   7  11   0|1656M  972M| 872B  905B|   0     0 | 311k 1164k
20-07 10:17:12| 57  15   7  13   0|1572M  936M| 939B  893B|   0     0 | 299k 1122k
20-07 10:17:13| 64  16   5   9   0|1736M 1007M| 882B  893B|   0     0 | 318k 1183k
20-07 10:17:14| 62  16   5   9   0|1728M 1004M| 939B  819B|   0     0 | 319k 1195k
20-07 10:17:15| 63  16   5   9   0|1750M 1022M| 879B  893B|   0     0 | 322k 1215k
20-07 10:17:16| 62  15   5  10   0|1745M 1021M| 932B  821B|   0     0 | 321k 1212k
20-07 10:17:17| 60  16   6  11   0|1669M  981M| 437B  416B|   0     0 | 311k 1166k
20-07 10:17:18| 60  15   6  12   0|1638M  961M| 957B  824B|   0     0 | 307k 1142k
20-07 10:17:19| 64  16   5   8   0|1734M 1011M| 469B  407B|   0     0 | 319k 1184k
20-07 10:17:20| 60  16   5  11   0|1677M  977M|  60B    0 |   0     0 | 312k 1169k
20-07 10:17:21| 57  15   7  13   0|1565M  927M|   0     0 |   0     0 | 299k 1116k
20-07 10:17:22| 64  16   5   9   0|1722M 1010M| 495B  415B|   0     0 | 318k 1173k
20-07 10:17:23| 62  16   5  10   0|1710M  997M| 436B  414B|   0     0 | 318k 1183k
20-07 10:17:24| 63  16   5   9   0|1739M 1014M| 496B  415B|   0     0 | 321k 1198k
20-07 10:17:25| 63  16   5  10   0|1740M 1017M|   0     0 |   0     0 | 320k 1205k
20-07 10:17:26| 63  16   5  10   0|1742M 1015M| 485B  413B|   0     0 | 321k 1214k
20-07 10:17:27| 56  15   7  14   0|1565M  927M| 530B  594B|   0     0 | 298k 1129k
20-07 10:17:28| 64  16   4   8   0|1742M 1016M| 514B  580B|   0     0 | 319k 1183k
20-07 10:17:29| 62  16   5  10   0|1703M  983M| 996B 8185B|   0     0 | 314k 1163k
20-07 10:17:30| 57  14   8  13   0|1547M  920M| 497B  417B|   0     0 | 295k 1101k
20-07 10:17:31| 64  17   4   9   0|1735M 1011M| 438B  414B|   0     0 | 318k 1180k
20-07 10:17:32| 64  16   5   9   0|1743M 1017M| 493B  417B|   0     0 | 321k 1204k
20-07 10:17:33| 62  17   5   9   0|1731M 1015M|   0     0 |   0     0 | 321k 1200k
20-07 10:17:34| 63  16   5   9   0|1731M 1010M|  60B    0 |   0     0 | 321k 1196k
20-07 10:17:35| 63  16   5   9   0|1760M 1020M| 450B  580B|   0     0 | 324k 1218k
20-07 10:17:36| 59  15   6  12   0|1658M  974M|  60B    0 |   0     0 | 309k 1168k
20-07 10:17:37| 60  15   5  11   0|1633M  962M|  60B    0 |   0     0 | 306k 1149k
20-07 10:17:38| 64  16   4   9   0|1731M 1013M|  60B    0 |   0     0 | 318k 1182k
20-07 10:17:39| 53  14   8  16   0|1499M  903M|  60B    0 |   0     0 | 292k 1108k
20-07 10:17:40| 64  16   5   9   0|1739M 1014M|  60B    0 |   0     0 | 319k 1180k
20-07 10:17:41| 64  16   5   9   0|1732M 1006M|   0     0 |   0     0 | 317k 1180k
20-07 10:17:42| 62  16   5  10   0|1708M 1006M|  60B    0 |   0     0 | 318k 1190k
20-07 10:17:43| 63  16   5   9   0|1734M 1012M|   0     0 |   0     0 | 320k 1203k
20-07 10:17:44| 63  16   4   9   0|1752M 1025M|  60B    0 |   0     0 | 322k 1209k
20-07 10:17:45| 61  15   5  11   0|1721M 1007M|  90B   90B|   0     0 | 319k 1203k
20-07 10:17:46| 59  15   7  12   0|1601M  942M|  60B    0 |   0     0 | 301k 1122k
20-07 10:17:47| 63  16   5   9   0|1728M 1020M|   0     0 |   0     0 | 319k 1186k
20-07 10:17:48| 54  14   8  15   0|1539M  911M|  60B    0 |   0     0 | 296k 1117k
20-07 10:17:49| 64  16   4   9   0|1728M 1013M|   0     0 |   0     0 | 318k 1174k
20-07 10:17:50| 64  16   5   9   0|1736M 1013M|  60B    0 |   0     0 | 318k 1174k
20-07 10:17:51| 63  16   5   9   0|1720M 1009M| 482B  448B|   0     0 | 320k 1199k
20-07 10:17:52| 63  16   5   9   0|1731M 1017M|  60B    0 |   0     0 | 320k 1200k
20-07 10:17:53| 63  17   5   9   0|1742M 1015M|   0     0 |   0     0 | 322k 1202k
20-07 10:17:54| 63  16   5   9   0|1754M 1027M|  60B    0 |   0     0 | 322k 1207k
20-07 10:17:55| 56  14   7  14   0|1587M  937M| 420B  875B|   0     0 | 300k 1150k
20-07 10:17:56| 62  16   5  10   0|1692M  996M| 485B  413B|   0     0 | 315k 1166k
20-07 10:17:57| 57  15   6  14   0|1552M  916M|   0     0 |   0     0 | 296k 1115k
20-07 10:17:58| 64  16   4   9   0|1719M 1009M| 480B  408B|   0     0 | 318k 1177k
20-07 10:17:59| 64  16   5   9   0|1737M 1017M| 803B  406B|   0     0 | 317k 1178k
20-07 10:18:00| 63  16   5   9   0|1734M 1020M|  60B    0 |   0     0 | 321k 1197k
20-07 10:18:01| 62  16   5  10   0|1725M 1006M| 427B  417B|   0     0 | 319k 1198k
20-07 10:18:02| 62  17   5   9   0|1728M 1015M| 498B  415B|   0     0 | 320k 1195k
20-07 10:18:03| 64  17   4   9   0|1758M 1030M| 437B  415B|   0     0 | 323k 1204k
20-07 10:18:04| 59  15   7  12   0|1646M  965M| 769B  827B|   0     0 | 309k 1164k
20-07 10:18:05| 58  14   6  13   0|1591M  941M| 516B  497B|   0     0 | 300k 1131k
20-07 10:18:06| 58  15   7  13   0|1586M  945M| 491B  491B|   0     0 | 301k 1125k
20-07 10:18:07| 62  16   5   9   0|1716M 1011M| 435B  487B|   0     0 | 319k 1192k
20-07 10:18:08| 63  17   5   9   0|1742M 1014M| 500B  487B|   0     0 | 321k 1195k
20-07 10:18:09| 63  16   5   9   0|1738M 1025M| 434B  413B|   0     0 | 322k 1201k
20-07 10:18:10| 62  16   6  10   0|1705M  999M| 499B  487B|   0     0 | 317k 1182k
20-07 10:18:11| 62  16   5   9   0|1723M 1007M| 436B  488B|   0     0 | 319k 1195k
20-07 10:18:12| 63  16   5   9   0|1728M 1007M| 494B  487B|   0     0 | 321k 1195k
20-07 10:18:13| 63  17   5   9   0|1739M 1025M| 437B  413B|   0     0 | 322k 1200k
20-07 10:18:14| 53  13   8  17   0|1521M  897M| 495B  487B|   0     0 | 289k 1105k
20-07 10:18:15| 59  15   6  12   0|1601M  941M| 436B  414B|   0     0 | 301k 1131k
20-07 10:18:16| 63  16   5   9   0|1723M 1005M| 494B  414B|   0     0 | 317k 1182k
20-07 10:18:17| 63  16   5   9   0|1730M 1022M|   0    74B|   0     0 | 320k 1198k
20-07 10:18:18| 63  16   5   9   0|1745M 1019M|1330B 1592B|   0     0 | 321k 1204k
20-07 10:18:19| 62  16   5   9   0|1709M 1014M| 469B  481B|   0     0 | 319k 1199k
20-07 10:18:20| 62  16   5   9   0|1716M 1003M|  60B    0 |   0     0 | 319k 1193k
20-07 10:18:21| 63  16   5   9   0|1731M 1017M|   0    74B|   0     0 | 321k 1206k
20-07 10:18:22| 63  16   5   9   0|1735M 1020M| 495B  489B|   0     0 | 321k 1202k
20-07 10:18:23| 58  15   6  13   0|1620M  952M| 436B  488B|   0     0 | 304k 1151k
20-07 10:18:24| 55  13   7  16   0|1533M  906M| 496B  415B|   0     0 | 287k 1103k
20-07 10:18:25| 64  16   5   9   0|1735M 1013M|   0    74B|   0     0 | 317k 1177k
20-07 10:18:26| 64  16   5   9   0|1737M 1013M| 485B  413B|   0     0 | 321k 1196k
20-07 10:18:27| 64  16   5   9   0|1751M 1020M| 428B  406B|   0     0 | 321k 1205k
20-07 10:18:28| 62  16   5  10   0|1722M 1008M| 514B  580B|   0     0 | 319k 1186k
20-07 10:18:29| 61  16   6  10   0|1701M 1006M| 930B 8183B|   0     0 | 317k 1191k
20-07 10:18:30| 63  17   5   9   0|1738M 1015M| 497B  417B|   0     0 | 321k 1199k
20-07 10:18:31| 63  16   5   9   0|1736M 1018M| 438B  414B|   0     0 | 322k 1199k
20-07 10:18:32| 60  15   6  11   0|1662M  988M| 493B  417B|   0     0 | 312k 1172k
20-07 10:18:33| 53  13   8  16   0|1483M  886M|   0     0 |   0     0 | 284k 1075k
20-07 10:18:34| 63  15   5  10   0|1682M  987M|  60B    0 |   0     0 | 310k 1154k
20-07 10:18:35| 64  16   5   9   0|1735M 1015M| 450B  580B|   0     0 | 316k 1182k
20-07 10:18:36| 63  16   5   9   0|1745M 1024M|  60B    0 |   0     0 | 322k 1203k
20-07 10:18:37| 63  16   5   9   0|1732M 1018M|   0     0 |   0     0 | 321k 1198k
20-07 10:18:38| 62  16   5   9   0|1717M 1011M|  60B    0 |   0     0 | 320k 1196k
20-07 10:18:39| 63  17   5   9   0|1737M 1017M|   0     0 |   0     0 | 321k 1198k
20-07 10:18:40| 64  16   5   9   0|1735M 1012M|  60B    0 |   0     0 | 320k 1194k
20-07 10:18:41| 61  16   5  10   0|1689M  990M|   0     0 |   0     0 | 315k 1183k
20-07 10:18:42| 56  14   8  14   0|1538M  916M|  60B    0 |   0     0 | 294k 1099k
20-07 10:18:43| 57  13   7  14   0|1541M  919M|   0     0 |   0     0 | 293k 1101k
20-07 10:18:44| 64  16   5   9   0|1738M 1016M|  60B    0 |   0     0 | 320k 1185k
20-07 10:18:45| 63  16   5   9   0|1733M 1022M|   0     0 |   0     0 | 322k 1196k
20-07 10:18:46| 63  16   5   9   0|1739M 1018M|  60B    0 |   0     0 | 321k 1198k
20-07 10:18:47| 63  17   5   9   0|1736M 1016M|   0     0 |   0     0 | 321k 1197k
20-07 10:18:48| 62  16   6  10   0|1702M 1000M|   0     0 |   0     0 | 317k 1182k
20-07 10:18:49| 63  16   5   9   0|1737M 1022M|  60B    0 |   0     0 | 322k 1201k
20-07 10:18:50| 60  15   6  11   0|1650M  977M|   0     0 |   0     0 | 311k 1164k
20-07 10:18:51| 57  15   7  13   0|1575M  942M| 482B  406B|   0     0 | 300k 1120k
20-07 10:18:52| 58  15   7  13   0|1587M  934M|   0     0 |   0     0 | 298k 1115k
20-07 10:18:53| 61  14   6  11   0|1674M  991M|  60B    0 |   0     0 | 312k 1174k
20-07 10:18:54| 64  16   4   9   0|1746M 1023M|   0     0 |   0     0 | 320k 1180k
20-07 10:18:55| 63  16   5   9   0|1740M 1022M| 480B  875B|   0     0 | 321k 1197k
20-07 10:18:56| 63  16   5   9   0|1739M 1019M| 425B  413B|   0     0 | 321k 1201k
20-07 10:18:57| 63  17   5   9   0|1739M 1013M|  60B    0 |   0     0 | 321k 1200k
20-07 10:18:58| 63  16   5   9   0|1723M 1011M| 420B  408B|   0     0 | 320k 1195k
20-07 10:18:59| 61  16   5  10   0|1693M  986M| 929B  406B|   0     0 | 314k 1173k
20-07 10:19:00| 57  14   7  13   0|1577M  932M|   0     0 |   0     0 | 299k 1119k
20-07 10:19:01| 62  16   5  10   0|1696M  997M| 487B  417B|   0     0 | 313k 1161k
20-07 10:19:02| 57  14   7  14   0|1555M  918M| 438B  415B|   0     0 | 297k 1116k
20-07 10:19:03| 64  16   5   9   0|1753M 1034M| 497B  415B|   0     0 | 322k 1199k
20-07 10:19:04| 63  16   5   9   0|1734M 1020M| 709B  827B|   0     0 | 321k 1195k
20-07 10:19:05| 63  17   5   9   0|1735M 1019M| 486B  407B|   0     0 | 322k 1194k
20-07 10:19:06| 63  16   5   9   0|1729M 1014M| 431B  417B|   0     0 | 320k 1191k
20-07 10:19:07| 62  16   5  10   0|1709M  999M| 495B  413B|   0     0 | 318k 1187k
20-07 10:19:08| 60  16   6  11   0|1663M  981M| 440B  413B|   0     0 | 311k 1164k
20-07 10:19:09| 59  15   7  12   0|1592M  940M| 494B  413B|   0     0 | 302k 1130k
20-07 10:19:10| 64  16   5   9   0|1722M 1016M| 529B  503B|   0     0 | 317k 1180k
20-07 10:19:11| 58  15   7  12   0|1615M  957M| 496B  414B|   0     0 | 304k 1144k
20-07 10:19:12| 61  15   5  11   0|1667M  988M| 434B  413B|   0     0 | 311k 1165k
20-07 10:19:13| 64  16   5   9   0|1743M 1019M| 497B  413B|   0     0 | 320k 1188k
20-07 10:19:14| 63  16   5   9   0|1731M 1023M| 435B  413B|   0     0 | 321k 1196k
20-07 10:19:15| 63  16   5   9   0|1740M 1027M| 496B  414B|   0     0 | 321k 1202k
20-07 10:19:16| 62  16   5  10   0|1727M 1009M| 434B  488B|   0     0 | 318k 1192k
20-07 10:19:17| 58  15   7  13   0|1609M  957M|  60B   74B|   0     0 | 306k 1148k
20-07 10:19:18| 58  15   6  12   0|1612M  970M| 897B  824B|   0     0 | 304k 1132k
20-07 10:19:19| 64  16   4   9   0|1725M 1004M| 529B  481B|   0     0 | 317k 1181k
20-07 10:19:20| 63  16   5   9   0|1734M 1018M|   0    74B|   0     0 | 320k 1194k
20-07 10:19:21| 56  15   8  13   0|1537M  919M|  60B   74B|   0     0 | 295k 1099k
20-07 10:19:22| 63  15   5  10   0|1734M 1019M| 435B  489B|   0     0 | 319k 1195k
20-07 10:19:23| 63  16   5   9   0|1747M 1017M| 496B  414B|   0     0 | 322k 1201k
20-07 10:19:24| 63  16   5   9   0|1743M 1021M| 436B  489B|   0     0 | 321k 1198k
20-07 10:19:25| 63  16   5   9   0|1731M 1019M|  60B    0 |   0     0 | 321k 1195k
20-07 10:19:26| 56  14   7  14   0|1572M  938M| 425B  413B|   0     0 | 299k 1124k
20-07 10:19:27| 60  15   6  11   0|1645M  966M| 488B  480B|   0     0 | 308k 1146k
20-07 10:19:28| 64  16   5   9   0|1731M 1007M| 454B  654B|   0     0 | 317k 1177k
20-07 10:19:29| 63  17   5   9   0|1741M 1022M|1122B 8183B|   0     0 | 322k 1199k
20-07 10:19:30| 57  15   7  13   0|1612M  960M| 437B  491B|   0     0 | 305k 1146k
20-07 10:19:31| 61  15   5  11   0|1663M  985M| 498B  488B|   0     0 | 312k 1162k
20-07 10:19:32| 64  15   5   9   0|1755M 1024M| 433B  491B|   0     0 | 322k 1197k
20-07 10:19:33| 63  17   5   9   0|1742M 1022M|  60B   74B|   0     0 | 322k 1200k
20-07 10:19:34| 63  17   5   9   0|1749M 1022M|   0     0 |   0     0 | 322k 1204k
20-07 10:19:35| 53  14   8  15   0|1518M  911M| 510B  654B|   0     0 | 293k 1109k
20-07 10:19:36| 61  16   6  11   0|1674M  984M|   0     0 |   0     0 | 311k 1153k
20-07 10:19:37| 64  16   5   9   0|1731M 1007M|  60B    0 |   0     0 | 316k 1172k
20-07 10:19:38| 63  16   5   9   0|1742M 1025M|   0     0 |   0     0 | 322k 1201k
20-07 10:19:39| 62  16   5   9   0|1728M 1011M|  60B    0 |   0     0 | 318k 1193k
20-07 10:19:40| 57  15   7  13   0|1565M  933M|   0     0 |   0     0 | 297k 1119k
20-07 10:19:41| 64  16   5   9   0|1755M 1025M|  60B    0 |   0     0 | 322k 1196k
20-07 10:19:42| 64  16   5   9   0|1757M 1024M|  60B    0 |   0     0 | 323k 1211k
20-07 10:19:43| 63  16   5   9   0|1748M 1031M|  60B    0 |   0     0 | 322k 1203k
20-07 10:19:44| 56  15   8  14   0|1577M  941M|   0     0 |   0     0 | 301k 1134k
20-07 10:19:45| 60  15   6  12   0|1625M  961M|  60B    0 |   0     0 | 308k 1136k
20-07 10:19:46| 64  16   5   9   0|1728M 1009M|   0     0 |   0     0 | 317k 1181k
20-07 10:19:47| 62  16   5   9   0|1733M 1021M|  60B    0 |   0     0 | 321k 1207k
20-07 10:19:48| 63  16   5   9   0|1738M 1030M|   0     0 |   0     0 | 323k 1207k
20-07 10:19:49| 58  15   7  12   0|1624M  961M|  60B    0 |   0     0 | 305k 1150k
20-07 10:19:50| 60  15   5  12   0|1638M  965M|   0     0 |   0     0 | 306k 1146k
20-07 10:19:51| 64  15   5   9   0|1740M 1025M| 482B  406B|   0     0 | 319k 1201k
20-07 10:19:52| 63  16   5   9   0|1734M 1020M|   0     0 |   0     0 | 320k 1197k
20-07 10:19:53| 57  15   7  13   0|1590M  955M|  60B    0 |   0     0 | 302k 1146k
20-07 10:19:54| 59  15   6  12   0|1615M  953M|  90B   90B|   0     0 | 304k 1136k
20-07 10:19:55| 62  16   5  10   0|1712M 1004M| 480B  875B|   0     0 | 315k 1177k
20-07 10:19:56| 63  17   5   9   0|1740M 1015M| 425B  413B|   0     0 | 321k 1202k
20-07 10:19:57| 63  16   5   9   0|1745M 1023M|  60B    0 |   0     0 | 323k 1202k
20-07 10:19:58| 62  16   5   9   0|1730M 1014M| 420B  408B|   0     0 | 320k 1196k
20-07 10:19:59| 55  14   8  15   0|1545M  913M| 863B  406B|   0     0 | 296k 1119k
20-07 10:20:00| 64  16   5   9   0|1726M 1015M|   0     0 |   0     0 | 319k 1189k
20-07 10:20:01| 64  15   5   9   0|1756M 1022M| 487B  417B|   0     0 | 321k 1198k
20-07 10:20:02| 58  16   7  12   0|1630M  971M| 438B  415B|   0     0 | 307k 1160k
20-07 10:20:03| 59  15   6  12   0|1605M  950M| 563B  481B|   0     0 | 304k 1132k
20-07 10:20:04| 63  16   5   9   0|1717M 1007M| 709B  827B|   0     0 | 317k 1175k
20-07 10:20:05| 63  17   5   9   0|1725M 1016M| 486B  407B|   0     0 | 321k 1200k
20-07 10:20:06| 63  16   4   9   0|1741M 1019M| 875B  823B|   0     0 | 323k 1201k
20-07 10:20:07| 63  16   5   9   0|1733M 1021M| 938B  825B|   0     0 | 322k 1197k
20-07 10:20:08| 60  16   6  11   0|1670M  983M| 971B  898B|   0     0 | 311k 1165k
20-07 10:20:09| 60  15   6  12   0|1623M  960M| 937B  819B|   0     0 | 304k 1137k
20-07 10:20:10| 64  16   5   9   0|1755M 1025M|2823B 2825B|   0     0 | 318k 1185k
20-07 10:20:11| 55  14   8  15   0|1581M  947M|4655B 4254B|   0     0 | 301k 1144k
20-07 10:20:12| 61  15   6  11   0|1646M  972M|2062B 1762B|   0     0 | 308k 1148k
20-07 10:20:13| 64  16   5   9   0|1734M 1013M|1020B  905B|   0     0 | 319k 1183k
20-07 10:20:14| 62  16   5  10   0|1707M 1013M| 969B  909B|   0     0 | 316k 1187k
20-07 10:20:15| 63  16   5   9   0|1742M 1023M| 940B  820B|   0     0 | 321k 1199k
20-07 10:20:16| 63  16   5   9   0|1735M 1016M| 871B  820B|   0     0 | 319k 1198k
20-07 10:20:17| 63  17   5   9   0|1728M 1014M| 497B  416B|   0     0 | 319k 1199k
20-07 10:20:18| 57  15   7  13   0|1569M  937M|1270B 1518B|   0     0 | 298k 1122k
20-07 10:20:19| 64  16   4   9   0|1743M 1022M| 589B  473B|   0     0 | 320k 1183k
20-07 10:20:20| 57  14   7  14   0|1607M  957M| 465B  427B|   0     0 | 304k 1150k
20-07 10:20:21| 59  15   6  12   0|1622M  960M| 525B  410B|   0     0 | 304k 1139k
20-07 10:20:22| 64  16   5   8   0|1732M 1023M| 435B  415B|   0     0 | 318k 1173k
20-07 10:20:23| 63  16   5   9   0|1742M 1028M| 496B  414B|   0     0 | 323k 1205k
20-07 10:20:24| 63  16   5   9   0|1721M 1012M| 436B  415B|   0     0 | 320k 1193k
20-07 10:20:25| 62  16   5   9   0|1720M 1020M|  60B    0 |   0     0 | 320k 1195k
20-07 10:20:26| 63  16   5   9   0|1738M 1016M| 425B  487B|   0     0 | 322k 1202k
20-07 10:20:27| 59  15   7  12   0|1630M  964M| 548B  546B|   0     0 | 307k 1146k
20-07 10:20:28| 61  16   5  11   0|1649M  975M| 454B  580B|   0     0 | 309k 1150k
20-07 10:20:29| 58  14   7  13   0|1572M  923M|1056B 8257B|   0     0 | 298k 1110k
20-07 10:20:30| 61  15   6  11   0|1664M  985M| 437B  491B|   0     0 | 312k 1164k
20-07 10:20:31| 64  16   5   9   0|1733M 1016M| 498B  488B|   0     0 | 319k 1179k
20-07 10:20:32| 63  16   5   9   0|1727M 1015M| 433B  491B|   0     0 | 321k 1192k
20-07 10:20:33| 62  16   6  10   0|1707M 1005M|  60B    0 |   0     0 | 318k 1188k
20-07 10:20:34| 62  16   5   9   0|1723M 1020M|   0    74B|   0     0 | 321k 1194k
20-07 10:20:35| 64  16   4   9   0|1753M 1029M| 600B  670B|   0     0 | 324k 1203k
20-07 10:20:36| 63  16   5   9   0|1745M 1025M|   0     0 |   0     0 | 323k 1202k
20-07 10:20:37| 55  15   8  14   0|1543M  916M|  60B   74B|   0     0 | 296k 1116k
20-07 10:20:38| 57  14   7  13   0|1557M  932M|   0     0 |   0     0 | 297k 1113k
20-07 10:20:39| 61  15   6  10   0|1661M  977M|  60B   74B|   0     0 | 310k 1159k
20-07 10:20:40| 62  16   5  10   0|1738M 1021M|   0    74B|   0     0 | 322k 1206k
20-07 10:20:41| 63  16   5   9   0|1724M 1025M|  60B   74B|   0     0 | 321k 1193k
20-07 10:20:42| 62  16   5  10   0|1708M 1014M|   0    74B|   0     0 | 320k 1190k
20-07 10:20:43| 62  16   5  10   0|1720M 1007M|  60B   74B|   0     0 | 320k 1196k
20-07 10:20:44| 63  16   5   9   0|1734M 1023M|   0     0 |   0     0 | 321k 1205k
20-07 10:20:45| 63  16   5   9   0|1738M 1021M| 126B  140B|   0     0 | 320k 1198k
20-07 10:20:46| 60  16   6  11   0|1662M  980M|   0     0 |   0     0 | 311k 1174k
20-07 10:20:47| 55  14   7  15   0|1525M  906M|  60B    0 |   0     0 | 291k 1104k
20-07 10:20:48| 61  15   6  11   0|1630M  963M|   0     0 |   0     0 | 304k 1128k
20-07 10:20:49| 64  16   5   9   0|1735M 1021M|  60B    0 |   0     0 | 320k 1189k
20-07 10:20:50| 63  16   5   9   0|1748M 1028M|   0     0 |   0     0 | 323k 1214k
20-07 10:20:51| 63  16   5   9   0|1735M 1019M| 482B  406B|   0     0 | 321k 1197k
20-07 10:20:52| 62  16   5  10   0|1702M 1000M|   0     0 |   0     0 | 317k 1182k
20-07 10:20:53| 63  16   5   9   0|1744M 1022M| 150B   90B|   0     0 | 323k 1202k
20-07 10:20:54| 63  17   5   9   0|1741M 1022M|   0     0 |   0     0 | 322k 1201k
20-07 10:20:55| 63  16   5   9   0|1740M 1027M| 480B  875B|   0     0 | 322k 1202k
20-07 10:20:56| 54  14   7  16   0|1479M  870M| 425B  413B|   0     0 | 280k 1065k
20-07 10:20:57| 62  16   5  10   0|1661M  977M|  60B    0 |   0     0 | 309k 1136k
20-07 10:20:58| 64  16   5   8   0|1735M 1010M| 420B  408B|   0     0 | 319k 1180k
20-07 10:20:59| 63  15   5  10   0|1751M 1031M| 863B  406B|   0     0 | 324k 1217k
20-07 10:21:00| 63  16   5   9   0|1745M 1024M|   0     0 |   0     0 | 322k 1198k
20-07 10:21:01| 62  16   5  10   0|1717M 1006M| 487B  417B|   0     0 | 320k 1198k
20-07 10:21:02| 62  16   5   9   0|1727M 1017M| 438B  415B|   0     0 | 320k 1202k
20-07 10:21:03| 63  16   5   9   0|1737M 1012M| 497B  415B|   0     0 | 321k 1193k
20-07 10:21:04| 63  16   5   9   0|1752M 1026M| 709B  827B|   0     0 | 322k 1202k
20-07 10:21:05| 55  14   8  15   0|1505M  901M| 486B  407B|   0     0 | 288k 1085k
20-07 10:21:06| 59  14   6  12   0|1584M  941M| 431B  417B|   0     0 | 297k 1104k
20-07 10:21:07| 63  16   5   9   0|1717M 1012M| 495B  413B|   0     0 | 317k 1172k
20-07 10:21:08| 63  17   5   9   0|1750M 1031M| 440B  413B|   0     0 | 323k 1207k
20-07 10:21:09| 63  15   5  10   0|1754M 1029M| 494B  413B|   0     0 | 324k 1218k
20-07 10:21:10| 62  16   5   9   0|1732M 1018M| 439B  413B|   0     0 | 319k 1201k
20-07 10:21:11| 61  16   6  10   0|1711M 1007M| 496B  414B|   0     0 | 318k 1188k
20-07 10:21:12| 63  16   5   9   0|1736M 1025M| 434B  413B|   0     0 | 322k 1196k
20-07 10:21:13| 63  16   5   9   0|1744M 1017M| 497B  413B|   0     0 | 322k 1202k
20-07 10:21:14| 55  14   8  15   0|1543M  926M| 435B  413B|   0     0 | 296k 1121k
20-07 10:21:15| 56  14   7  14   0|1539M  910M| 496B  414B|   0     0 | 294k 1108k
20-07 10:21:16| 64  16   5   9   0|1722M 1015M| 434B  414B|   0     0 | 319k 1181k
20-07 10:21:17| 63  17   5   9   0|1743M 1031M|  60B    0 |   0     0 | 323k 1200k
20-07 10:21:18| 63  16   5   9   0|1750M 1034M| 897B  824B|   0     0 | 324k 1208k
20-07 10:21:19| 62  16   5  10   0|1728M 1016M| 619B  497B|   0     0 | 322k 1204k
20-07 10:21:20| 63  16   5   9   0|1735M 1026M|   0     0 |   0     0 | 322k 1208k
20-07 10:21:21| 63  17   5   9   0|1740M 1012M|  60B    0 |   0     0 | 321k 1197k
20-07 10:21:22| 62  17   5  10   0|1705M  997M| 435B  415B|   0     0 | 319k 1188k
20-07 10:21:23| 57  15   7  13   0|1561M  932M| 496B  414B|   0     0 | 298k 1114k
20-07 10:21:24| 60  15   6  12   0|1629M  965M| 436B  415B|   0     0 | 306k 1143k
20-07 10:21:25| 59  15   6  12   0|1616M  952M|  60B    0 |   0     0 | 304k 1137k
20-07 10:21:26| 65  16   4   8   0|1748M 1023M| 425B  413B|   0     0 | 320k 1184k
20-07 10:21:27| 63  17   5   9   0|1753M 1025M| 488B  406B|   0     0 | 321k 1204k
