You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 10:01:30| 60  16   6  11   0|1669M  996M| 437B  417B|   0     0 | 316k 1174k
20-07 10:01:31| 62  16   6  10   0|1708M 1003M| 498B  414B|   0     0 | 319k 1194k
20-07 10:01:32| 61  16   6  10   0|1698M 1008M| 523B  507B|   0     0 | 319k 1192k
20-07 10:01:33| 61  16   6  10   0|1698M 1003M|  60B    0 |   0     0 | 318k 1189k
20-07 10:01:34| 61  16   5  10   0|1718M 1008M|   0     0 |   0     0 | 321k 1205k
20-07 10:01:35| 61  15   6  10   0|1715M 1022M| 510B  580B|   0     0 | 322k 1207k
20-07 10:01:36| 58  15   6  13   0|1613M  948M|   0     0 |   0     0 | 306k 1146k
20-07 10:01:37| 60  15   6  11   0|1631M  984M|  60B    0 |   0     0 | 307k 1144k
20-07 10:01:38| 60  16   6  11   0|1678M  981M|   0     0 |   0     0 | 315k 1177k
20-07 10:01:39| 60  16   6  11   0|1678M 1001M|  60B    0 |   0     0 | 316k 1179k
20-07 10:01:40| 62  16   5  10   0|1702M 1016M|   0     0 |   0     0 | 320k 1195k
20-07 10:01:41| 61  16   5  10   0|1703M 1021M|  60B    0 |   0     0 | 320k 1200k
20-07 10:01:42| 61  16   5  10   0|1708M 1000M|   0     0 |   0     0 | 318k 1195k
20-07 10:01:43| 61  16   5  10   0|1698M 1013M|  60B    0 |   0     0 | 320k 1189k
20-07 10:01:44| 61  15   6  11   0|1725M 1019M|   0     0 |   0     0 | 321k 1213k
20-07 10:01:45| 58  15   6  13   0|1626M  955M|  60B    0 |   0     0 | 308k 1155k
20-07 10:01:46| 58  15   7  13   0|1601M  975M|   0     0 |   0     0 | 304k 1138k
20-07 10:01:47| 62  15   6  10   0|1674M  979M|  60B   74B|   0     0 | 313k 1154k
20-07 10:01:48| 60  16   6  11   0|1658M  990M|   0    74B|   0     0 | 312k 1152k
20-07 10:01:49| 62  16   5  10   0|1690M 1011M|  60B   74B|   0     0 | 316k 1164k
20-07 10:01:50| 60  16   6  10   0|1684M  997M|   0    74B|   0     0 | 318k 1180k
20-07 10:01:51| 62  16   5  10   0|1707M 1001M| 482B  480B|   0     0 | 320k 1188k
20-07 10:01:52| 61  16   6  10   0|1684M 1002M|   0    74B|   0     0 | 316k 1178k
20-07 10:01:53| 62  16   6  10   0|1700M 1019M|  60B    0 |   0     0 | 319k 1190k
20-07 10:01:54| 57  14   7  14   0|1583M  946M|   0    74B|   0     0 | 302k 1135k
20-07 10:01:55| 61  16   6  11   0|1653M  978M| 570B  965B|   0     0 | 311k 1145k
20-07 10:01:56| 60  16   6  11   0|1669M  987M| 425B  413B|   0     0 | 316k 1174k
20-07 10:01:57| 59  15   6  12   0|1642M  987M|  60B    0 |   0     0 | 311k 1154k
20-07 10:01:58| 63  16   5  10   0|1685M 1005M| 796B  482B|   0     0 | 315k 1159k
20-07 10:01:59| 61  16   6  10   0|1697M 1008M| 487B  480B|   0     0 | 319k 1190k
20-07 10:02:00| 61  16   5  10   0|1706M 1000M|   0    74B|   0     0 | 320k 1195k
20-07 10:02:01| 61  16   6  10   0|1692M 1000M| 487B  491B|   0     0 | 318k 1186k
20-07 10:02:02| 61  16   6  10   0|1702M 1006M| 438B  489B|   0     0 | 320k 1189k
20-07 10:02:03| 58  14   7  13   0|1627M  961M| 497B  489B|   0     0 | 309k 1165k
20-07 10:02:04| 58  15   6  13   0|1621M  971M| 437B  415B|   0     0 | 307k 1147k
20-07 10:02:05| 63  16   5   9   0|1691M  986M| 758B  893B|   0     0 | 315k 1160k
20-07 10:02:06| 59  16   6  12   0|1653M  985M| 875B  823B|   0     0 | 313k 1167k
20-07 10:02:07| 61  16   6  10   0|1683M 1006M| 939B  826B|   0     0 | 318k 1174k
20-07 10:02:08| 63  16   5   9   0|1700M 1010M| 883B  819B|   0     0 | 316k 1166k
20-07 10:02:09| 61  16   5  10   0|1705M 1011M| 937B  819B|   0     0 | 321k 1190k
20-07 10:02:10| 62  16   5  10   0|1711M 1004M| 875B  819B|   0     0 | 321k 1196k
20-07 10:02:11| 61  16   6  11   0|1685M 1004M|1034B 1019B|   0     0 | 319k 1185k
20-07 10:02:12| 58  15   7  13   0|1637M  968M| 879B  819B|   0     0 | 309k 1161k
20-07 10:02:13| 57  14   7  14   0|1617M  975M| 942B  819B|   0     0 | 307k 1158k
20-07 10:02:14| 63  16   5   9   0|1710M  989M| 879B  819B|   0     0 | 317k 1173k
20-07 10:02:15| 60  16   6  11   0|1675M 1010M| 940B  820B|   0     0 | 318k 1182k
20-07 10:02:16| 59  16   6  11   0|1661M  977M| 871B  820B|   0     0 | 315k 1170k
20-07 10:02:17| 59  15   6  12   0|1641M  975M| 557B  482B|   0     0 | 312k 1165k
20-07 10:02:18| 59  15   6  12   0|1624M  965M| 897B  824B|   0     0 | 309k 1142k
20-07 10:02:19| 59  15   6  12   0|1599M  951M| 902B 1035B|   0     0 | 303k 1124k
20-07 10:02:20| 57  15   7  13   0|1570M  922M|   0     0 |   0     0 | 302k 1125k
20-07 10:02:21| 59  15   6  13   0|1567M  939M|  60B    0 |   0     0 | 298k 1097k
20-07 10:02:22| 55  13   7  16   0|1487M  877M| 495B  481B|   0     0 | 284k 1068k
20-07 10:02:23| 58  14   7  13   0|1548M  937M| 496B  414B|   0     0 | 297k 1103k
20-07 10:02:24| 60  15   6  12   0|1615M  955M| 436B  415B|   0     0 | 305k 1124k
20-07 10:02:25| 56  15   7  14   0|1565M  946M|  60B    0 |   0     0 | 302k 1127k
20-07 10:02:26| 58  14   7  13   0|1538M  917M| 425B  413B|   0     0 | 296k 1091k
20-07 10:02:27| 57  14   7  13   0|1546M  930M| 488B  406B|   0     0 | 295k 1089k
20-07 10:02:28| 58  15   7  13   0|1567M  935M| 830B  580B|   0     0 | 298k 1098k
20-07 10:02:29| 59  15   7  12   0|1562M  936M| 614B 8181B|   0     0 | 300k 1103k
20-07 10:02:30| 59  15   6  12   0|1593M  944M| 437B  417B|   0     0 | 303k 1117k
20-07 10:02:31| 54  14   8  15   0|1522M  917M| 498B  414B|   0     0 | 295k 1109k
20-07 10:02:32| 56  13   7  15   0|1503M  908M| 433B  417B|   0     0 | 289k 1080k
20-07 10:02:33| 59  15   7  12   0|1570M  937M|  60B    0 |   0     0 | 300k 1110k
20-07 10:02:34| 60  15   6  12   0|1592M  953M|   0     0 |   0     0 | 303k 1121k
20-07 10:02:35| 59  15   7  12   0|1600M  955M| 510B  580B|   0     0 | 305k 1132k
20-07 10:02:36| 55  14   8  14   0|1547M  913M|   0     0 |   0     0 | 300k 1121k
20-07 10:02:37| 58  15   7  13   0|1559M  935M| 150B   90B|   0     0 | 298k 1101k
20-07 10:02:38| 58  14   7  13   0|1563M  936M|   0     0 |   0     0 | 297k 1100k
20-07 10:02:39| 58  15   7  13   0|1573M  939M|  60B    0 |   0     0 | 300k 1108k
20-07 10:02:40| 55  14   8  14   0|1543M  932M|   0     0 |   0     0 | 300k 1128k
20-07 10:02:41| 55  12   8  16   0|1483M  877M|  60B    0 |   0     0 | 283k 1060k
20-07 10:02:42| 58  14   7  13   0|1550M  923M|   0     0 |   0     0 | 297k 1094k
20-07 10:02:43| 59  15   6  12   0|1572M  940M|  60B    0 |   0     0 | 301k 1116k
20-07 10:02:44| 58  15   6  12   0|1581M  937M|   0    70B|   0     0 | 301k 1114k
20-07 10:02:45| 56  15   7  14   0|1563M  943M|  60B    0 |   0     0 | 301k 1118k
20-07 10:02:46| 57  14   7  13   0|1538M  924M|   0     0 |   0     0 | 296k 1095k
20-07 10:02:47| 59  15   6  12   0|1573M  934M|  60B    0 |   0     0 | 300k 1099k
20-07 10:02:48| 59  15   6  12   0|1576M  945M|   0     0 |   0     0 | 300k 1103k
20-07 10:02:49| 60  15   6  12   0|1617M  980M|  60B    0 |   0     0 | 308k 1139k
20-07 10:02:50| 58  15   6  13   0|1647M  966M|   0     0 |   0     0 | 312k 1176k
20-07 10:02:51| 60  15   6  11   0|1636M  987M| 482B  406B|   0     0 | 311k 1156k
20-07 10:02:52| 64  16   5   8   0|1734M 1000M|   0     0 |   0     0 | 320k 1173k
20-07 10:02:53| 61  16   6  10   0|1696M 1028M|  60B    0 |   0     0 | 320k 1191k
20-07 10:02:54| 63  17   5   9   0|1731M 1018M|   0     0 |   0     0 | 325k 1202k
20-07 10:02:55| 62  16   5  10   0|1720M 1007M|  60B    0 |   0     0 | 321k 1196k
20-07 10:02:56| 62  16   5  10   0|1709M 1013M| 845B 1288B|   0     0 | 321k 1197k
20-07 10:02:57| 63  16   5   9   0|1729M 1026M|  60B   74B|   0     0 | 323k 1201k
20-07 10:02:58| 62  16   5   9   0|1735M 1036M| 796B  482B|   0     0 | 323k 1205k
20-07 10:02:59| 57  15   6  13   0|1587M  913M| 487B  480B|   0     0 | 301k 1132k
20-07 10:03:00| 63  15   6  10   0|1714M 1034M|  90B  164B|   0     0 | 319k 1182k
20-07 10:03:01| 61  16   6  10   0|1714M 1002M| 487B  491B|   0     0 | 321k 1189k
20-07 10:03:02| 62  16   5  10   0|1717M 1027M| 438B  489B|   0     0 | 322k 1194k
20-07 10:03:03| 63  16   5   9   0|1736M 1031M| 497B  415B|   0     0 | 324k 1205k
20-07 10:03:04| 63  16   5   9   0|1746M 1019M| 437B  489B|   0     0 | 324k 1208k
20-07 10:03:05| 61  16   6   9   0|1703M 1017M| 758B  819B|   0     0 | 322k 1193k
20-07 10:03:06| 62  16   5   9   0|1729M 1026M| 431B  417B|   0     0 | 322k 1200k
20-07 10:03:07| 63  16   5   9   0|1743M 1034M| 495B  413B|   0     0 | 325k 1206k
20-07 10:03:08| 56  14   7  14   0|1563M  920M| 440B  487B|   0     0 | 300k 1122k
20-07 10:03:09| 63  15   5   9   0|1717M 1020M| 494B  487B|   0     0 | 320k 1182k
20-07 10:03:10| 62  15   5  10   0|1719M 1020M| 439B  487B|   0     0 | 323k 1208k
20-07 10:03:11| 63  16   5   9   0|1732M 1033M| 496B  488B|   0     0 | 323k 1204k
20-07 10:03:12| 63  17   5   9   0|1744M 1033M| 434B  487B|   0     0 | 324k 1203k
20-07 10:03:13| 63  16   5   9   0|1747M 1024M| 497B  487B|   0     0 | 327k 1210k
20-07 10:03:14| 62  16   5  10   0|1715M 1013M| 435B  413B|   0     0 | 321k 1197k
20-07 10:03:15| 62  16   5   9   0|1727M 1028M| 556B  554B|   0     0 | 323k 1212k
20-07 10:03:16| 63  16   5   9   0|1735M 1039M| 434B  414B|   0     0 | 325k 1205k
20-07 10:03:17| 55  14   7  14   0|1547M  916M|  60B    0 |   0     0 | 297k 1111k
20-07 10:03:18| 63  16   6   9   0|1698M 1018M| 897B  824B|   0     0 | 318k 1171k
20-07 10:03:19| 61  15   5  11   0|1723M 1020M| 529B  407B|   0     0 | 325k 1222k
20-07 10:03:20| 63  16   5   9   0|1731M 1033M|   0     0 |   0     0 | 323k 1207k
20-07 10:03:21| 63  16   5   9   0|1748M 1029M|  60B    0 |   0     0 | 326k 1209k
20-07 10:03:22| 63  16   5   9   0|1742M 1035M| 513B  481B|   0     0 | 324k 1211k
20-07 10:03:23| 62  16   6  10   0|1718M 1012M| 496B  414B|   0     0 | 321k 1201k
20-07 10:03:24| 62  16   5   9   0|1721M 1024M| 436B  415B|   0     0 | 323k 1200k
20-07 10:03:25| 63  17   5   9   0|1746M 1027M|  60B    0 |   0     0 | 325k 1212k
20-07 10:03:26| 56  14   7  14   0|1549M  931M| 425B  413B|   0     0 | 299k 1121k
20-07 10:03:27| 64  16   5   9   0|1728M 1024M| 518B  496B|   0     0 | 320k 1177k
20-07 10:03:28| 62  16   5  10   0|1721M 1015M| 890B  580B|   0     0 | 322k 1202k
20-07 10:03:29| 62  15   5  10   0|1746M 1038M| 620B 8182B|   0     0 | 326k 1220k
20-07 10:03:30| 63  16   5   9   0|1748M 1029M| 497B  417B|   0     0 | 327k 1209k
20-07 10:03:31| 63  16   5   9   0|1752M 1028M| 438B  414B|   0     0 | 325k 1209k
20-07 10:03:32| 62  16   5  10   0|1723M 1015M| 493B  417B|   0     0 | 323k 1205k
20-07 10:03:33| 62  16   6  10   0|1705M 1031M|   0     0 |   0     0 | 322k 1197k
20-07 10:03:34| 59  15   6  11   0|1659M  978M|  60B    0 |   0     0 | 313k 1170k
20-07 10:03:35| 58  15   6  13   0|1601M  966M| 450B  580B|   0     0 | 306k 1143k
20-07 10:03:36| 64  16   5   8   0|1736M 1027M|  60B    0 |   0     0 | 321k 1173k
20-07 10:03:37| 61  16   5  10   0|1695M 1004M|   0     0 |   0     0 | 319k 1189k
20-07 10:03:38| 63  16   5   9   0|1734M 1029M| 150B   90B|   0     0 | 325k 1207k
20-07 10:03:39| 63  16   5   9   0|1753M 1035M|   0     0 |   0     0 | 325k 1213k
20-07 10:03:40| 63  16   5   9   0|1743M 1028M|  60B    0 |   0     0 | 324k 1210k
20-07 10:03:41| 62  16   5  10   0|1724M 1024M|  90B   90B|   0     0 | 322k 1205k
20-07 10:03:42| 62  16   5   9   0|1726M 1028M|  60B    0 |   0     0 | 323k 1204k
20-07 10:03:43| 59  16   6  11   0|1660M  974M|   0     0 |   0     0 | 314k 1176k
20-07 10:03:44| 57  15   7  13   0|1591M  970M|  60B    0 |   0     0 | 305k 1137k
20-07 10:03:45| 63  16   5   9   0|1710M 1009M|   0     0 |   0     0 | 318k 1169k
20-07 10:03:46| 62  16   5  10   0|1710M 1007M|  60B    0 |   0     0 | 320k 1192k
20-07 10:03:47| 62  16   5  10   0|1721M 1030M|   0     0 |   0     0 | 324k 1205k
20-07 10:03:48| 63  15   5   9   0|1770M 1039M|  60B    0 |   0     0 | 327k 1233k
20-07 10:03:49| 63  16   5   9   0|1740M 1026M|   0     0 |   0     0 | 324k 1205k
20-07 10:03:50| 62  16   5   9   0|1732M 1019M|  60B    0 |   0     0 | 323k 1204k
20-07 10:03:51| 62  16   5  10   0|1726M 1012M| 422B  406B|   0     0 | 322k 1197k
20-07 10:03:52| 59  15   6  12   0|1633M  972M|  60B    0 |   0     0 | 312k 1172k
20-07 10:03:53| 58  15   7  13   0|1601M  974M|   0     0 |   0     0 | 306k 1143k
20-07 10:03:54| 64  16   5   9   0|1725M 1011M|  60B    0 |   0     0 | 320k 1176k
20-07 10:03:55| 61  16   6  10   0|1699M 1013M| 420B  875B|   0     0 | 320k 1193k
20-07 10:03:56| 62  16   5   9   0|1724M 1029M| 485B  413B|   0     0 | 324k 1203k
20-07 10:03:57| 63  16   5   9   0|1751M 1029M|   0     0 |   0     0 | 327k 1221k
20-07 10:03:58| 63  16   5  10   0|1757M 1033M| 856B  408B|   0     0 | 328k 1224k
20-07 10:03:59| 63  17   5   9   0|1731M 1029M| 427B  406B|   0     0 | 323k 1201k
20-07 10:04:00| 62  16   5   9   0|1729M 1038M|  60B    0 |   0     0 | 325k 1204k
20-07 10:04:01| 57  15   6  13   0|1594M  917M| 427B  417B|   0     0 | 302k 1135k
20-07 10:04:02| 61  16   6  10   0|1668M 1011M| 498B  415B|   0     0 | 313k 1152k
20-07 10:04:03| 62  16   5  10   0|1713M 1006M| 437B  415B|   0     0 | 321k 1190k
20-07 10:04:04| 62  16   6  10   0|1706M 1019M| 497B  415B|   0     0 | 320k 1193k
20-07 10:04:05| 62  16   5   9   0|1734M 1024M| 788B  909B|   0     0 | 323k 1204k
20-07 10:04:06| 63  17   5   9   0|1731M 1032M| 491B  417B|   0     0 | 324k 1207k
20-07 10:04:07| 63  16   5  10   0|1756M 1034M| 435B  487B|   0     0 | 328k 1229k
20-07 10:04:08| 62  16   5  10   0|1737M 1040M| 500B  487B|   0     0 | 325k 1212k
20-07 10:04:09| 62  16   5   9   0|1746M 1023M| 434B  487B|   0     0 | 325k 1212k
20-07 10:04:10| 56  15   7  14   0|1558M  924M| 499B  487B|   0     0 | 300k 1122k
20-07 10:04:11| 62  16   5  10   0|1691M 1009M| 436B  488B|   0     0 | 315k 1158k
20-07 10:04:12| 62  16   5  10   0|1710M 1009M| 494B  487B|   0     0 | 319k 1188k
20-07 10:04:13| 63  16   5  10   0|1730M 1037M| 437B  413B|   0     0 | 323k 1198k
20-07 10:04:14| 62  16   5   9   0|1737M 1032M| 495B  487B|   0     0 | 325k 1207k
20-07 10:04:15| 63  16   5   9   0|1738M 1026M| 436B  414B|   0     0 | 324k 1204k
20-07 10:04:16| 63  16   5   9   0|1733M 1017M| 494B  414B|   0     0 | 323k 1200k
20-07 10:04:17| 63  15   5  10   0|1753M 1031M|   0     0 |   0     0 | 326k 1223k
20-07 10:04:18| 63  16   5   9   0|1740M 1031M| 957B  898B|   0     0 | 324k 1209k
20-07 10:04:19| 56  14   7  14   0|1565M  925M| 842B 1175B|   0     0 | 300k 1123k
20-07 10:04:20| 63  16   5  10   0|1686M 1015M|  60B   74B|   0     0 | 317k 1161k
20-07 10:04:21| 62  16   5   9   0|1712M 1013M|   0    74B|   0     0 | 321k 1195k
20-07 10:04:22| 63  16   5   9   0|1730M 1036M| 495B  489B|   0     0 | 325k 1200k
20-07 10:04:23| 63  16   5   9   0|1738M 1021M| 436B  488B|   0     0 | 324k 1203k
20-07 10:04:24| 63  16   5   9   0|1736M 1029M| 496B  415B|   0     0 | 324k 1206k
20-07 10:04:25| 63  16   5   9   0|1731M 1033M|   0    74B|   0     0 | 324k 1202k
20-07 10:04:26| 63  16   5   9   0|1745M 1037M| 485B  413B|   0     0 | 327k 1215k
20-07 10:04:27| 61  15   6  11   0|1725M 1005M| 428B  406B|   0     0 | 320k 1203k
20-07 10:04:28| 56  15   7  14   0|1561M  956M| 890B  580B|   0     0 | 301k 1126k
20-07 10:04:29| 63  16   5   9   0|1710M 1002M| 620B 8181B|   0     0 | 318k 1174k
20-07 10:04:30| 62  16   5  10   0|1714M 1010M| 497B  417B|   0     0 | 322k 1201k
20-07 10:04:31| 63  17   5   9   0|1728M 1023M| 438B  414B|   0     0 | 324k 1203k
20-07 10:04:32| 63  17   5   9   0|1743M 1032M| 493B  417B|   0     0 | 325k 1212k
20-07 10:04:33| 62  16   5   9   0|1730M 1029M|   0     0 |   0     0 | 324k 1201k
20-07 10:04:34| 62  16   5  10   0|1737M 1028M|  60B    0 |   0     0 | 325k 1209k
20-07 10:04:35| 63  17   5   9   0|1751M 1032M| 450B  580B|   0     0 | 326k 1211k
20-07 10:04:36| 60  15   6  11   0|1691M  992M|  60B    0 |   0     0 | 317k 1195k
20-07 10:04:37| 57  14   7  13   0|1585M  966M|   0     0 |   0     0 | 305k 1142k
20-07 10:04:38| 63  16   5   9   0|1698M 1012M|  60B    0 |   0     0 | 317k 1166k
20-07 10:04:39| 61  16   5  10   0|1711M 1015M|   0     0 |   0     0 | 319k 1188k
20-07 10:04:40| 63  17   5   9   0|1732M 1021M|  60B    0 |   0     0 | 324k 1200k
20-07 10:04:41| 63  17   5   9   0|1749M 1035M|   0     0 |   0     0 | 325k 1214k
20-07 10:04:42| 63  16   5   9   0|1748M 1024M|  60B    0 |   0     0 | 325k 1208k
20-07 10:04:43| 62  16   5   9   0|1733M 1026M|   0     0 |   0     0 | 326k 1206k
20-07 10:04:44| 64  16   5   9   0|1749M 1030M|  60B    0 |   0     0 | 325k 1206k
20-07 10:04:45| 58  15   6  13   0|1617M  947M|   0     0 |   0     0 | 305k 1148k
20-07 10:04:46| 61  14   6  11   0|1675M  998M| 150B   90B|   0     0 | 314k 1168k
20-07 10:04:47| 62  16   5  10   0|1714M 1005M|   0     0 |   0     0 | 322k 1188k
20-07 10:04:48| 61  16   6  10   0|1689M 1011M|  60B    0 |   0     0 | 318k 1182k
20-07 10:04:49| 62  17   5   9   0|1728M 1024M|   0     0 |   0     0 | 324k 1203k
20-07 10:04:50| 63  16   5   9   0|1748M 1029M|  60B    0 |   0     0 | 324k 1211k
20-07 10:04:51| 63  16   5   9   0|1741M 1024M| 422B  406B|   0     0 | 324k 1207k
20-07 10:04:52| 62  16   5   9   0|1725M 1021M|  60B    0 |   0     0 | 323k 1204k
20-07 10:04:53| 63  17   5   9   0|1746M 1034M|   0     0 |   0     0 | 324k 1209k
20-07 10:04:54| 55  14   8  14   0|1536M  912M|  60B    0 |   0     0 | 296k 1112k
20-07 10:04:55| 63  15   5  10   0|1697M 1007M| 420B  875B|   0     0 | 315k 1160k
20-07 10:04:56| 55  13   7  15   0|1559M  933M| 485B  413B|   0     0 | 300k 1128k
20-07 10:04:57| 56  14   8  14   0|1523M  916M|   0     0 |   0     0 | 293k 1075k
20-07 10:04:58| 57  14   7  14   0|1532M  918M| 856B  408B|   0     0 | 294k 1088k
20-07 10:04:59| 58  15   7  13   0|1554M  938M| 427B  406B|   0     0 | 298k 1099k
20-07 10:05:00| 58  14   7  13   0|1559M  934M|  60B    0 |   0     0 | 297k 1099k
20-07 10:05:01| 58  14   7  13   0|1559M  931M| 427B  417B|   0     0 | 299k 1103k
20-07 10:05:02| 58  15   7  13   0|1550M  941M| 588B  505B|   0     0 | 297k 1093k
20-07 10:05:03| 58  14   7  13   0|1548M  911M| 437B  415B|   0     0 | 296k 1088k
20-07 10:05:04| 55  14   7  15   0|1484M  882M| 497B  415B|   0     0 | 284k 1060k
20-07 10:05:05| 58  13   7  14   0|1566M  955M| 698B  819B|   0     0 | 301k 1116k
20-07 10:05:06| 58  14   7  13   0|1551M  911M| 935B  823B|   0     0 | 297k 1093k
20-07 10:05:07| 56  14   7  14   0|1518M  912M| 879B  826B|   0     0 | 294k 1085k
20-07 10:05:08| 57  14   8  14   0|1520M  934M| 943B  819B|   0     0 | 295k 1089k
20-07 10:05:09| 59  14   6  13   0|1567M  925M| 967B  909B|   0     0 | 298k 1101k
20-07 10:05:10| 59  15   7  12   0|1566M  930M| 935B  819B|   0     0 | 299k 1098k
20-07 10:05:11| 58  15   7  13   0|1534M  927M| 872B  831B|   0     0 | 297k 1094k
20-07 10:05:12| 58  14   7  13   0|1548M  923M| 939B  819B|   0     0 | 297k 1092k
20-07 10:05:13| 57  14   7  14   0|1537M  927M| 882B  819B|   0     0 | 293k 1082k
20-07 10:05:14| 56  13   7  15   0|1517M  906M| 939B  819B|   0     0 | 288k 1082k
20-07 10:05:15| 58  14   7  13   0|1580M  938M| 880B  820B|   0     0 | 299k 1111k
20-07 10:05:16| 58  14   6  13   0|1555M  932M| 931B  820B|   0     0 | 296k 1092k
20-07 10:05:17| 58  15   7  13   0|1545M  925M| 437B  490B|   0     0 | 298k 1098k
20-07 10:05:18| 57  14   7  13   0|1535M  914M| 957B  898B|   0     0 | 296k 1088k
20-07 10:05:19| 62  16   6  10   0|1678M 1017M| 469B  481B|   0     0 | 316k 1157k
20-07 10:05:20| 63  17   5   9   0|1739M 1021M| 525B  501B|   0     0 | 323k 1205k
20-07 10:05:21| 63  16   5   9   0|1743M 1020M| 465B  484B|   0     0 | 325k 1206k
20-07 10:05:22| 63  17   5   9   0|1741M 1029M| 495B  489B|   0     0 | 323k 1205k
20-07 10:05:23| 56  14   7  14   0|1566M  916M| 436B  414B|   0     0 | 299k 1124k
20-07 10:05:24| 64  16   5   9   0|1746M 1033M| 496B  489B|   0     0 | 322k 1189k
20-07 10:05:25| 61  16   5  10   0|1715M 1012M|   0     0 |   0     0 | 323k 1205k
20-07 10:05:26| 62  16   5   9   0|1721M 1013M| 485B  413B|   0     0 | 323k 1202k
20-07 10:05:27| 62  16   5  10   0|1717M 1018M| 428B  406B|   0     0 | 323k 1205k
20-07 10:05:28| 63  16   5   9   0|1738M 1027M| 890B  654B|   0     0 | 324k 1207k
20-07 10:05:29| 63  16   5   9   0|1727M 1022M| 620B 8259B|   0     0 | 322k 1204k
20-07 10:05:30| 63  17   5   9   0|1741M 1033M| 497B  491B|   0     0 | 325k 1208k
20-07 10:05:31| 62  16   6  10   0|1695M  993M| 438B  488B|   0     0 | 319k 1191k
20-07 10:05:32| 57  15   7  13   0|1581M  952M| 493B  491B|   0     0 | 303k 1131k
20-07 10:05:33| 64  16   5   9   0|1745M 1027M|   0    74B|   0     0 | 323k 1195k
20-07 10:05:34| 61  15   5  10   0|1712M 1015M|  60B    0 |   0     0 | 320k 1201k
20-07 10:05:35| 62  16   5  10   0|1725M 1018M| 450B  654B|   0     0 | 322k 1199k
20-07 10:05:36| 62  17   5   9   0|1718M 1012M|  60B    0 |   0     0 | 323k 1190k
20-07 10:05:37| 62  16   5   9   0|1727M 1021M|   0     0 |   0     0 | 323k 1195k
20-07 10:05:38| 62  16   5  10   0|1729M 1026M|  60B    0 |   0     0 | 323k 1202k
20-07 10:05:39| 63  17   5   9   0|1752M 1029M|   0     0 |   0     0 | 325k 1209k
20-07 10:05:40| 59  16   6  12   0|1648M  959M|  60B    0 |   0     0 | 312k 1163k
20-07 10:05:41| 58  15   7  12   0|1615M  985M|   0     0 |   0     0 | 308k 1147k
20-07 10:05:42| 64  16   5   9   0|1722M 1013M|  60B    0 |   0     0 | 317k 1164k
20-07 10:05:43| 61  15   6  11   0|1720M 1011M|   0     0 |   0     0 | 322k 1206k
20-07 10:05:44| 62  16   5  10   0|1726M 1027M|  60B    0 |   0     0 | 322k 1201k
20-07 10:05:45| 63  16   5   9   0|1727M 1009M|   0     0 |   0     0 | 323k 1202k
20-07 10:05:46| 61  16   6  10   0|1692M 1016M|  60B    0 |   0     0 | 320k 1189k
20-07 10:05:47| 63  16   5   9   0|1724M 1032M|   0     0 |   0     0 | 323k 1203k
20-07 10:05:48| 63  17   5   9   0|1747M 1031M|  60B    0 |   0     0 | 325k 1206k
20-07 10:05:49| 59  16   6  12   0|1646M  963M|   0     0 |   0     0 | 310k 1158k
20-07 10:05:50| 59  15   7  12   0|1618M  977M|  60B    0 |   0     0 | 308k 1150k
20-07 10:05:51| 64  16   5   9   0|1715M 1004M| 512B  496B|   0     0 | 317k 1170k
20-07 10:05:52| 62  16   5  10   0|1722M 1033M|  60B    0 |   0     0 | 322k 1202k
20-07 10:05:53| 63  16   5  10   0|1754M 1034M|   0     0 |   0     0 | 326k 1220k
20-07 10:05:54| 63  16   5   9   0|1747M 1025M|  60B    0 |   0     0 | 324k 1210k
20-07 10:05:55| 62  16   5  10   0|1721M 1017M| 420B  941B|   0     0 | 322k 1208k
20-07 10:05:56| 63  16   5   9   0|1737M 1022M| 485B  413B|   0     0 | 324k 1201k
20-07 10:05:57| 63  16   5   9   0|1751M 1035M|   0     0 |   0     0 | 325k 1212k
20-07 10:05:58| 59  15   6  12   0|1640M  964M| 856B  408B|   0     0 | 310k 1162k
20-07 10:05:59| 59  15   6  12   0|1637M  982M| 427B  406B|   0     0 | 309k 1156k
20-07 10:06:00| 63  16   5   9   0|1696M  997M|  60B    0 |   0     0 | 315k 1151k
20-07 10:06:01| 62  16   5  10   0|1720M 1032M| 427B  417B|   0     0 | 322k 1200k
20-07 10:06:02| 62  16   5  10   0|1744M 1035M| 498B  415B|   0     0 | 326k 1226k
20-07 10:06:03| 63  16   5   9   0|1751M 1027M| 437B  415B|   0     0 | 326k 1222k
20-07 10:06:04| 63  16   5  10   0|1727M 1018M| 497B  415B|   0     0 | 323k 1202k
20-07 10:06:05| 63  16   5   9   0|1722M 1018M| 698B  819B|   0     0 | 323k 1201k
20-07 10:06:06| 63  16   5   9   0|1744M 1035M| 491B  417B|   0     0 | 326k 1208k
20-07 10:06:07| 59  15   6  12   0|1642M  964M| 435B  413B|   0     0 | 310k 1161k
20-07 10:06:08| 59  15   7  12   0|1638M  992M| 578B  479B|   0     0 | 310k 1157k
20-07 10:06:09| 64  16   5   9   0|1700M  998M| 434B  413B|   0     0 | 317k 1157k
20-07 10:06:10| 62  16   5   9   0|1722M 1027M| 439B  413B|   0     0 | 323k 1196k
