timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784609673.518,2026-07-21 04:54:33.521,adaptive_hash_searches,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,adaptive_hash_searches_btree,2109134609,2109134609,360938.498837,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_data_reads,807324160,807324160,138158.269623,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_data_written,1328388252160,1328388252160,227328539.549024,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pages0_read,7,7,0.001198,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pages_created,1646336,1646336,281.739287,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pages_read,49300,49300,8.436763,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pages_written,48726425,48726425,8338.606606,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pool_bytes_data,26987347968,26987347968,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pool_bytes_dirty,18938707968,18938707968,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pool_pages_data,1647177,1647177,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pool_pages_dirty,1155927,1155927,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pool_pages_flushed,48677976,48677976,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pool_pages_free,449719,449719,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pool_pages_misc,256,256,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pool_reads,49223,49223,8.423586,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pool_read_ahead,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pool_read_requests,9883651295,9883651295,1691400.110093,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pool_wait_free,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,buffer_pool_write_requests,1597548800,1597548800,273390.282028,enabled
1784609673.518,2026-07-21 04:54:33.521,dml_deletes,57896695,57896695,9907.924241,enabled
1784609673.518,2026-07-21 04:54:33.521,dml_inserts,157807811,157807811,27005.821950,enabled
1784609673.518,2026-07-21 04:54:33.521,dml_system_deletes,468,468,0.080089,enabled
1784609673.518,2026-07-21 04:54:33.521,dml_system_inserts,1202,1202,0.205700,enabled
1784609673.518,2026-07-21 04:54:33.521,dml_system_reads,7661,7661,1.311035,enabled
1784609673.518,2026-07-21 04:54:33.521,dml_system_updates,620,620,0.106101,enabled
1784609673.518,2026-07-21 04:54:33.521,dml_updates,115795943,115795943,19816.285371,enabled
1784609673.518,2026-07-21 04:54:33.521,file_num_open_files,35,35,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,ibuf_merges,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,ibuf_merges_delete,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,ibuf_merges_insert,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,ibuf_size,1,1,0.000171,enabled
1784609673.518,2026-07-21 04:54:33.521,innodb_activity_count,69112774,69112774,11827.344095,enabled
1784609673.518,2026-07-21 04:54:33.521,innodb_dblwr_pages_written,48677322,48677322,8330.202971,enabled
1784609673.518,2026-07-21 04:54:33.521,innodb_dblwr_writes,386007,386007,66.057797,enabled
1784609673.518,2026-07-21 04:54:33.521,innodb_page_size,16384,16384,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,lock_deadlocks,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,lock_deadlock_false_positives,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,lock_deadlock_rounds,6112,6112,1.045953,enabled
1784609673.518,2026-07-21 04:54:33.521,lock_rec_grant_attempts,481,481,0.082314,enabled
1784609673.518,2026-07-21 04:54:33.521,lock_rec_release_attempts,175964833,175964833,30113.055480,enabled
1784609673.518,2026-07-21 04:54:33.521,lock_row_lock_current_waits,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,lock_row_lock_time,173,173,0.029606,enabled
1784609673.518,2026-07-21 04:54:33.521,lock_row_lock_time_avg,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,lock_row_lock_time_max,3,3,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,lock_row_lock_waits,481,481,0.082314,enabled
1784609673.518,2026-07-21 04:54:33.521,lock_schedule_refreshes,6112,6112,1.045953,enabled
1784609673.518,2026-07-21 04:54:33.521,lock_threads_waiting,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,lock_timeouts,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,log_waits,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,log_writes,791199617,791199617,135398.852708,enabled
1784609673.518,2026-07-21 04:54:33.521,log_write_requests,1162210343,1162210343,198890.322648,enabled
1784609673.518,2026-07-21 04:54:33.521,os_data_fsyncs,167301493,167301493,28630.487243,enabled
1784609673.518,2026-07-21 04:54:33.521,os_data_reads,361054,361054,61.787565,enabled
1784609673.518,2026-07-21 04:54:33.521,os_data_writes,840365361,840365361,143812.642229,enabled
1784609673.518,2026-07-21 04:54:33.521,os_log_bytes_written,436998462464,436998462464,74784024.149671,enabled
1784609673.518,2026-07-21 04:54:33.521,os_log_fsyncs,160025844,160025844,27385.397444,enabled
1784609673.518,2026-07-21 04:54:33.521,os_log_pending_fsyncs,1,1,0.000171,enabled
1784609673.518,2026-07-21 04:54:33.521,os_log_pending_writes,0,0,0.000000,enabled
1784609673.518,2026-07-21 04:54:33.521,trx_rseg_history_len,935,935,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,adaptive_hash_searches,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,adaptive_hash_searches_btree,2109593464,2109593464,360949.517548,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_data_reads,807324160,807324160,138132.434517,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_data_written,1328665196544,1328665196544,227333414.866306,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pages0_read,7,7,0.001198,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pages_created,1646336,1646336,281.686603,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pages_read,49300,49300,8.435185,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pages_written,48736632,48736632,8338.793723,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pool_bytes_data,26987347968,26987347968,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pool_bytes_dirty,18953076736,18953076736,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pool_pages_data,1647177,1647177,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pool_pages_dirty,1156804,1156804,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pool_pages_flushed,48688183,48688183,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pool_pages_free,449719,449719,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pool_pages_misc,256,256,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pool_reads,49223,49223,8.422011,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pool_read_ahead,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pool_read_requests,9885795468,9885795468,1691450.689395,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pool_wait_free,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,buffer_pool_write_requests,1597837744,1597837744,273388.596937,enabled
1784609674.613,2026-07-21 04:54:34.615,dml_deletes,57910435,57910435,9908.422488,enabled
1784609674.613,2026-07-21 04:54:34.615,dml_inserts,157821550,157821550,27003.122939,enabled
1784609674.613,2026-07-21 04:54:34.615,dml_system_deletes,468,468,0.080074,enabled
1784609674.613,2026-07-21 04:54:34.615,dml_system_inserts,1202,1202,0.205661,enabled
1784609674.613,2026-07-21 04:54:34.615,dml_system_reads,7661,7661,1.310790,enabled
1784609674.613,2026-07-21 04:54:34.615,dml_system_updates,620,620,0.106081,enabled
1784609674.613,2026-07-21 04:54:34.615,dml_updates,115823427,115823427,19817.282467,enabled
1784609674.613,2026-07-21 04:54:34.615,file_num_open_files,35,35,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,ibuf_merges,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,ibuf_merges_delete,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,ibuf_merges_insert,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,ibuf_size,1,1,0.000171,enabled
1784609674.613,2026-07-21 04:54:34.615,innodb_activity_count,69128457,69128457,11827.815881,enabled
1784609674.613,2026-07-21 04:54:34.615,innodb_dblwr_pages_written,48687529,48687529,8330.391739,enabled
1784609674.613,2026-07-21 04:54:34.615,innodb_dblwr_writes,386087,386087,66.059133,enabled
1784609674.613,2026-07-21 04:54:34.615,innodb_page_size,16384,16384,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,lock_deadlocks,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,lock_deadlock_false_positives,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,lock_deadlock_rounds,6113,6113,1.045929,enabled
1784609674.613,2026-07-21 04:54:34.615,lock_rec_grant_attempts,481,481,0.082299,enabled
1784609674.613,2026-07-21 04:54:34.615,lock_rec_release_attempts,176006582,176006582,30114.567626,enabled
1784609674.613,2026-07-21 04:54:34.615,lock_row_lock_current_waits,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,lock_row_lock_time,173,173,0.029600,enabled
1784609674.613,2026-07-21 04:54:34.615,lock_row_lock_time_avg,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,lock_row_lock_time_max,3,3,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,lock_row_lock_waits,481,481,0.082299,enabled
1784609674.613,2026-07-21 04:54:34.615,lock_schedule_refreshes,6113,6113,1.045929,enabled
1784609674.613,2026-07-21 04:54:34.615,lock_threads_waiting,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,lock_timeouts,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,log_waits,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,log_writes,791375786,791375786,135403.676951,enabled
1784609674.613,2026-07-21 04:54:34.615,log_write_requests,1162441634,1162441634,198892.705997,enabled
1784609674.613,2026-07-21 04:54:34.615,os_data_fsyncs,167322834,167322834,28628.785017,enabled
1784609674.613,2026-07-21 04:54:34.615,os_data_reads,361054,361054,61.776012,enabled
1784609674.613,2026-07-21 04:54:34.615,os_data_writes,840551761,840551761,143817.643380,enabled
1784609674.613,2026-07-21 04:54:34.615,os_log_bytes_written,437090467328,437090467328,74785782.154798,enabled
1784609674.613,2026-07-21 04:54:34.615,os_log_fsyncs,160045670,160045670,27383.668831,enabled
1784609674.613,2026-07-21 04:54:34.615,os_log_pending_fsyncs,1,1,0.000171,enabled
1784609674.613,2026-07-21 04:54:34.615,os_log_pending_writes,0,0,0.000000,enabled
1784609674.613,2026-07-21 04:54:34.615,trx_rseg_history_len,1049,1049,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,adaptive_hash_searches,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,adaptive_hash_searches_btree,2110054736,2110054736,360960.919214,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_data_reads,807324160,807324160,138106.601229,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_data_written,1328941362688,1328941362688,227338142.298845,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pages0_read,7,7,0.001197,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pages_created,1646337,1646337,281.634094,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pages_read,49300,49300,8.433608,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pages_written,48746819,48746819,8338.976879,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pool_bytes_data,26987364352,26987364352,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pool_bytes_dirty,18966265856,18966265856,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pool_pages_data,1647178,1647178,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pool_pages_dirty,1157609,1157609,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pool_pages_flushed,48698370,48698370,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pool_pages_free,449718,449718,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pool_pages_misc,256,256,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pool_reads,49223,49223,8.420436,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pool_read_ahead,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pool_read_requests,9887953422,9887953422,1691503.513665,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pool_wait_free,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,buffer_pool_write_requests,1598129766,1598129766,273387.423880,enabled
1784609675.706,2026-07-21 04:54:35.708,dml_deletes,57924228,57924228,9908.928875,enabled
1784609675.706,2026-07-21 04:54:35.708,dml_inserts,157835346,157835346,27000.432672,enabled
1784609675.706,2026-07-21 04:54:35.708,dml_system_deletes,468,468,0.080059,enabled
1784609675.706,2026-07-21 04:54:35.708,dml_system_inserts,1202,1202,0.205623,enabled
1784609675.706,2026-07-21 04:54:35.708,dml_system_reads,7661,7661,1.310545,enabled
1784609675.706,2026-07-21 04:54:35.708,dml_system_updates,620,620,0.106062,enabled
1784609675.706,2026-07-21 04:54:35.708,dml_updates,115851026,115851026,19818.297383,enabled
1784609675.706,2026-07-21 04:54:35.708,file_num_open_files,35,35,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,ibuf_merges,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,ibuf_merges_delete,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,ibuf_merges_insert,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,ibuf_size,1,1,0.000171,enabled
1784609675.706,2026-07-21 04:54:35.708,innodb_activity_count,69144217,69144217,11828.299786,enabled
1784609675.706,2026-07-21 04:54:35.708,innodb_dblwr_pages_written,48697716,48697716,8330.576393,enabled
1784609675.706,2026-07-21 04:54:35.708,innodb_dblwr_writes,386167,386167,66.060464,enabled
1784609675.706,2026-07-21 04:54:35.708,innodb_page_size,16384,16384,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,lock_deadlocks,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,lock_deadlock_false_positives,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,lock_deadlock_rounds,6115,6115,1.046075,enabled
1784609675.706,2026-07-21 04:54:35.708,lock_rec_grant_attempts,481,481,0.082283,enabled
1784609675.706,2026-07-21 04:54:35.708,lock_rec_release_attempts,176048591,176048591,30116.122062,enabled
1784609675.706,2026-07-21 04:54:35.708,lock_row_lock_current_waits,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,lock_row_lock_time,173,173,0.029595,enabled
1784609675.706,2026-07-21 04:54:35.708,lock_row_lock_time_avg,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,lock_row_lock_time_max,3,3,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,lock_row_lock_waits,481,481,0.082283,enabled
1784609675.706,2026-07-21 04:54:35.708,lock_schedule_refreshes,6115,6115,1.046075,enabled
1784609675.706,2026-07-21 04:54:35.708,lock_threads_waiting,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,lock_timeouts,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,log_waits,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,log_writes,791550914,791550914,135408.311937,enabled
1784609675.706,2026-07-21 04:54:35.708,log_write_requests,1162674682,1162674682,198895.375255,enabled
1784609675.706,2026-07-21 04:54:35.708,os_data_fsyncs,167347286,167347286,28627.613761,enabled
1784609675.706,2026-07-21 04:54:35.708,os_data_reads,361054,361054,61.764458,enabled
1784609675.706,2026-07-21 04:54:35.708,os_data_writes,840737104,840737104,143822.452532,enabled
1784609675.706,2026-07-21 04:54:35.708,os_log_bytes_written,437181940736,437181940736,74787443.700955,enabled
1784609675.706,2026-07-21 04:54:35.708,os_log_fsyncs,160068555,160068555,27382.462369,enabled
1784609675.706,2026-07-21 04:54:35.708,os_log_pending_fsyncs,1,1,0.000171,enabled
1784609675.706,2026-07-21 04:54:35.708,os_log_pending_writes,0,0,0.000000,enabled
1784609675.706,2026-07-21 04:54:35.708,trx_rseg_history_len,660,660,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,adaptive_hash_searches,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,adaptive_hash_searches_btree,2110516713,2110516713,360972.392704,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_data_reads,807324160,807324160,138080.759618,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_data_written,1329217470464,1329217470464,227342828.383199,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pages0_read,7,7,0.001197,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pages_created,1646338,1646338,281.581567,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pages_read,49300,49300,8.432030,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pages_written,48757006,48757006,8339.158878,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pool_bytes_data,26987380736,26987380736,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pool_bytes_dirty,18984550400,18984550400,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pool_pages_data,1647179,1647179,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pool_pages_dirty,1158725,1158725,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pool_pages_flushed,48708557,48708557,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pool_pages_free,449717,449717,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pool_pages_misc,256,256,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pool_reads,49223,49223,8.418860,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pool_read_ahead,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pool_read_requests,9890114610,9890114610,1691556.649683,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pool_wait_free,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,buffer_pool_write_requests,1598422376,1598422376,273386.316006,enabled
1784609676.799,2026-07-21 04:54:36.801,dml_deletes,57938042,57938042,9909.437468,enabled
1784609676.799,2026-07-21 04:54:36.801,dml_inserts,157849161,157849161,26997.743399,enabled
1784609676.799,2026-07-21 04:54:36.801,dml_system_deletes,468,468,0.080044,enabled
1784609676.799,2026-07-21 04:54:36.801,dml_system_inserts,1202,1202,0.205584,enabled
1784609676.799,2026-07-21 04:54:36.801,dml_system_reads,7661,7661,1.310300,enabled
1784609676.799,2026-07-21 04:54:36.801,dml_system_updates,620,620,0.106042,enabled
1784609676.799,2026-07-21 04:54:36.801,dml_updates,115878648,115878648,19819.313462,enabled
1784609676.799,2026-07-21 04:54:36.801,file_num_open_files,35,35,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,ibuf_merges,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,ibuf_merges_delete,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,ibuf_merges_insert,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,ibuf_size,1,1,0.000171,enabled
1784609676.799,2026-07-21 04:54:36.801,innodb_activity_count,69160000,69160000,11828.785995,enabled
1784609676.799,2026-07-21 04:54:36.801,innodb_dblwr_pages_written,48707903,48707903,8330.759966,enabled
1784609676.799,2026-07-21 04:54:36.801,innodb_dblwr_writes,386247,386247,66.061786,enabled
1784609676.799,2026-07-21 04:54:36.801,innodb_page_size,16384,16384,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,lock_deadlocks,0,0,0.000000,enabled
1784609676.799,2026-07-21 04:54:36.801,lock_deadlock_false_positives,0,0,0.000000,enabled
