timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,463,1,397
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,489,1,423
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3916,1,1622
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,424,1,379
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,508,1,431
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,485,1,450
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,486,1,435
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,437,1,415
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,434,1,389
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,483,1,451
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,504,1,470
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,4159,1,1645
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,439,1,387
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3741,1,1477
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3788,1,1526
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,464,1,433
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,499,1,447
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,435,1,414
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,485,1,412
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,447,1,404
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,442,1,407
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,440,1,411
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,474,1,436
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,452,1,405
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,404,1,364
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,475,1,423
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,4183,1,1559
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,413,1,376
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,472,1,425
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,443,1,415
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,444,1,379
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,449,1,411
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3860,1,1537
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,476,1,425
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,430,1,398
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,489,1,435
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3826,1,1538
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,429,1,382
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,419,1,389
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,437,1,384
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,470,1,424
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,468,1,412
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,491,1,430
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,448,1,391
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,410,1,375
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,503,1,433
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3796,1,1567
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,390,1,358
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,447,1,396
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,480,1,425
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3903,1,1559
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,431,1,384
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3824,1,1522
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,442,1,401
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,516,1,434
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3996,1,1555
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,444,1,396
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,423,1,369
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3793,1,1628
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,537,1,476
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,451,1,416
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3971,1,1555
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,437,1,409
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,468,1,413
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,444,1,400
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,433,1,394
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,458,1,432
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3876,1,1600
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,456,1,401
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,469,1,393
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,454,1,431
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,485,1,422
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,442,1,411
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,456,1,385
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,420,1,364
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,434,1,401
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3662,1,1530
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,443,1,402
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,465,1,424
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,393,0,377
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,416,0,366
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,473,0,438
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,406,0,409
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,449,0,435
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,376,0,380
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,470,0,416
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,393,0,372
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,449,0,417
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,479,0,430
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,374,0,368
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,414,0,398
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,406,0,399
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,391,0,376
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,397,0,372
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,412,0,396
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,387,0,364
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,370,0,374
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,408,0,406
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,466,0,428
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3869,0,1549
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,438,0,414
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,490,0,440
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,399,0,382
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,378,0,371
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,410,0,404
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,481,0,471
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,368,0,361
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,446,0,433
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,6,0,15
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,8,0,12
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,2,0,4
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,5,0,8
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,4,0,9
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,9,0,15
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,3,0,11
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,6,0,6
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,3,0,8
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,2,0,5
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,7,0,14
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,7,0,11
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,5,0,8
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,5,0,9
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,1,0,6
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,5,0,8
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,2,0,6
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,5,0,10
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,8,0,9
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,55,0,41
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,5,0,6
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,4,0,9
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,6,0,14
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,18,0,24
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,17,0,23
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,11,0,17
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,15,0,17
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,19,0,7
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,3,0,3
1784610793.428,2026-07-21 05:13:13.430,InnoDB,TRX_SYS_SHARD,1,0,1
1784610793.428,2026-07-21 05:13:13.430,InnoDB,TRX_SYS_SHARD,1,0,1
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,4,0,7
1784610793.428,2026-07-21 05:13:13.430,InnoDB,TRX,1,0,1
1784610793.428,2026-07-21 05:13:13.430,InnoDB,TRX,1,0,1
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,13,0,15
1784610793.428,2026-07-21 05:13:13.430,InnoDB,TRX_POOL_MANAGER,8,0,5
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,11,0,13
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,473,0,443
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,4075,0,1594
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,9,0,14
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,8,0,15
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,17,0,25
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,4,0,8
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3822,0,1565
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,3,0,12
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,8,0,11
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,11,0,20
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3831,0,1568
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,9,0,18
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,464,0,411
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,447,0,428
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,421,0,406
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,387,0,362
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,447,0,433
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,444,0,431
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,428,0,420
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,414,0,425
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,398,0,390
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,414,0,399
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,428,0,408
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,392,0,377
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,449,0,410
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,425,0,379
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,455,0,457
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,390,0,385
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,450,0,412
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,448,0,443
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,431,0,418
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,418,0,393
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3850,0,1544
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,412,0,403
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,404,0,391
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,426,0,399
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,403,0,405
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,427,0,436
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,404,0,402
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,491,0,450
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,385,0,384
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,361,0,350
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,390,0,401
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,383,0,376
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,410,0,370
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,404,0,398
1784610793.428,2026-07-21 05:13:13.430,InnoDB,UNDO_SPACE_RSEG,3694,0,1532
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,443,0,415
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,379,0,358
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,385,0,385
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,414,0,397
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,403,0,378
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,424,0,401
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,397,0,387
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,411,0,406
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,388,0,370
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,380,0,367
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,390,0,390
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,409,0,399
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,433,0,418
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,393,0,413
1784610793.428,2026-07-21 05:13:13.430,InnoDB,FIL_SHARD,4,0,14
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,377,0,360
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,423,0,411
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,438,0,421
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,397,0,391
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,449,0,409
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,447,0,422
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,419,0,408
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,454,0,442
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,425,0,419
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,416,0,396
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,433,0,409
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,418,0,393
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,414,0,402
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,426,0,414
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,377,0,372
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,429,0,424
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,427,0,385
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,416,0,409
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,418,0,408
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,448,0,403
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,404,0,384
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,389,0,374
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,412,0,413
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,459,0,452
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,396,0,374
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,456,0,417
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,388,0,402
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,426,0,407
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,455,0,416
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,440,0,441
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,430,0,399
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,427,0,423
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,420,0,406
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,421,0,427
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,425,0,391
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,368,0,350
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,428,0,401
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,458,0,437
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,394,0,374
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,441,0,400
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,378,0,370
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,413,0,396
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,435,0,393
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,438,0,416
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,415,0,406
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,403,0,380
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,474,0,466
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,393,0,366
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,413,0,410
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,408,0,397
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,483,0,460
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,484,0,484
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,450,0,410
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,503,0,461
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,448,0,412
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,451,0,440
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,473,0,471
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,451,0,406
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,402,0,393
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,387,0,383
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,400,0,390
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,441,0,444
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,418,0,425
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,437,0,427
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,428,0,401
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,432,0,420
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,413,0,414
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,443,0,430
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,414,0,404
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,450,0,424
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,410,0,391
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,451,0,451
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,407,0,394
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,491,0,467
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,447,0,439
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,383,0,360
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,436,0,423
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,415,0,399
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,408,0,402
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,468,0,445
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,412,0,411
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,392,0,392
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,420,0,388
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,452,0,406
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,428,0,408
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,460,0,430
1784610793.428,2026-07-21 05:13:13.430,InnoDB,LOCK_SYS_PAGE,426,0,408
