You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 09:15:55| 43  12  21  15   0|1307M  842M| 376B    0 |   0     0 | 277k 1159k
20-07 09:15:56| 42  11  21  16   0|1299M  834M| 905B 1288B|   0     0 | 275k 1146k
20-07 09:15:57| 42  12  21  16   0|1299M  836M|   0     0 |   0     0 | 275k 1151k
20-07 09:15:58| 43  11  21  15   0|1312M  844M| 480B  408B|   0     0 | 277k 1162k
20-07 09:15:59| 43  11  21  15   0|1317M  842M| 487B  406B|   0     0 | 277k 1169k
20-07 09:16:00| 42  10  22  16   0|1323M  853M|  60B    0 |   0     0 | 277k 1169k
20-07 09:16:01| 43  11  21  15   0|1313M  848M| 427B  417B|   0     0 | 277k 1164k
20-07 09:16:02| 40  11  22  17   0|1260M  814M| 576B  480B|   0     0 | 267k 1110k
20-07 09:16:03| 40  11  23  18   0|1246M  797M| 437B  414B|   0     0 | 262k 1093k
20-07 09:16:04| 43  11  21  15   0|1311M  834M| 709B  826B|   0     0 | 276k 1160k
20-07 09:16:05| 43  11  21  15   0|1315M  850M| 486B  407B|   0     0 | 277k 1165k
20-07 09:16:06| 43  12  21  15   0|1315M  848M| 431B  417B|   0     0 | 277k 1163k
20-07 09:16:07| 43  11  21  15   0|1311M  843M| 495B  413B|   0     0 | 276k 1161k
20-07 09:16:08| 42  10  22  16   0|1316M  849M| 440B  413B|   0     0 | 276k 1164k
20-07 09:16:09| 42  11  21  16   0|1302M  832M| 494B  414B|   0     0 | 275k 1153k
20-07 09:16:10| 42  12  21  15   0|1315M  844M| 529B  503B|   0     0 | 276k 1161k
20-07 09:16:11| 42  12  21  15   0|1314M  843M| 496B  414B|   0     0 | 277k 1164k
20-07 09:16:12| 43  12  21  15   0|1322M  849M| 536B  601B|   0     0 | 278k 1170k
20-07 09:16:13| 43  11  21  15   0|1312M  840M| 497B  413B|   0     0 | 276k 1163k
20-07 09:16:14| 39  10  23  19   0|1219M  775M| 525B  503B|   0     0 | 255k 1065k
20-07 09:16:15| 42  11  21  16   0|1303M  827M| 496B  414B|   0     0 | 274k 1152k
20-07 09:16:16| 43  11  21  16   0|1317M  848M| 434B  414B|   0     0 | 277k 1166k
20-07 09:16:17| 42  10  22  16   0|1321M  853M|  60B   74B|   0     0 | 277k 1172k
20-07 09:16:18| 43  12  21  15   0|1319M  847M|1270B 1526B|   0     0 | 278k 1174k
20-07 09:16:19| 43  11  21  15   0|1316M  839M| 529B  481B|   0     0 | 276k 1158k
20-07 09:16:20| 43  11  21  16   0|1300M  843M|   0    74B|   0     0 | 275k 1156k
20-07 09:16:21| 43  12  21  16   0|1310M  840M|  60B   74B|   0     0 | 276k 1155k
20-07 09:16:22| 43  12  21  15   0|1315M  842M| 435B  489B|   0     0 | 276k 1164k
20-07 09:16:23| 43  12  21  15   0|1314M  845M| 496B  414B|   0     0 | 276k 1161k
20-07 09:16:24| 43  12  21  15   0|1322M  848M| 496B  489B|   0     0 | 277k 1165k
20-07 09:16:25| 39   9  24  20   0|1235M  788M| 436B    0 |   0     0 | 258k 1077k
20-07 09:16:26| 42  11  22  16   0|1290M  832M| 425B  413B|   0     0 | 272k 1140k
20-07 09:16:27| 43  11  21  15   0|1302M  848M| 488B  406B|   0     0 | 276k 1158k
20-07 09:16:28| 43  12  21  15   0|1313M  837M| 532B  720B|   0     0 | 277k 1163k
20-07 09:16:29| 43  11  21  15   0|1316M  847M| 740B 8256B|   0     0 | 277k 1164k
20-07 09:16:30| 43  11  21  15   0|1316M  847M| 539B  679B|   0     0 | 276k 1163k
20-07 09:16:31| 42  11  21  15   0|1314M  840M| 498B  488B|   0     0 | 276k 1162k
20-07 09:16:32| 42  11  21  15   0|1306M  839M| 433B  491B|   0     0 | 274k 1154k
20-07 09:16:33| 42  11  21  16   0|1305M  839M|  60B   74B|   0     0 | 274k 1150k
20-07 09:16:34| 42  11  21  16   0|1318M  847M|   0     0 |   0     0 | 277k 1167k
20-07 09:16:35| 43  11  21  15   0|1315M  845M| 510B  654B|   0     0 | 276k 1161k
20-07 09:16:36| 42  11  21  16   0|1291M  831M|   0     0 |   0     0 | 272k 1141k
20-07 09:16:37| 40  10  22  18   0|1243M  791M|  60B    0 |   0     0 | 260k 1089k
20-07 09:16:38| 42  11  21  16   0|1303M  842M|   0     0 |   0     0 | 276k 1153k
20-07 09:16:39| 42  11  21  15   0|1302M  840M| 150B   90B|   0     0 | 276k 1157k
20-07 09:16:40| 42  11  21  15   0|1314M  842M|   0     0 |   0     0 | 276k 1156k
20-07 09:16:41| 43  11  21  15   0|1319M  844M|  60B    0 |   0     0 | 277k 1167k
20-07 09:16:42| 42  10  22  16   0|1319M  850M|   0     0 |   0     0 | 276k 1164k
20-07 09:16:43| 43  11  21  16   0|1311M  835M|  60B    0 |   0     0 | 275k 1156k
20-07 09:16:44| 42  12  21  15   0|1309M  838M|   0     0 |   0     0 | 277k 1161k
20-07 09:16:45| 42  11  21  16   0|1300M  831M|  60B    0 |   0     0 | 274k 1146k
20-07 09:16:46| 42  11  21  16   0|1309M  840M|   0     0 |   0     0 | 275k 1157k
20-07 09:16:47| 42  12  21  15   0|1311M  844M|  60B    0 |   0     0 | 276k 1158k
20-07 09:16:48| 40  10  23  18   0|1242M  787M|   0     0 |   0     0 | 260k 1084k
20-07 09:16:49| 42  11  22  16   0|1284M  823M|  60B    0 |   0     0 | 271k 1136k
20-07 09:16:50| 42  11  22  16   0|1313M  851M|   0     0 |   0     0 | 276k 1162k
20-07 09:16:51| 43  11  22  16   0|1315M  836M| 482B  406B|   0     0 | 276k 1161k
20-07 09:16:52| 43  12  21  15   0|1314M  847M|   0     0 |   0     0 | 277k 1166k
20-07 09:16:53| 43  12  21  15   0|1312M  847M|  60B    0 |   0     0 | 277k 1164k
20-07 09:16:54| 43  11  21  16   0|1308M  843M|   0     0 |   0     0 | 276k 1155k
20-07 09:16:55| 43  11  21  15   0|1316M  850M| 436B    0 |   0     0 | 278k 1168k
20-07 09:16:56| 43  11  21  15   0|1309M  843M| 845B 1288B|   0     0 | 276k 1157k
20-07 09:16:57| 42  11  21  16   0|1303M  837M|  60B    0 |   0     0 | 275k 1155k
20-07 09:16:58| 42  11  21  16   0|1306M  845M| 510B  498B|   0     0 | 276k 1163k
20-07 09:16:59| 42  10  22  17   0|1299M  831M| 487B  406B|   0     0 | 272k 1145k
20-07 09:17:00| 38  10  24  21   0|1188M  757M|   0     0 |   0     0 | 248k 1032k
20-07 09:17:01| 43  11  21  15   0|1307M  837M| 487B  417B|   0     0 | 275k 1157k
20-07 09:17:02| 43  11  21  15   0|1311M  847M| 438B  414B|   0     0 | 277k 1161k
20-07 09:17:03| 43  11  21  15   0|1318M  838M| 497B  414B|   0     0 | 277k 1166k
20-07 09:17:04| 43  12  21  15   0|1313M  847M| 709B  826B|   0     0 | 276k 1160k
20-07 09:17:05| 43  12  21  15   0|1311M  839M| 486B  407B|   0     0 | 277k 1161k
20-07 09:17:06| 42  12  21  16   0|1310M  842M| 875B  823B|   0     0 | 276k 1161k
20-07 09:17:07| 42  10  22  16   0|1325M  849M| 939B  826B|   0     0 | 276k 1174k
20-07 09:17:08| 43  11  21  16   0|1313M  846M| 883B  819B|   0     0 | 276k 1159k
20-07 09:17:09| 42  12  21  15   0|1317M  845M| 937B  820B|   0     0 | 276k 1162k
20-07 09:17:10| 42  11  21  16   0|1301M  832M| 875B  819B|   0     0 | 274k 1149k
20-07 09:17:11| 40  11  23  18   0|1247M  798M| 932B  831B|   0     0 | 263k 1095k
20-07 09:17:12| 40  11  22  18   0|1251M  803M| 879B  819B|   0     0 | 263k 1100k
20-07 09:17:13| 41  11  22  17   0|1268M  804M| 942B  819B|   0     0 | 266k 1117k
20-07 09:17:14| 43  12  21  15   0|1313M  846M| 879B  819B|   0     0 | 276k 1162k
20-07 09:17:15| 43  11  21  16   0|1317M  847M| 940B  820B|   0     0 | 276k 1166k
20-07 09:17:16| 42  11  22  16   0|1320M  844M| 871B  820B|   0     0 | 277k 1165k
20-07 09:17:17| 42  11  21  15   0|1314M  844M| 497B  416B|   0     0 | 277k 1159k
20-07 09:17:18| 43  11  21  15   0|1319M  846M|1017B  956B|   0     0 | 277k 1167k
20-07 09:17:19| 43  11  21  15   0|1309M  842M| 529B  407B|   0     0 | 276k 1160k
20-07 09:17:20| 43  12  21  15   0|1318M  847M|   0     0 |   0     0 | 278k 1167k
20-07 09:17:21| 42  11  21  15   0|1309M  844M|  60B    0 |   0     0 | 277k 1162k
20-07 09:17:22| 42  11  21  16   0|1294M  832M| 435B  415B|   0     0 | 273k 1143k
20-07 09:17:23| 39  10  23  19   0|1239M  784M| 496B  414B|   0     0 | 259k 1079k
20-07 09:17:24| 42  10  22  17   0|1313M  840M| 436B  415B|   0     0 | 274k 1155k
20-07 09:17:25| 40  10  23  19   0|1226M  779M| 436B    0 |   0     0 | 257k 1075k
20-07 09:17:26| 43  12  21  15   0|1309M  847M| 425B  413B|   0     0 | 277k 1163k
20-07 09:17:27| 43  11  21  15   0|1308M  845M| 626B  546B|   0     0 | 277k 1164k
20-07 09:17:28| 42  11  21  15   0|1306M  851M| 454B  654B|   0     0 | 275k 1158k
20-07 09:17:29| 43  11  21  16   0|1302M  837M| 680B 8254B|   0     0 | 274k 1150k
20-07 09:17:30| 43  11  21  15   0|1313M  840M| 437B  491B|   0     0 | 277k 1165k
20-07 09:17:31| 43  11  21  15   0|1319M  846M| 498B  488B|   0     0 | 277k 1169k
20-07 09:17:32| 43  11  21  16   0|1323M  847M| 433B  491B|   0     0 | 277k 1171k
20-07 09:17:33| 43  11  22  16   0|1311M  847M|  60B    0 |   0     0 | 277k 1159k
20-07 09:17:34| 39  10  23  19   0|1220M  776M|   0    74B|   0     0 | 257k 1067k
20-07 09:17:35| 42  11  21  16   0|1288M  829M| 510B  580B|   0     0 | 274k 1142k
20-07 09:17:36| 43  11  21  16   0|1312M  843M|   0     0 |   0     0 | 276k 1160k
20-07 09:17:37| 41  10  23  18   0|1247M  796M| 120B    0 |   0     0 | 261k 1091k
20-07 09:17:38| 43  12  21  15   0|1314M  843M|   0    74B|   0     0 | 278k 1167k
20-07 09:17:39| 43  12  21  15   0|1315M  846M|  60B   74B|   0     0 | 278k 1169k
20-07 09:17:40| 43  11  21  16   0|1308M  842M|   0    74B|   0     0 | 276k 1158k
20-07 09:17:41| 42  10  22  16   0|1320M  850M|  60B   74B|   0     0 | 276k 1164k
20-07 09:17:42| 43  11  21  15   0|1320M  846M|   0    74B|   0     0 | 277k 1167k
20-07 09:17:43| 42  12  21  15   0|1315M  842M|  60B   74B|   0     0 | 277k 1163k
20-07 09:17:44| 43  12  21  15   0|1318M  848M|   0     0 |   0     0 | 276k 1166k
20-07 09:17:45| 40  10  23  19   0|1230M  793M|  60B   74B|   0     0 | 259k 1077k
20-07 09:17:46| 42  11  22  16   0|1282M  823M|   0     0 |   0     0 | 272k 1138k
20-07 09:17:47| 42  11  22  16   0|1288M  832M|  60B    0 |   0     0 | 273k 1139k
20-07 09:17:48| 43  11  21  16   0|1301M  837M|   0     0 |   0     0 | 274k 1149k
20-07 09:17:49| 40  10  23  18   0|1285M  815M|  60B    0 |   0     0 | 266k 1119k
20-07 09:17:50| 43  11  21  15   0|1312M  843M|   0     0 |   0     0 | 275k 1157k
20-07 09:17:51| 43  11  21  15   0|1309M  837M| 542B  448B|   0     0 | 276k 1158k
20-07 09:17:52| 43  11  21  16   0|1309M  844M|   0     0 |   0     0 | 275k 1156k
20-07 09:17:53| 43  11  21  16   0|1308M  844M|  60B    0 |   0     0 | 275k 1159k
20-07 09:17:54| 43  11  21  15   0|1316M  842M|   0     0 |   0     0 | 276k 1161k
20-07 09:17:55| 43  11  21  15   0|1308M  844M| 856B  875B|   0     0 | 277k 1160k
20-07 09:17:56| 42  11  21  16   0|1292M  828M| 425B  413B|   0     0 | 281k 1140k
20-07 09:17:57| 40  10  23  19   0|1250M  786M|  60B    0 |   0     0 | 259k 1086k
20-07 09:17:58| 42  10  22  17   0|1301M  835M| 420B  408B|   0     0 | 273k 1148k
20-07 09:17:59| 42  11  21  16   0|1296M  830M| 487B  406B|   0     0 | 274k 1144k
20-07 09:18:00| 42  11  21  16   0|1294M  837M|   0     0 |   0     0 | 273k 1146k
20-07 09:18:01| 42  11  22  17   0|1270M  807M| 487B  417B|   0     0 | 267k 1115k
20-07 09:18:02| 43  11  21  15   0|1315M  845M| 438B  414B|   0     0 | 276k 1158k
20-07 09:18:03| 42  11  21  15   0|1300M  837M| 497B  414B|   0     0 | 274k 1153k
20-07 09:18:04| 43  12  21  15   0|1313M  840M| 709B  826B|   0     0 | 277k 1165k
20-07 09:18:05| 42  11  21  16   0|1312M  844M| 486B  407B|   0     0 | 277k 1161k
20-07 09:18:06| 42  10  22  16   0|1323M  852M| 431B  417B|   0     0 | 277k 1166k
20-07 09:18:07| 43  11  21  15   0|1308M  843M| 495B  413B|   0     0 | 278k 1163k
20-07 09:18:08| 41  11  22  18   0|1249M  803M| 440B  413B|   0     0 | 263k 1098k
20-07 09:18:09| 41  11  22  17   0|1259M  799M| 494B  414B|   0     0 | 266k 1111k
20-07 09:18:10| 42  11  21  15   0|1309M  841M| 439B  413B|   0     0 | 276k 1159k
20-07 09:18:11| 42  11  21  16   0|1295M  834M| 496B  414B|   0     0 | 274k 1144k
20-07 09:18:12| 42  11  21  15   0|1308M  840M| 434B  413B|   0     0 | 277k 1159k
20-07 09:18:13| 40  11  22  18   0|1249M  799M| 497B  413B|   0     0 | 263k 1094k
20-07 09:18:14| 42  10  22  16   0|1316M  851M| 435B  413B|   0     0 | 276k 1162k
20-07 09:18:15| 43  11  21  15   0|1318M  844M| 496B  414B|   0     0 | 277k 1160k
20-07 09:18:16| 43  11  21  15   0|1304M  836M| 434B  414B|   0     0 | 275k 1152k
20-07 09:18:17| 43  11  21  15   0|1311M  838M|  60B    0 |   0     0 | 277k 1163k
20-07 09:18:18| 43  11  21  16   0|1314M  849M|1270B 1518B|   0     0 | 277k 1163k
20-07 09:18:19| 43  11  21  15   0|1309M  844M| 529B  407B|   0     0 | 277k 1162k
20-07 09:18:20| 40  10  23  19   0|1230M  775M|   0     0 |   0     0 | 257k 1073k
20-07 09:18:21| 42  11  21  16   0|1297M  836M|  60B    0 |   0     0 | 275k 1152k
20-07 09:18:22| 43  11  22  16   0|1313M  845M| 435B  415B|   0     0 | 276k 1158k
20-07 09:18:23| 42  11  22  16   0|1304M  838M| 496B  414B|   0     0 | 276k 1153k
20-07 09:18:24| 42  11  21  15   0|1311M  849M| 526B  505B|   0     0 | 276k 1162k
20-07 09:18:25| 41  11  21  17   0|1273M  817M| 436B    0 |   0     0 | 270k 1122k
20-07 09:18:26| 41  11  22  17   0|1269M  814M| 425B  413B|   0     0 | 267k 1116k
20-07 09:18:27| 43  12  21  15   0|1317M  844M| 488B  406B|   0     0 | 277k 1164k
20-07 09:18:28| 43  11  21  15   0|1315M  848M| 454B  580B|   0     0 | 277k 1159k
20-07 09:18:29| 43  12  21  15   0|1306M  835M| 680B 8181B|   0     0 | 276k 1160k
20-07 09:18:30| 43  11  21  15   0|1317M  843M| 437B  417B|   0     0 | 277k 1165k
20-07 09:18:31| 41  10  23  18   0|1279M  818M| 498B  414B|   0     0 | 268k 1120k
20-07 09:18:32| 40  11  23  18   0|1250M  799M| 433B  417B|   0     0 | 263k 1099k
20-07 09:18:33| 42  12  21  15   0|1309M  846M|  60B    0 |   0     0 | 277k 1159k
20-07 09:18:34| 43  11  21  15   0|1303M  838M|   0     0 |   0     0 | 277k 1156k
20-07 09:18:35| 43  11  21  15   0|1302M  832M| 510B  580B|   0     0 | 276k 1151k
20-07 09:18:36| 43  12  21  16   0|1315M  843M|   0     0 |   0     0 | 276k 1156k
20-07 09:18:37| 42  11  21  16   0|1301M  835M|  60B   74B|   0     0 | 273k 1147k
20-07 09:18:38| 40  11  23  18   0|1245M  794M|   0    74B|   0     0 | 262k 1095k
20-07 09:18:39| 43  10  22  16   0|1322M  845M|  60B   74B|   0     0 | 276k 1164k
20-07 09:18:40| 43  11  21  15   0|1320M  849M|   0    74B|   0     0 | 278k 1169k
20-07 09:18:41| 43  11  21  15   0|1305M  840M|  60B   74B|   0     0 | 276k 1157k
20-07 09:18:42| 43  11  21  15   0|1306M  835M|   0    74B|   0     0 | 275k 1154k
20-07 09:18:43| 39  10  23  19   0|1222M  787M|  60B    0 |   0     0 | 257k 1072k
20-07 09:18:44| 42  11  21  16   0|1300M  841M|   0    74B|   0     0 | 275k 1155k
20-07 09:18:45| 43  12  21  15   0|1313M  838M|  60B    0 |   0     0 | 276k 1161k
20-07 09:18:46| 42  11  21  15   0|1305M  840M|   0     0 |   0     0 | 275k 1159k
20-07 09:18:47| 42  11  22  16   0|1311M  843M|  60B    0 |   0     0 | 275k 1155k
20-07 09:18:48| 42  11  22  16   0|1315M  845M|   0    74B|   0     0 | 276k 1163k
20-07 09:18:49| 42  11  21  16   0|1305M  848M|  60B   74B|   0     0 | 276k 1155k
20-07 09:18:50| 40  10  23  19   0|1232M  785M|   0    74B|   0     0 | 258k 1077k
20-07 09:18:51| 42  11  21  15   0|1307M  844M| 482B  480B|   0     0 | 276k 1158k
20-07 09:18:52| 43  12  21  15   0|1316M  841M|   0    74B|   0     0 | 277k 1165k
20-07 09:18:53| 42  12  21  15   0|1315M  846M|   0    74B|   0     0 | 277k 1157k
20-07 09:18:54| 40  11  22  18   0|1236M  801M|  60B    0 |   0     0 | 262k 1087k
20-07 09:18:55| 41  11  22  17   0|1272M  814M| 376B   74B|   0     0 | 267k 1115k
20-07 09:18:56| 42  10  22  16   0|1322M  852M| 905B 1288B|   0     0 | 276k 1160k
20-07 09:18:57| 43  11  21  15   0|1313M  847M|   0     0 |   0     0 | 276k 1159k
20-07 09:18:58| 42  11  21  15   0|1314M  844M| 480B  408B|   0     0 | 276k 1156k
20-07 09:18:59| 43  12  21  15   0|1309M  845M| 427B  406B|   0     0 | 277k 1164k
20-07 09:19:00| 42  11  21  16   0|1301M  834M|  60B    0 |   0     0 | 273k 1146k
20-07 09:19:01| 43  11  21  15   0|1308M  842M| 427B  417B|   0     0 | 275k 1161k
20-07 09:19:02| 41  11  22  17   0|1273M  821M| 498B  414B|   0     0 | 267k 1120k
20-07 09:19:03| 41  11  22  17   0|1267M  807M| 437B  414B|   0     0 | 265k 1116k
20-07 09:19:04| 42  11  22  16   0|1323M  848M| 769B  826B|   0     0 | 276k 1167k
20-07 09:19:05| 42  11  22  16   0|1311M  839M| 426B  407B|   0     0 | 273k 1153k
20-07 09:19:06| 39  11  23  19   0|1233M  789M| 491B  417B|   0     0 | 257k 1075k
20-07 09:19:07| 42  11  21  16   0|1297M  829M| 435B  413B|   0     0 | 273k 1145k
20-07 09:19:08| 42  11  21  15   0|1313M  840M| 500B  413B|   0     0 | 276k 1160k
20-07 09:19:09| 43  11  21  15   0|1313M  847M| 434B  414B|   0     0 | 276k 1156k
20-07 09:19:10| 43  12  21  15   0|1317M  845M| 499B  413B|   0     0 | 277k 1161k
20-07 09:19:11| 43  11  21  16   0|1302M  839M| 436B  414B|   0     0 | 275k 1154k
20-07 09:19:12| 42  11  22  16   0|1299M  835M| 494B  413B|   0     0 | 273k 1147k
20-07 09:19:13| 42  10  22  16   0|1320M  855M| 437B  413B|   0     0 | 276k 1162k
20-07 09:19:14| 43  11  21  16   0|1310M  835M| 495B  413B|   0     0 | 276k 1161k
20-07 09:19:15| 40  10  23  18   0|1244M  786M| 496B  480B|   0     0 | 260k 1088k
20-07 09:19:16| 43  12  21  15   0|1311M  848M| 494B  414B|   0     0 | 280k 1162k
20-07 09:19:17| 41  11  22  17   0|1265M  804M|   0     0 |   0     0 | 266k 1110k
20-07 09:19:18| 41  11  22  18   0|1266M  806M| 957B  824B|   0     0 | 265k 1108k
20-07 09:19:19| 42  11  21  16   0|1309M  842M| 469B  407B|   0     0 | 276k 1158k
20-07 09:19:20| 42  11  21  15   0|1315M  844M|  60B    0 |   0     0 | 277k 1164k
20-07 09:19:21| 42  10  22  16   0|1317M  847M|   0     0 |   0     0 | 275k 1164k
20-07 09:19:22| 43  11  21  15   0|1322M  852M| 495B  415B|   0     0 | 278k 1170k
20-07 09:19:23| 42  11  21  16   0|1306M  840M| 436B  414B|   0     0 | 277k 1158k
20-07 09:19:24| 43  11  21  16   0|1303M  842M| 496B  415B|   0     0 | 275k 1154k
20-07 09:19:25| 42  11  21  16   0|1312M  846M| 376B    0 |   0     0 | 276k 1160k
20-07 09:19:26| 42  12  21  15   0|1317M  845M| 485B  413B|   0     0 | 277k 1165k
20-07 09:19:27| 40  10  23  18   0|1238M  786M| 428B  406B|   0     0 | 259k 1079k
20-07 09:19:28| 41  11  22  17   0|1276M  824M| 514B  580B|   0     0 | 269k 1122k
20-07 09:19:29| 40  10  23  19   0|1250M  796M| 620B 8181B|   0     0 | 261k 1095k
20-07 09:19:30| 42  10  22  16   0|1309M  846M| 497B  417B|   0     0 | 275k 1160k
20-07 09:19:31| 42  12  21  15   0|1315M  839M| 438B  414B|   0     0 | 276k 1158k
20-07 09:19:32| 43  12  21  15   0|1315M  841M| 493B  417B|   0     0 | 277k 1162k
20-07 09:19:33| 43  11  21  15   0|1317M  846M|   0     0 |   0     0 | 277k 1164k
20-07 09:19:34| 42  11  21  15   0|1306M  842M|  60B    0 |   0     0 | 275k 1154k
20-07 09:19:35| 42  11  21  16   0|1300M  841M| 450B  580B|   0     0 | 274k 1148k
20-07 09:19:36| 43  11  21  15   0|1317M  847M|  60B    0 |   0     0 | 276k 1160k
20-07 09:19:37| 42  11  21  16   0|1305M  842M|   0     0 |   0     0 | 274k 1152k
20-07 09:19:38| 42  10  22  16   0|1322M  848M|  60B    0 |   0     0 | 276k 1166k
20-07 09:19:39| 40  10  23  19   0|1228M  786M|   0     0 |   0     0 | 257k 1070k
20-07 09:19:40| 40  10  23  19   0|1232M  780M|  60B    0 |   0     0 | 257k 1071k
20-07 09:19:41| 42  11  21  16   0|1290M  834M|   0     0 |   0     0 | 272k 1138k
20-07 09:19:42| 42  11  21  16   0|1304M  846M|  60B    0 |   0     0 | 276k 1154k
20-07 09:19:43| 42  11  21  15   0|1308M  842M|   0     0 |   0     0 | 278k 1155k
20-07 09:19:44| 43  12  21  15   0|1315M  842M|  60B    0 |   0     0 | 276k 1160k
20-07 09:19:45| 43  12  21  15   0|1314M  844M|   0     0 |   0     0 | 277k 1165k
20-07 09:19:46| 42  11  22  16   0|1318M  844M|  60B    0 |   0     0 | 275k 1161k
20-07 09:19:47| 42  11  22  16   0|1309M  844M|   0    74B|   0     0 | 275k 1157k
20-07 09:19:48| 42  11  21  16   0|1306M  841M|  60B   74B|   0     0 | 274k 1155k
20-07 09:19:49| 42  11  21  16   0|1301M  843M|   0    74B|   0     0 | 274k 1147k
20-07 09:19:50| 43  12  21  15   0|1312M  844M|  60B   74B|   0     0 | 276k 1161k
20-07 09:19:51| 38  10  24  21   0|1186M  747M| 422B  480B|   0     0 | 248k 1026k
20-07 09:19:52| 41  11  22  17   0|1284M  826M|  60B   74B|   0     0 | 270k 1133k
20-07 09:19:53| 43  11  21  16   0|1305M  830M|   0     0 |   0     0 | 275k 1150k
20-07 09:19:54| 43  11  21  16   0|1312M  839M| 120B   74B|   0     0 | 275k 1155k
20-07 09:19:55| 42  10  22  16   0|1317M  851M| 796B  875B|   0     0 | 277k 1162k
20-07 09:19:56| 43  12  20  15   0|1320M  847M| 485B  413B|   0     0 | 278k 1168k
20-07 09:19:57| 43  11  21  15   0|1315M  844M|   0     0 |   0     0 | 277k 1165k
20-07 09:19:58| 42  11  21  15   0|1308M  840M| 480B  482B|   0     0 | 276k 1159k
20-07 09:19:59| 43  12  21  15   0|1315M  837M| 427B  480B|   0     0 | 277k 1163k
20-07 09:20:00| 42  11  21  16   0|1301M  838M|  60B   74B|   0     0 | 275k 1149k
20-07 09:20:01| 42  11  22  16   0|1294M  834M| 427B  491B|   0     0 | 274k 1147k
20-07 09:20:02| 41  11  21  17   0|1281M  818M| 498B  488B|   0     0 | 271k 1126k
20-07 09:20:03| 37   8  25  22   0|1180M  741M| 437B  488B|   0     0 | 244k 1013k
20-07 09:20:04| 42  11  22  16   0|1298M  837M| 769B  826B|   0     0 | 274k 1148k
20-07 09:20:05| 42  12  21  16   0|1307M  841M| 426B  481B|   0     0 | 275k 1155k
20-07 09:20:06| 43  11  21  15   0|1307M  846M| 935B  823B|   0     0 | 276k 1160k
20-07 09:20:07| 42  11  21  15   0|1307M  842M| 879B  826B|   0     0 | 275k 1155k
20-07 09:20:08| 43  11  21  15   0|1312M  846M| 943B  819B|   0     0 | 276k 1160k
20-07 09:20:09| 43  12  21  15   0|1309M  844M| 877B  820B|   0     0 | 279k 1156k
20-07 09:20:10| 43  12  21  15   0|1309M  845M| 935B  819B|   0     0 | 278k 1163k
20-07 09:20:11| 43  11  21  16   0|1309M  847M| 872B  831B|   0     0 | 275k 1158k
20-07 09:20:12| 42  10  22  16   0|1311M  837M| 939B  819B|   0     0 | 275k 1156k
20-07 09:20:13| 42  11  21  16   0|1294M  833M| 882B  819B|   0     0 | 273k 1141k
20-07 09:20:14| 39  10  23  19   0|1218M  779M| 999B  885B|   0     0 | 257k 1064k
20-07 09:20:15| 41  11  22  18   0|1256M  806M| 880B  820B|   0     0 | 264k 1104k
20-07 09:20:16| 41  11  22  17   0|1265M  813M| 931B  820B|   0     0 | 266k 1117k
20-07 09:20:17| 43  12  21  15   0|1313M  843M| 437B  416B|   0     0 | 276k 1156k
20-07 09:20:18| 43  11  21  15   0|1313M  849M|1330B 1518B|   0     0 | 278k 1162k
20-07 09:20:19| 42  11  21  16   0|1310M  841M| 469B  407B|   0     0 | 275k 1157k
20-07 09:20:20| 42  10  22  16   0|1317M  847M| 525B  493B|   0     0 | 275k 1160k
20-07 09:20:21| 43  11  21  15   0|1313M  838M| 465B  410B|   0     0 | 276k 1158k
20-07 09:20:22| 43  12  21  15   0|1311M  845M| 495B  415B|   0     0 | 276k 1160k
20-07 09:20:23| 43  11  21  15   0|1309M  851M| 436B  414B|   0     0 | 279k 1160k
20-07 09:20:24| 42  11  21  16   0|1306M  836M| 496B  415B|   0     0 | 279k 1153k
20-07 09:20:25| 41  11  22  16   0|1272M  815M| 376B    0 |   0     0 | 270k 1126k
20-07 09:20:26| 40  10  23  18   0|1225M  785M| 485B  413B|   0     0 | 259k 1076k
20-07 09:20:27| 41  11  22  17   0|1251M  801M| 428B  406B|   0     0 | 265k 1104k
20-07 09:20:28| 41  10  23  18   0|1277M  819M| 514B  580B|   0     0 | 267k 1123k
20-07 09:20:29| 43  11  21  16   0|1315M  846M| 620B 8181B|   0     0 | 277k 1161k
20-07 09:20:30| 43  12  21  15   0|1311M  842M| 587B  507B|   0     0 | 277k 1162k
20-07 09:20:31| 42  11  21  16   0|1310M  843M| 438B  414B|   0     0 | 275k 1155k
20-07 09:20:32| 43  12  21  16   0|1311M  846M| 493B  417B|   0     0 | 276k 1159k
20-07 09:20:33| 43  12  21  15   0|1319M  846M|  90B   90B|   0     0 | 276k 1157k
20-07 09:20:34| 43  12  21  15   0|1314M  839M|  60B    0 |   0     0 | 276k 1160k
20-07 09:20:35| 43  12  21  15   0|1316M  849M| 450B  580B|   0     0 | 277k 1167k
20-07 09:20:36| 43  11  21  16   0|1310M  846M|  60B    0 |   0     0 | 275k 1159k
20-07 09:20:37| 40  10  23  20   0|1241M  803M|   0     0 |   0     0 | 260k 1089k
20-07 09:20:38| 41  11  22  17   0|1285M  823M|  60B    0 |   0     0 | 270k 1131k
