You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 10:07:07| 47  13   8  23   0|1808M  949M| 495B  413B|   0     0 | 331k 1164k
21-07 10:07:08| 45  14  10  23   0|1782M  956M| 440B  413B|   0     0 | 326k 1160k
21-07 10:07:09| 42  13   9  27   0|1798M  934M| 494B  414B|   0     0 | 318k 1102k
21-07 10:07:10| 41  13  12  25   0|1784M  939M| 439B  413B|   0     0 | 316k 1123k
21-07 10:07:11| 46  14   9  23   0|1813M  947M| 496B  414B|   0     0 | 334k 1167k
21-07 10:07:12| 43  12  11  24   0|1798M  954M| 434B  413B|   0     0 | 324k 1145k
21-07 10:07:13| 46  13   8  25   0|1791M  947M| 497B  413B|   0     0 | 327k 1158k
21-07 10:07:14| 44  13   9  26   0|1759M  925M| 435B  413B|   0     0 | 319k 1122k
21-07 10:07:15| 43  13  11  25   0|1779M  925M| 496B  414B|   0     0 | 317k 1113k
21-07 10:07:16| 44  12   9  26   0|1771M  931M| 434B  414B|   0     0 | 318k 1104k
21-07 10:07:17| 42  13  10  27   0|1747M  911M|  60B    0 |   0     0 | 317k 1101k
21-07 10:07:18| 43  13  11  24   0|1807M  946M| 897B  824B|   0     0 | 320k 1132k
21-07 10:07:19| 46  14   8  23   0|1797M  933M| 529B  407B|   0     0 | 326k 1151k
21-07 10:07:20| 49  14   8  21   0|1809M  956M|   0     0 |   0     0 | 334k 1170k
21-07 10:07:21| 47  14   9  22   0|1798M  951M|  60B    0 |   0     0 | 331k 1183k
21-07 10:07:22| 45  12   9  24   0|1811M  945M| 435B  415B|   0     0 | 325k 1154k
21-07 10:07:23| 45  13   9  24   0|1808M  942M| 496B  414B|   0     0 | 323k 1140k
21-07 10:07:24| 43  13   9  26   0|1762M  935M| 436B  415B|   0     0 | 318k 1109k
21-07 10:07:25| 43  13  11  24   0|1780M  924M| 526B   90B|   0     0 | 319k 1116k
21-07 10:07:26| 43  13   9  28   0|1747M  905M| 425B  413B|   0     0 | 314k 1088k
21-07 10:07:27| 44  14  10  23   0|1769M  926M| 488B  480B|   0     0 | 324k 1137k
21-07 10:07:28| 43  13   9  26   0|1774M  943M| 454B  656B|   0     0 | 321k 1119k
21-07 10:07:29| 46  14   9  23   0|1810M  954M| 680B 8259B|   0     0 | 327k 1156k
21-07 10:07:30| 44  13  11  23   0|1807M  949M| 437B  491B|   0     0 | 325k 1152k
21-07 10:07:31| 47  14  10  21   0|1806M  950M| 498B  488B|   0     0 | 337k 1188k
21-07 10:07:32| 46  14   7  24   0|1809M  962M| 433B  491B|   0     0 | 333k 1153k
21-07 10:07:33| 42  13  11  25   0|1757M  929M|  60B    0 |   0     0 | 317k 1124k
21-07 10:07:34| 42  13  11  25   0|1802M  941M|   0    74B|   0     0 | 317k 1120k
21-07 10:07:35| 44  13  11  23   0|1791M  929M| 510B  580B|   0     0 | 321k 1139k
21-07 10:07:36| 41  12  11  28   0|1754M  922M|   0     0 |   0     0 | 306k 1063k
21-07 10:07:37| 43  13   8  27   0|1758M  931M|  60B    0 |   0     0 | 320k 1121k
21-07 10:07:38| 45  14   9  23   0|1803M  932M|   0    74B|   0     0 | 330k 1147k
21-07 10:07:39| 44  12  11  25   0|1813M  949M|  60B   74B|   0     0 | 324k 1141k
21-07 10:07:40| 44  13  11  23   0|1804M  948M|   0    74B|   0     0 | 324k 1158k
21-07 10:07:41| 44  13  10  23   0|1809M  968M|  60B   74B|   0     0 | 328k 1150k
21-07 10:07:42| 47  15   9  20   0|1798M  942M| 102B  262B|   0     0 | 336k 1201k
21-07 10:07:43| 43  13  10  25   0|1754M  915M|  60B   74B|   0     0 | 317k 1102k
21-07 10:07:44| 44  13  10  24   0|1806M  965M|   0     0 |   0     0 | 322k 1137k
21-07 10:07:45| 45  14  10  22   0|1801M  945M|  60B   74B|   0     0 | 329k 1165k
21-07 10:07:46| 44  12   9  26   0|1743M  898M|   0     0 |   0     0 | 315k 1089k
21-07 10:07:47| 43  13  10  26   0|1716M  888M|  60B    0 |   0     0 | 314k 1117k
21-07 10:07:48| 42  11  11  27   0|1751M  921M|   0     0 |   0     0 | 316k 1113k
21-07 10:07:49| 44  13  10  24   0|1764M  929M|  60B    0 |   0     0 | 320k 1125k
21-07 10:07:50| 42  12  11  26   0|1748M  927M|   0     0 |   0     0 | 311k 1092k
21-07 10:07:51| 43  13  10  27   0|1771M  937M| 482B  406B|   0     0 | 316k 1107k
21-07 10:07:52| 44  12   9  26   0|1754M  926M|   0     0 |   0     0 | 318k 1115k
21-07 10:07:53| 42  13   9  28   0|1724M  916M|  60B    0 |   0     0 | 311k 1070k
21-07 10:07:54| 44  13   9  25   0|1770M  929M|   0     0 |   0     0 | 321k 1138k
21-07 10:07:55| 42  12  10  26   0|1779M  924M| 856B  875B|   0     0 | 314k 1106k
21-07 10:07:56| 44  13   9  26   0|1718M  891M| 425B  413B|   0     0 | 315k 1113k
21-07 10:07:57| 40  11  10  31   0|1724M  911M|  60B    0 |   0     0 | 307k 1073k
21-07 10:07:58| 47  13   7  24   0|1790M  924M| 420B  408B|   0     0 | 330k 1155k
21-07 10:07:59| 45  13   8  24   0|1785M  947M| 487B  406B|   0     0 | 327k 1149k
21-07 10:08:00| 43  13  10  25   0|1760M  919M| 427B  415B|   0     0 | 316k 1116k
21-07 10:08:01| 41  12  12  26   0|1765M  938M| 487B  417B|   0     0 | 312k 1087k
21-07 10:08:02| 45  14  10  23   0|1779M  922M| 438B  415B|   0     0 | 323k 1134k
21-07 10:08:03| 47  14   7  24   0|1760M  923M| 497B  415B|   0     0 | 332k 1166k
21-07 10:08:04| 43  13  10  25   0|1770M  921M| 709B  827B|   0     0 | 320k 1130k
21-07 10:08:05| 43  13  10  25   0|1752M  943M| 486B  407B|   0     0 | 322k 1133k
21-07 10:08:06| 45  13  10  23   0|1805M  933M| 875B  823B|   0     0 | 329k 1175k
21-07 10:08:07| 43  13  10  26   0|1774M  931M| 939B  826B|   0     0 | 318k 1120k
21-07 10:08:08| 48  14   9  20   0|1873M  979M| 883B  819B|   0     0 | 338k 1197k
21-07 10:08:09| 45  13   9  23   0|1870M  989M|1027B  910B|   0     0 | 328k 1163k
21-07 10:08:10| 46  14  10  20   0|1849M  971M| 875B  819B|   0     0 | 334k 1202k
21-07 10:08:11| 47  14  10  21   0|1876M  980M| 932B  831B|   0     0 | 333k 1190k
21-07 10:08:12| 47  14   9  21   0|1842M  963M| 879B  819B|   0     0 | 334k 1183k
21-07 10:08:13| 46  14   8  24   0|1832M  969M| 942B  819B|   0     0 | 328k 1153k
21-07 10:08:14| 41  12  12  27   0|1726M  913M| 879B  819B|   0     0 | 308k 1080k
21-07 10:08:15| 43  12   9  28   0|1794M  935M| 940B  820B|   0     0 | 319k 1127k
21-07 10:08:16| 44  13  10  25   0|1785M  928M| 871B  820B|   0     0 | 325k 1141k
21-07 10:08:17| 44  14   9  25   0|1770M  939M| 497B  416B|   0     0 | 320k 1132k
21-07 10:08:18| 47  14   9  21   0|1834M  963M|1270B 1452B|   0     0 | 335k 1185k
21-07 10:08:19| 47  15   9  20   0|1874M  978M| 529B  407B|   0     0 | 336k 1195k
21-07 10:08:20| 47  14   9  21   0|1881M  981M|   0     0 |   0     0 | 337k 1188k
21-07 10:08:21| 46  14   9  22   0|1862M 1002M|  60B    0 |   0     0 | 336k 1186k
21-07 10:08:22| 47  14   9  21   0|1841M  961M| 435B  415B|   0     0 | 337k 1188k
21-07 10:08:23| 40  12  11  28   0|1750M  921M| 496B  414B|   0     0 | 309k 1081k
21-07 10:08:24| 45  12   8  26   0|1758M  927M| 436B  415B|   0     0 | 325k 1140k
21-07 10:08:25| 42  12  10  27   0|1793M  944M| 860B  525B|   0     0 | 315k 1112k
21-07 10:08:26| 43  13  10  26   0|1745M  909M| 425B  413B|   0     0 | 319k 1122k
21-07 10:08:27| 46  14  10  21   0|1824M  959M| 488B  406B|   0     0 | 332k 1194k
21-07 10:08:28| 46  14   9  21   0|1854M  959M| 900B 1051B|   0     0 | 332k 1184k
21-07 10:08:29| 48  15   9  20   0|1859M  988M| 680B 8185B|   0     0 | 339k 1185k
21-07 10:08:30| 47  14   9  20   0|1885M  986M| 437B  417B|   0     0 | 340k 1191k
21-07 10:08:31| 45  14  10  22   0|1819M  962M| 498B  414B|   0     0 | 339k 1170k
21-07 10:08:32| 44  13  11  23   0|1819M  944M| 433B  417B|   0     0 | 322k 1142k
21-07 10:08:33| 39  11  11  31   0|1695M  907M|  60B    0 |   0     0 | 304k 1050k
21-07 10:08:34| 46  14   9  22   0|1794M  937M|   0     0 |   0     0 | 332k 1162k
21-07 10:08:35| 46  13   8  24   0|1784M  933M| 510B  580B|   0     0 | 331k 1138k
21-07 10:08:36| 43  13  10  26   0|1762M  921M|   0     0 |   0     0 | 318k 1095k
21-07 10:08:37| 47  15   8  21   0|1803M  960M|  60B   74B|   0     0 | 335k 1189k
21-07 10:08:38| 43  14  11  23   0|1878M  984M|   0    74B|   0     0 | 326k 1153k
21-07 10:08:39| 48  15   9  20   0|1877M  982M|  60B   74B|   0     0 | 341k 1208k
21-07 10:08:40| 47  14   9  20   0|1880M  977M|   0    74B|   0     0 | 339k 1204k
21-07 10:08:41| 44  14  10  23   0|1814M  961M|  60B   74B|   0     0 | 331k 1156k
21-07 10:08:42| 41  12  11  28   0|1740M  909M|   0    74B|   0     0 | 313k 1104k
21-07 10:08:43| 46  13   9  23   0|1772M  929M|  60B    0 |   0     0 | 330k 1159k
21-07 10:08:44| 46  14  10  20   0|1861M  998M|   0    74B|   0     0 | 334k 1181k
21-07 10:08:45| 45  14   9  22   0|1801M  941M|  60B    0 |   0     0 | 328k 1157k
21-07 10:08:46| 43  13   9  26   0|1751M  911M|   0     0 |   0     0 | 318k 1110k
21-07 10:08:47| 44  14  11  22   0|1847M  968M|  60B    0 |   0     0 | 330k 1157k
21-07 10:08:48| 47  14   9  20   0|1860M  979M|   0    74B|   0     0 | 336k 1196k
21-07 10:08:49| 47  15   9  20   0|1870M  981M|  60B   74B|   0     0 | 337k 1185k
21-07 10:08:50| 44  14  11  22   0|1843M  965M|   0    74B|   0     0 | 330k 1159k
21-07 10:08:51| 48  14   8  22   0|1799M  939M| 482B  480B|   0     0 | 336k 1192k
21-07 10:08:52| 39  12  13  29   0|1684M  908M|   0    74B|   0     0 | 303k 1059k
21-07 10:08:53| 46  14   9  22   0|1842M  954M|  60B   74B|   0     0 | 330k 1162k
21-07 10:08:54| 48  14   8  21   0|1850M  974M|   0     0 |   0     0 | 339k 1188k
21-07 10:08:55| 47  14   8  22   0|1788M  929M| 856B  949B|   0     0 | 328k 1153k
21-07 10:08:56| 47  14   8  22   0|1779M  952M| 425B  413B|   0     0 | 333k 1169k
21-07 10:08:57| 44  14  11  22   0|1852M  963M|  60B    0 |   0     0 | 332k 1172k
21-07 10:08:58| 45  14  10  21   0|1872M  974M| 420B  408B|   0     0 | 333k 1180k
21-07 10:08:59| 48  14   9  20   0|1870M  979M| 487B  406B|   0     0 | 347k 1210k
21-07 10:09:00| 45  13   9  25   0|1846M  971M|   0     0 |   0     0 | 327k 1159k
21-07 10:09:01| 45  13   8  25   0|1766M  925M| 487B  417B|   0     0 | 328k 1146k
21-07 10:09:02| 46  14   8  23   0|1742M  921M| 438B  415B|   0     0 | 330k 1165k
21-07 10:09:03| 45  13  10  23   0|1873M  981M| 497B  415B|   0     0 | 331k 1174k
21-07 10:09:04| 48  14   8  22   0|1836M  968M| 709B  827B|   0     0 | 337k 1164k
21-07 10:09:05| 44  14  10  24   0|1787M  934M| 486B  407B|   0     0 | 324k 1140k
21-07 10:09:06| 45  13  10  24   0|1775M  927M| 431B  417B|   0     0 | 323k 1146k
21-07 10:09:07| 45  13  10  22   0|1860M  969M| 495B  413B|   0     0 | 333k 1175k
21-07 10:09:08| 47  14   9  21   0|1879M  995M| 440B  413B|   0     0 | 338k 1176k
21-07 10:09:09| 42  12  11  25   0|1851M  966M| 494B  414B|   0     0 | 324k 1130k
21-07 10:09:10| 44  13   9  26   0|1817M  953M| 439B  413B|   0     0 | 325k 1133k
21-07 10:09:11| 44  13  10  24   0|1738M  915M| 496B  414B|   0     0 | 323k 1144k
21-07 10:09:12| 44  13   9  25   0|1826M  957M| 512B  479B|   0     0 | 326k 1140k
21-07 10:09:13| 47  14  10  20   0|1877M  987M| 497B  413B|   0     0 | 340k 1201k
21-07 10:09:14| 45  14  10  22   0|1802M  948M| 435B  413B|   0     0 | 329k 1168k
21-07 10:09:15| 47  14   8  23   0|1799M  935M| 496B  414B|   0     0 | 336k 1174k
21-07 10:09:16| 44  13  10  24   0|1811M  962M| 434B  414B|   0     0 | 324k 1121k
21-07 10:09:17| 46  15   9  22   0|1851M  961M|  60B    0 |   0     0 | 337k 1196k
21-07 10:09:18| 49  14   8  20   0|1872M  972M| 897B  824B|   0     0 | 344k 1232k
21-07 10:09:19| 47  14   9  21   0|1809M  955M| 529B  407B|   0     0 | 334k 1182k
21-07 10:09:20| 46  13   8  25   0|1725M  917M|   0     0 |   0     0 | 325k 1149k
21-07 10:09:21| 44  13  10  23   0|1815M  944M|  60B    0 |   0     0 | 323k 1141k
21-07 10:09:22| 46  14   9  22   0|1796M  939M| 525B  505B|   0     0 | 332k 1167k
21-07 10:09:23| 46  14  10  20   0|1863M  976M| 496B  414B|   0     0 | 337k 1191k
21-07 10:09:24| 45  13  10  24   0|1796M  953M| 436B  415B|   0     0 | 326k 1137k
21-07 10:09:25| 45  13   9  24   0|1789M  926M| 436B    0 |   0     0 | 328k 1139k
21-07 10:09:26| 47  14   9  21   0|1835M  958M| 425B  413B|   0     0 | 338k 1169k
21-07 10:09:27| 46  13  10  22   0|1847M  972M| 488B  406B|   0     0 | 334k 1189k
21-07 10:09:28| 48  13   8  21   0|1846M  973M| 544B  672B|   0     0 | 339k 1185k
21-07 10:09:29| 45  14   8  25   0|1795M  942M| 554B 8185B|   0     0 | 326k 1132k
21-07 10:09:30| 43  13  10  25   0|1766M  926M| 497B  417B|   0     0 | 319k 1119k
21-07 10:09:31| 45  14   9  22   0|1827M  956M| 438B  414B|   0     0 | 328k 1165k
21-07 10:09:32| 45  14   9  22   0|1837M  977M| 493B  417B|   0     0 | 332k 1178k
21-07 10:09:33| 45  14   9  23   0|1845M  964M|   0     0 |   0     0 | 341k 1161k
21-07 10:09:34| 42  13  11  25   0|1731M  912M|  60B    0 |   0     0 | 315k 1121k
21-07 10:09:35| 45  13  10  22   0|1798M  936M| 450B  580B|   0     0 | 328k 1158k
21-07 10:09:36| 50  14   8  20   0|1852M  988M| 150B   90B|   0     0 | 345k 1224k
21-07 10:09:37| 44  14  10  23   0|1872M  978M|   0     0 |   0     0 | 329k 1152k
21-07 10:09:38| 47  14  10  20   0|1797M  943M|  60B    0 |   0     0 | 331k 1182k
21-07 10:09:39| 45  13   9  24   0|1753M  925M|   0     0 |   0     0 | 325k 1135k
21-07 10:09:40| 40  12  12  28   0|1725M  921M|  60B    0 |   0     0 | 305k 1058k
21-07 10:09:41| 48  15   9  20   0|1854M  970M|   0     0 |   0     0 | 338k 1202k
21-07 10:09:42| 46  14  11  21   0|1869M  981M|  60B    0 |   0     0 | 333k 1188k
21-07 10:09:43| 45  14   8  23   0|1850M  968M|   0     0 |   0     0 | 332k 1156k
21-07 10:09:44| 43  13  10  25   0|1772M  945M|  60B    0 |   0     0 | 317k 1106k
21-07 10:09:45| 45  13  10  23   0|1803M  938M|   0     0 |   0     0 | 325k 1153k
21-07 10:09:46| 45  13  11  22   0|1825M  965M|  60B    0 |   0     0 | 330k 1170k
21-07 10:09:47| 45  13  10  23   0|1827M  957M|   0    74B|   0     0 | 327k 1150k
21-07 10:09:48| 43  12   8  27   0|1735M  914M|  60B   74B|   0     0 | 317k 1084k
21-07 10:09:49| 45  13  10  23   0|1762M  936M|   0    74B|   0     0 | 324k 1144k
21-07 10:09:50| 46  14   9  22   0|1803M  931M|  60B   74B|   0     0 | 330k 1158k
21-07 10:09:51| 45  14  10  21   0|1850M  976M| 422B  480B|   0     0 | 337k 1196k
21-07 10:09:52| 47  14   9  21   0|1847M  979M|  60B   74B|   0     0 | 337k 1193k
21-07 10:09:53| 44  14  10  23   0|1835M  956M|   0     0 |   0     0 | 329k 1161k
21-07 10:09:54| 43  13   9  27   0|1765M  923M|  60B   74B|   0     0 | 322k 1142k
21-07 10:09:55| 47  14   9  22   0|1834M  960M| 796B  875B|   0     0 | 336k 1188k
21-07 10:09:56| 45  13   9  24   0|1795M  951M| 485B  413B|   0     0 | 325k 1136k
21-07 10:09:57| 41  13  12  26   0|1792M  943M|   0     0 |   0     0 | 313k 1093k
21-07 10:09:58| 42  13  10  27   0|1737M  915M| 480B  482B|   0     0 | 311k 1090k
21-07 10:09:59| 43  13  10  26   0|1733M  923M| 427B  480B|   0     0 | 317k 1114k
21-07 10:10:00| 46  15  10  20   0|1873M  994M|  60B   74B|   0     0 | 332k 1182k
21-07 10:10:01| 46  14  11  20   0|1842M  960M| 427B  491B|   0     0 | 330k 1182k
21-07 10:10:02| 46  15  11  20   0|1834M  970M| 498B  489B|   0     0 | 333k 1192k
21-07 10:10:03| 43  13  11  25   0|1805M  961M| 437B  489B|   0     0 | 321k 1131k
21-07 10:10:04| 42  12  10  26   0|1792M  934M| 769B  827B|   0     0 | 318k 1121k
21-07 10:10:05| 46  13   9  22   0|1821M  954M| 426B  481B|   0     0 | 330k 1153k
21-07 10:10:06| 45  14   9  24   0|1808M  943M| 491B  417B|   0     0 | 325k 1140k
21-07 10:10:07| 41  12  11  26   0|1699M  896M| 435B  413B|   0     0 | 318k 1110k
21-07 10:10:08| 45  13   9  25   0|1751M  926M| 500B  413B|   0     0 | 319k 1129k
21-07 10:10:09| 46  14   9  22   0|1821M  957M| 434B  414B|   0     0 | 336k 1174k
21-07 10:10:10| 47  14   9  20   0|1877M  983M| 499B  413B|   0     0 | 336k 1205k
21-07 10:10:11| 46  14  10  21   0|1837M  980M| 436B  414B|   0     0 | 330k 1168k
21-07 10:10:12| 45  14  10  22   0|1887M  977M| 494B  413B|   0     0 | 332k 1178k
21-07 10:10:13| 45  13  10  24   0|1815M  954M| 437B  413B|   0     0 | 323k 1148k
21-07 10:10:14| 43  13  10  25   0|1772M  922M| 561B  479B|   0     0 | 319k 1117k
21-07 10:10:15| 46  14  10  22   0|1798M  936M| 436B  414B|   0     0 | 329k 1179k
21-07 10:10:16| 46  14  10  22   0|1755M  932M| 494B  414B|   0     0 | 327k 1149k
21-07 10:10:17| 41  12  11  27   0|1705M  899M|  90B   90B|   0     0 | 310k 1091k
21-07 10:10:18| 47  14   9  22   0|1792M  933M|1330B 1518B|   0     0 | 330k 1173k
21-07 10:10:19| 46  13  10  21   0|1847M  971M| 469B  407B|   0     0 | 334k 1181k
21-07 10:10:20| 46  14  11  20   0|1830M  975M| 525B  427B|   0     0 | 333k 1192k
21-07 10:10:21| 46  14  10  21   0|1861M  980M| 465B  410B|   0     0 | 335k 1185k
21-07 10:10:22| 47  14   9  22   0|1915M  999M| 495B  415B|   0     0 | 340k 1198k
21-07 10:10:23| 44  14  10  23   0|1777M  946M| 448B  480B|   0     0 | 327k 1146k
21-07 10:10:24| 45  13   9  25   0|1783M  933M| 496B  415B|   0     0 | 322k 1132k
21-07 10:10:25| 43  13  11  23   0|1809M  947M| 376B    0 |   0     0 | 321k 1130k
21-07 10:10:26| 40  12  12  28   0|1692M  895M| 485B  413B|   0     0 | 307k 1076k
21-07 10:10:27| 40  13  11  27   0|1714M  891M| 428B  406B|   0     0 | 309k 1070k
21-07 10:10:28| 47  14   8  22   0|1834M  974M| 514B  582B|   0     0 | 334k 1169k
21-07 10:10:29| 46  14  10  21   0|1873M  981M| 620B 8182B|   0     0 | 335k 1184k
21-07 10:10:30| 46  13  11  21   0|1835M  960M| 497B  417B|   0     0 | 331k 1161k
21-07 10:10:31| 45  13  10  22   0|1865M  980M| 438B  414B|   0     0 | 333k 1191k
21-07 10:10:32| 48  15   9  20   0|1861M  989M| 493B  417B|   0     0 | 339k 1197k
21-07 10:10:33| 45  13   8  25   0|1756M  916M|   0     0 |   0     0 | 324k 1130k
21-07 10:10:34| 45  13  10  23   0|1819M  953M|  60B    0 |   0     0 | 325k 1147k
21-07 10:10:35| 42  12  10  27   0|1749M  927M| 450B  580B|   0     0 | 314k 1088k
21-07 10:10:36| 43  13  10  26   0|1716M  900M|  60B    0 |   0     0 | 317k 1110k
21-07 10:10:37| 44  13  10  23   0|1779M  929M|   0     0 |   0     0 | 324k 1149k
21-07 10:10:38| 49  15   9  18   0|1870M  977M|  60B    0 |   0     0 | 345k 1233k
21-07 10:10:39| 45  13  12  21   0|1824M  979M|   0     0 |   0     0 | 329k 1178k
21-07 10:10:40| 45  13  10  22   0|1870M  976M|  60B    0 |   0     0 | 331k 1174k
21-07 10:10:41| 49  14   8  20   0|1876M  982M|   0     0 |   0     0 | 340k 1179k
21-07 10:10:42| 47  14   8  21   0|1838M  964M|  60B    0 |   0     0 | 335k 1167k
21-07 10:10:43| 48  14   8  21   0|1829M  968M|   0     0 |   0     0 | 338k 1192k
21-07 10:10:44| 43  13  10  25   0|1770M  931M|  60B    0 |   0     0 | 319k 1107k
21-07 10:10:45| 43  13   8  27   0|1711M  883M|   0     0 |   0     0 | 315k 1093k
21-07 10:10:46| 42  12   9  28   0|1712M  891M|  60B    0 |   0     0 | 310k 1072k
21-07 10:10:47| 46  14   9  22   0|1837M  979M|   0     0 |   0     0 | 333k 1178k
21-07 10:10:48| 44  14  11  21   0|1883M  971M|  60B    0 |   0     0 | 330k 1169k
21-07 10:10:49| 47  13   9  21   0|1868M  977M|   0     0 |   0     0 | 341k 1204k
21-07 10:10:50| 46  14  11  20   0|1861M  970M|  60B    0 |   0     0 | 336k 1192k
21-07 10:10:51| 45  14   9  22   0|1862M  994M| 422B  406B|   0     0 | 335k 1193k
21-07 10:10:52| 45  14   9  22   0|1861M  969M|  60B    0 |   0     0 | 333k 1169k
21-07 10:10:53| 42  13  11  26   0|1789M  941M|   0     0 |   0     0 | 320k 1112k
21-07 10:10:54| 41  12  12  26   0|1719M  901M|  60B    0 |   0     0 | 306k 1071k
21-07 10:10:55| 43  13   9  26   0|1718M  919M| 796B  875B|   0     0 | 315k 1105k
21-07 10:10:56| 43  13   9  26   0|1724M  906M| 485B  413B|   0     0 | 317k 1107k
21-07 10:10:57| 47  14   9  21   0|1863M  972M|   0    74B|   0     0 | 336k 1180k
21-07 10:10:58| 46  12   9  24   0|1895M  984M| 480B  482B|   0     0 | 330k 1167k
21-07 10:10:59| 48  14   8  21   0|1883M  992M| 427B  480B|   0     0 | 337k 1192k
21-07 10:11:00| 45  14  10  21   0|1865M  975M|  60B   74B|   0     0 | 336k 1190k
21-07 10:11:01| 47  15  10  19   0|1859M  966M| 427B  491B|   0     0 | 337k 1209k
21-07 10:11:02| 45  14  10  22   0|1844M  969M| 498B  489B|   0     0 | 329k 1175k
21-07 10:11:03| 43  13  10  26   0|1759M  939M| 437B  415B|   0     0 | 316k 1104k
21-07 10:11:04| 42  13  10  27   0|1693M  885M| 769B  900B|   0     0 | 313k 1077k
21-07 10:11:05| 44  13   9  26   0|1731M  911M| 426B  407B|   0     0 | 320k 1118k
21-07 10:11:06| 45  14  10  23   0|1802M  953M| 935B  823B|   0     0 | 330k 1169k
21-07 10:11:07| 44  12  11  23   0|1843M  973M| 879B  826B|   0     0 | 327k 1158k
21-07 10:11:08| 47  14   9  21   0|1866M  984M| 943B  893B|   0     0 | 339k 1192k
21-07 10:11:09| 48  15   9  19   0|1870M  974M| 877B  894B|   0     0 | 338k 1201k
21-07 10:11:10| 45  14  11  21   0|1859M  974M| 935B  893B|   0     0 | 332k 1182k
21-07 10:11:11| 47  15  10  19   0|1866M  987M| 872B  905B|   0     0 | 339k 1194k
21-07 10:11:12| 44  13   9  25   0|1788M  931M| 939B  893B|   0     0 | 320k 1115k
21-07 10:11:13| 44  13  10  25   0|1787M  939M| 882B  893B|   0     0 | 322k 1128k
21-07 10:11:14| 39  12  10  31   0|1678M  876M| 939B  819B|   0     0 | 301k 1037k
21-07 10:11:15| 43  13  10  25   0|1766M  935M| 880B  894B|   0     0 | 321k 1131k
21-07 10:11:16| 46  14   9  22   0|1867M  982M| 931B  820B|   0     0 | 335k 1196k
21-07 10:11:17| 48  14  10  20   0|1853M  974M| 437B  416B|   0     0 | 336k 1195k
21-07 10:11:18| 46  14  11  21   0|1871M  978M| 957B  824B|   0     0 | 334k 1181k
21-07 10:11:19| 47  14  10  20   0|1861M  986M| 469B  407B|   0     0 | 339k 1202k
21-07 10:11:20| 48  14   9  20   0|1882M  987M|  60B    0 |   0     0 | 342k 1189k
21-07 10:11:21| 46  14  10  21   0|1857M  978M|   0     0 |   0     0 | 337k 1199k
21-07 10:11:22| 49  14   7  22   0|1776M  922M| 495B  415B|   0     0 | 334k 1175k
21-07 10:11:23| 39  12  12  29   0|1695M  914M| 436B  414B|   0     0 | 301k 1041k
21-07 10:11:24| 42  12  10  27   0|1720M  895M| 556B  481B|   0     0 | 311k 1082k
21-07 10:11:25| 44  13  10  24   0|1805M  955M| 376B    0 |   0     0 | 326k 1155k
21-07 10:11:26| 47  14  10  20   0|1875M  975M| 485B  413B|   0     0 | 337k 1206k
21-07 10:11:27| 47  15   9  20   0|1840M  982M| 488B  406B|   0     0 | 338k 1190k
21-07 10:11:28| 46  14  10  20   0|1855M  973M| 514B  582B|   0     0 | 339k 1202k
21-07 10:11:29| 46  15  11  19   0|1832M  967M| 488B 8186B|   0     0 | 340k 1211k
21-07 10:11:30| 49  15  10  18   0|1847M  971M| 497B  417B|   0     0 | 340k 1219k
21-07 10:11:31| 48  14   8  22   0|1854M  986M| 438B  414B|   0     0 | 339k 1196k
21-07 10:11:32| 45  14   8  24   0|1742M  914M| 493B  417B|   0     0 | 325k 1139k
21-07 10:11:33| 40  12  10  29   0|1688M  879M|   0     0 |   0     0 | 305k 1056k
21-07 10:11:34| 46  13   9  23   0|1801M  931M|  60B    0 |   0     0 | 330k 1167k
21-07 10:11:35| 48  14   8  21   0|1814M  953M| 450B  580B|   0     0 | 337k 1188k
21-07 10:11:36| 46  14  11  20   0|1846M  972M|  60B    0 |   0     0 | 332k 1175k
21-07 10:11:37| 45  15  11  21   0|1814M  950M|   0     0 |   0     0 | 336k 1186k
21-07 10:11:38| 46  14  11  20   0|1857M  980M|  60B    0 |   0     0 | 333k 1188k
21-07 10:11:39| 46  14  10  21   0|1865M  983M|   0     0 |   0     0 | 334k 1177k
21-07 10:11:40| 45  14  11  21   0|1848M  979M|  60B    0 |   0     0 | 336k 1198k
21-07 10:11:41| 48  14   8  21   0|1813M  951M|   0     0 |   0     0 | 337k 1190k
21-07 10:11:42| 42  12   9  28   0|1702M  898M|  60B    0 |   0     0 | 312k 1084k
21-07 10:11:43| 41  11   9  30   0|1697M  885M|   0     0 |   0     0 | 308k 1056k
21-07 10:11:44| 44  13  10  24   0|1811M  951M| 150B   90B|   0     0 | 324k 1138k
21-07 10:11:45| 46  14  10  22   0|1845M  960M|   0     0 |   0     0 | 331k 1163k
21-07 10:11:46| 45  14  10  22   0|1855M  966M| 162B  188B|   0     0 | 333k 1178k
21-07 10:11:47| 45  14  11  22   0|1845M  986M|   0     0 |   0     0 | 328k 1167k
21-07 10:11:48| 47  14  10  20   0|1892M  987M|  60B    0 |   0     0 | 335k 1192k
21-07 10:11:49| 49  15   8  19   0|1884M  987M|   0     0 |   0     0 | 341k 1199k
21-07 10:11:50| 45  14  11  21   0|1844M  983M|  60B    0 |   0     0 | 330k 1175k
