procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1  70368 85962124 2410828 69631168    0    0     0 410644 161464 678012 80 20  0  0  0  0
165  0  70368 85957344 2410828 69631188    0    0     0 437848 164001 685045 79 20  0  0  0  0
190  1  70368 85948852 2410828 69631204    0    0     0 430472 162542 680753 80 20  0  0  0  0
177  1  70368 85948216 2410828 69631232    0    0     0 429588 163152 685001 79 20  0  0  0  0
152 11  70368 85952484 2410828 69631252    0    0     0 437928 163721 681838 79 20  0  0  0  0
193  0  70368 85948516 2410828 69631268    0    0     0 430076 159264 680201 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  70368 85942668 2410828 69631296    0    0     0 419800 161554 684042 80 20  0  0  0  0
185  0  70368 85938324 2410828 69631320    0    0     0 456124 165228 683106 79 20  0  0  0  0
193  0  70368 85942252 2410828 69631332    0    0     0 409472 161917 680603 80 19  0  0  0  0
164  1  70368 85945832 2410828 69631352    0    0     0 429164 162709 684838 80 20  0  0  0  0
137  0  70368 85933900 2410828 69631380    0    0     0 442912 164409 679881 79 20  0  0  0  0
163  0  70368 85930508 2410828 69631396    0    0     0 425028 161249 683182 80 20  0  0  0  0
164  0  70368 85924016 2410828 69631420    0    0     0 424520 160995 686289 80 20  0  0  0  0
185  1  70368 85925612 2410828 69631440    0    0     0 485244 162350 689361 80 20  0  0  0  0
156  0  70368 85923640 2410828 69631460    0    0     0 423056 161296 679465 80 20  0  0  0  0
155  0  70368 85921176 2410828 69631484    0    0     0 451516 166331 684670 80 20  0  0  0  0
181  0  70368 85920792 2410828 69631504    0    0     0 429304 163697 683431 80 20  0  0  0  0
180  0  70368 85918432 2410828 69631532    0    0     0 408140 164358 677493 80 20  0  0  0  0
160  1  70368 85922628 2410828 69631552    0    0     0 455336 164219 685880 79 20  0  0  0  0
195  1  70368 85918456 2410828 69631568    0    0     0 425084 163961 682533 79 20  0  0  0  0
121  1  70368 85923672 2410828 69631592    0    0     0 427236 163811 679440 79 20  0  0  0  0
213  1  70368 85917176 2410828 69631612    0    0     0 438360 165028 684020 80 20  0  0  0  0
188  0  70368 85916464 2410828 69631644    0    0     0 429804 163396 684882 80 20  0  0  0  0
173  0  70368 85915148 2410828 69631660    0    0     0 431564 164585 682018 80 20  0  0  0  0
172  0  70368 85917876 2410828 69631676    0    0     0 432924 164746 684124 80 20  0  0  0  0
172  0  70368 85907412 2410828 69631696    0    0     0 436164 163374 687803 80 20  0  0  0  0
156  1  70368 85911236 2410828 69631720    0    0     0 441504 164370 680607 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  70368 85902824 2410828 69631744    0    0     0 430756 163071 676682 80 20  0  0  0  0
162  1  70368 85901644 2410828 69631760    0    0     0 440780 162556 679626 79 20  0  0  0  0
173  0  70368 85913392 2410828 69631784    0    0     0 425668 162955 679777 80 20  0  0  0  0
160  0  70368 85911876 2410828 69631808    0    0     0 429672 163975 682656 79 21  0  0  0  0
181  0  70368 85906044 2410828 69631824    0    0     0 473224 162744 686242 80 20  0  0  0  0
183  0  70368 85907548 2410828 69631856    0    0     0 441232 163699 683709 79 21  0  0  0  0
203  1  70368 85898200 2410828 69631880    0    0     0 417512 164348 680036 79 20  0  0  0  0
180  0  70368 85887292 2410828 69631896    0    0     0 443212 161768 684956 80 20  0  0  0  0
185  1  70368 85878868 2410828 69631924    0    0     0 444696 160677 685840 80 20  0  0  0  0
167  0  70368 85874788 2410828 69631944    0    0     0 435420 162762 678255 79 20  0  0  0  0
163  0  70368 85860900 2410828 69631964    0    0     0 450768 164021 681321 79 20  0  0  0  0
174  0  70368 85854448 2410828 69631992    0    0     0 437936 164530 680557 80 20  0  0  0  0
159  0  70368 85859344 2410828 69632012    0    0     0 438936 163801 685484 80 20  0  0  0  0
187  0  70368 85852272 2410828 69632032    0    0     0 435768 161207 683989 80 20  0  0  0  0
165  0  70368 85836900 2410828 69632052    0    0     0 423100 161475 683442 80 20  0  0  0  0
165  0  70368 85838460 2410828 69632076    0    0     0 453352 164057 679790 80 20  0  0  0  0
158  0  70368 85828648 2410828 69632164    0    0     0 461516 162931 686678 80 20  0  0  0  0
196  0  70368 85819276 2410828 69632188    0    0     0 439588 163151 682347 79 20  0  0  0  0
172  0  70368 85812088 2410828 69632204    0    0     0 413672 162171 679941 80 20  0  0  0  0
157  0  70368 85805684 2410828 69632216    0    0     0 458708 161347 685394 80 20  0  0  0  0
131  1  70368 85793416 2410828 69632248    0    0     0 426916 159751 684787 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  70368 85784900 2410828 69632272    0    0     0 450940 164229 682069 79 20  0  0  0  0
198  0  70368 85772560 2410828 69632292    0    0     0 430544 162941 682421 80 20  0  0  0  0
150  0  70368 85784672 2410828 69632316    0    0     0 421128 164264 678296 79 20  0  0  0  0
169  0  70368 85766016 2410828 69632340    0    0     0 451912 163513 680122 79 20  0  0  0  0
146  0  70368 85753256 2410828 69632364    0    0     0 491940 165615 682361 80 20  0  0  0  0
160  0  70368 85742136 2410828 69632388    0    0     0 405800 161694 683404 80 20  0  0  0  0
142  0  70368 85733568 2410828 69632400    0    0     0 418576 163177 680193 79 20  0  0  0  0
176  0  70368 85734080 2410828 69632432    0    0     0 474556 164399 685259 80 20  0  0  0  0
173  0  70368 85732808 2410828 69632444    0    0     0 418192 161300 681149 80 20  0  0  0  0
172  1  70368 85717632 2410828 69632472    0    0     0 433040 164526 677506 80 20  0  0  0  0
144  0  70368 85706328 2410828 69632496    0    0     0 459896 161651 689396 80 20  0  0  0  0
197  1  70368 85698104 2410828 69632520    0    0     0 406884 161497 681312 80 20  0  0  0  0
183  1  70368 85685472 2410828 69632536    0    0     0 445592 161138 683160 80 20  0  0  0  0
173  0  70368 85675604 2410828 69632560    0    0     0 455976 163633 683075 79 20  0  0  0  0
191  0  70368 85669516 2410828 69632584    0    0     0 435752 160442 680389 80 20  0  0  0  0
171  0  70368 85664740 2410828 69632604    0    0     0 441784 162249 686215 80 20  0  0  0  0
187  1  70368 85653232 2410828 69632624    0    0     0 465124 163792 682290 80 20  0  0  0  0
185  0  70368 85646988 2410828 69632644    0    0     0 411792 162223 679261 80 20  0  0  0  0
186  0  70368 85644128 2410828 69632676    0    0     0 459548 160252 683877 80 20  0  0  0  0
174  0  70368 85638456 2410828 69632696    0    0     0 432204 161897 683606 80 20  0  0  0  0
192  0  70368 85631256 2410828 69632724    0    0     0 428064 161392 675548 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  70368 85624448 2410828 69632744    0    0     0 453176 165041 681931 79 20  0  0  0  0
172  0  70368 85622436 2410828 69632760    0    0     0 461740 161407 685845 80 20  0  0  0  0
157  1  70368 85615420 2410828 69632788    0    0     0 425344 161262 684232 80 20  0  0  0  0
140  1  70368 85620720 2410828 69632800    0    0     0 433228 164698 686682 80 20  0  0  0  0
142  0  70368 85610372 2410828 69632824    0    0     0 462760 164969 683147 79 20  0  0  0  0
179  1  70368 85606392 2410828 69632844    0    0     0 411644 161708 678265 80 20  0  0  0  0
193  1  70368 85584772 2410828 69632868    0    0     0 477984 164249 683202 79 20  0  0  0  0
180  1  70368 85569592 2410828 69632892    0    0     0 437712 162134 682592 80 20  0  0  0  0
180  0  70368 85561660 2410828 69632920    0    0     0 416788 157744 682845 80 20  0  0  0  0
161  0  70368 85552500 2410828 69632944    0    0     0 461876 160867 684747 80 20  0  0  0  0
170  0  70368 85548560 2410828 69632964    0    0     0 452608 161258 684147 80 20  0  0  0  0
158  0  70368 85543196 2410828 69632984    0    0     0 463976 163130 683297 80 20  0  0  0  0
192  0  70368 85532860 2410828 69633000    0    0     0 411964 158515 681955 80 20  0  0  0  0
157  0  70368 85531624 2410828 69633024    0    0     0 468276 161750 687534 80 20  0  0  0  0
149  1  70368 85522072 2410828 69633052    0    0     0 440928 158767 690339 80 20  0  0  0  0
107 12  70368 85523716 2410828 69633076    0    0     0 452888 161505 679113 80 20  0  0  0  0
176  0  70368 85509588 2410828 69633096    0    0     0 435008 159714 683158 80 20  0  0  0  0
179  1  70368 85505060 2410828 69633120    0    0     0 468756 162373 685735 80 20  0  0  0  0
180  2  70368 85500720 2410828 69633144    0    0     0 445268 161387 685251 80 20  0  0  0  0
150  0  70368 85496812 2410828 69633164    0    0     0 440000 162260 681558 80 20  0  0  0  0
152  1  70368 85488828 2410828 69633188    0    0     0 452028 158796 688209 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1  70368 85481304 2410828 69633204    0    0     0 441760 162274 682531 80 20  0  0  0  0
209  0  70368 85466344 2410828 69633228    0    0     0 432704 161639 681816 80 20  0  0  0  0
135  0  70368 85458936 2410828 69633248    0    0     0 479368 164511 684568 80 20  0  0  0  0
158  0  70368 85458140 2410828 69633268    0    0     0 418368 164167 679725 79 20  0  0  0  0
146  0  70368 85447020 2410828 69633296    0    0     0 431712 163451 681661 80 20  0  0  0  0
127  0  70368 85437616 2410828 69633320    0    0     0 449808 161067 686049 80 20  0  0  0  0
167  1  70368 85435192 2410828 69633348    0    0     0 423848 163185 678774 80 20  0  0  0  0
175  0  70368 85429056 2410828 69633368    0    0     0 445328 162687 678248 80 20  0  0  0  0
154  0  70368 85413676 2410828 69633380    0    0     0 472832 162662 686150 79 20  0  0  0  0
164  0  70368 85413796 2410828 69633404    0    0     0 404652 160507 678792 80 20  0  0  0  0
169  0  70368 85409252 2410828 69633420    0    0     0 427184 160032 682401 80 20  0  0  0  0
137  0  70368 85394148 2410828 69633448    0    0     0 502052 163529 691000 79 21  0  0  0  0
139  0  70368 85384796 2410828 69633472    0    0     0 392552 159589 674869 80 20  0  0  0  0
188  1  70368 85382348 2410828 69633556    0    0     0 432264 161286 683732 80 20  0  0  0  0
179  0  70368 85374076 2410828 69633584    0    0     0 456480 161125 684072 80 20  0  0  0  0
170  0  70368 85357336 2410828 69633604    0    0     0 409152 161472 681919 80 20  0  0  0  0
173  1  70368 85351152 2410828 69633632    0    0     0 455616 164559 681336 79 20  0  0  0  0
188  0  70368 85344532 2410828 69633648    0    0     0 446128 159989 684868 80 20  0  0  0  0
167  0  70368 85338220 2410828 69633664    0    0     0 405988 160869 687013 80 20  0  0  0  0
167  1  70368 85339756 2410828 69633688    0    0     0 445356 160939 682913 80 20  0  0  0  0
150  1  70368 85318680 2410828 69633712    0    0     0 493476 160997 688604 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0  70368 85311164 2410828 69633732    0    0     0 380760 159416 674652 80 20  0  0  0  0
176  0  70368 85309284 2410828 69633760    0    0     0 444352 164470 681173 79 20  0  0  0  0
166  0  70368 85301328 2410828 69633780    0    0     0 452836 161368 679343 80 20  0  0  0  0
150  0  70368 85294716 2410828 69633808    0    0     0 396448 159816 678929 80 20  0  0  0  0
151  8  70368 85284888 2410828 69633824    0    0     0 473776 163200 690777 79 20  0  0  0  0
172  0  70368 85275336 2410828 69633844    0    0     0 457856 163124 688050 80 20  0  0  0  0
160  0  70368 85269872 2410828 69633868    0    0     0 393032 159344 679880 80 20  0  0  0  0
162  0  70368 85265380 2410828 69633880    0    0     0 464496 163901 683992 80 20  0  0  0  0
152  8  70368 85269108 2410828 69633908    0    0     0 487748 162318 692861 80 20  0  0  0  0
187  1  70368 85263504 2410828 69633928    0    0     0 430936 162006 682777 80 20  0  0  0  0
179  1  70368 85253152 2410828 69633956    0    0     0 401088 160142 675135 80 20  0  0  0  0
176  0  70368 85240712 2410828 69633972    0    0     0 460684 161487 682123 80 20  0  0  0  0
167  1  70368 85229752 2410828 69634000    0    0     0 409876 158831 680619 80 20  0  0  0  0
138  0  70368 85225304 2410828 69634020    0    0     0 467160 160891 688654 80 20  0  0  0  0
152  0  70368 85213656 2410828 69634040    0    0     0 443196 160089 682949 80 20  0  0  0  0
122  0  70368 85211228 2410828 69634060    0    0     0 423196 162358 678477 80 20  0  0  0  0
170  3  70368 85203108 2410828 69634084    0    0     0 457368 159607 685935 80 20  0  0  0  0
175  2  70368 85189496 2410828 69634108    0    0     0 459040 162026 680129 79 20  0  0  0  0
182  0  70368 85183832 2410828 69634124    0    0     0 425956 162206 679457 80 20  0  0  0  0
181  1  70368 85180224 2410828 69634160    0    0     0 443720 162885 684809 79 20  0  0  0  0
179  1  70368 85168404 2410828 69634184    0    0     0 470692 164123 681516 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  70368 85161840 2410828 69634196    0    0     0 387736 159226 681597 80 20  0  0  0  0
176  1  70368 85154448 2410828 69634224    0    0     0 441084 161604 685135 79 20  0  0  0  0
168  1  70368 85143976 2410828 69634244    0    0     0 494600 162668 686917 80 20  0  0  0  0
146  0  70368 85143116 2410828 69634268    0    0     0 405288 162889 686547 80 20  0  0  0  0
171  1  70368 85140956 2410828 69634284    0    0     0 467988 165172 680495 80 20  0  0  0  0
175  0  70368 85122268 2410828 69634304    0    0     0 475540 163087 685859 79 20  0  0  0  0
171  1  70368 85117872 2410828 69634328    0    0     0 402004 160260 678371 80 20  0  0  0  0
173  1  70368 85108640 2410828 69634356    0    0     0 434832 160683 684639 80 20  0  0  0  0
131  0  70368 85101568 2410828 69634388    0    0     0 482056 158955 686147 80 20  0  0  0  0
170  0  70368 85095316 2410828 69634412    0    0     0 388900 156339 680728 80 20  0  0  0  0
152  0  70368 85090720 2410828 69634432    0    0     0 485128 164864 685097 79 20  0  0  0  0
154  7  70368 85079744 2410828 69634452    0    0     0 457120 163030 683585 79 21  0  0  0  0
164  0  70368 85072672 2410828 69634468    0    0     0 399348 158784 679414 80 20  0  0  0  0
190  0  70368 85073972 2410828 69634492    0    0     0 458580 164681 684902 80 20  0  0  0  0
174  0  70368 85061564 2410828 69634520    0    0     0 498600 166648 685116 79 20  0  0  0  0
137  0  70368 85053648 2410828 69634536    0    0     0 374776 156967 680039 80 20  0  0  0  0
190  0  70368 85048940 2410828 69634556    0    0     0 450464 158964 688037 80 20  0  0  0  0
163  0  70368 85044128 2410828 69634576    0    0     0 522104 167634 684348 80 20  0  0  0  0
152  2  70368 85033900 2410828 69634604    0    0     0 371288 159035 677419 80 20  0  0  0  0
162  2  70368 85031432 2410828 69634624    0    0     0 460512 163186 688264 80 19  0  0  0  0
175  1  70368 85022892 2410828 69634640    0    0     0 470088 160733 683762 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  70368 85010952 2410828 69634656    0    0     0 398924 161095 679215 80 20  0  0  0  0
170  0  70368 85004220 2410828 69634680    0    0     0 450404 163380 683466 80 20  0  0  0  0
175  2  70368 84991224 2410828 69634704    0    0     0 490900 163095 688737 80 20  0  0  0  0
176  0  70368 84983580 2410828 69634732    0    0     0 383792 158090 679803 80 20  0  0  0  0
176  0  70368 84983156 2410828 69634756    0    0     0 453316 162929 682184 80 20  0  0  0  0
195  0  70368 84965948 2410828 69634776    0    0     0 482712 161623 685616 80 20  0  0  0  0
147  0  70368 84964848 2410828 69634800    0    0     0 418572 162339 684929 80 20  0  0  0  0
188  2  70368 84949204 2410828 69634828    0    0     0 467072 165146 682338 79 20  0  0  0  0
145  0  70368 84948548 2410828 69634848    0    0     0 461624 163468 683170 80 20  0  0  0  0
150  0  70368 84946272 2410828 69634876    0    0     0 413104 160811 678567 80 20  0  0  0  0
128  0  70368 84934564 2410828 69634956    0    0     0 473652 163491 683129 80 20  0  0  0  0
162  0  70368 84923428 2410828 69634984    0    0     0 426244 159816 681440 80 20  0  0  0  0
173  1  70368 84927276 2410828 69635004    0    0     0 428196 163062 681390 79 20  0  0  0  0
165  0  70368 84908928 2410828 69635028    0    0     0 464376 164883 688565 80 20  0  0  0  0
161  0  70368 84906228 2410828 69635044    0    0     0 485448 165265 687373 80 19  0  0  0  0
187  1  70368 84902048 2410828 69635068    0    0     0 410896 163759 676192 80 20  0  0  0  0
149  0  70368 84891772 2410828 69635092    0    0     0 465212 162476 686254 80 20  0  0  0  0
170  0  70368 84887180 2410828 69635112    0    0     0 457288 162908 683258 80 20  0  0  0  0
170  2  70368 84886540 2410828 69635132    0    0     0 432580 161820 680297 80 20  0  0  0  0
189  0  70368 84882036 2410828 69635156    0    0     0 451012 160290 681380 79 20  0  0  0  0
178  1  70368 84875736 2410828 69635176    0    0     0 469312 163907 686531 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  70368 84870088 2410828 69635196    0    0     0 408972 160697 680761 80 20  0  0  0  0
116  1  70368 84861244 2410828 69635224    0    0     0 441884 162218 681252 80 20  0  0  0  0
165  0  70368 84859568 2410828 69635248    0    0     0 429632 162801 678339 80 20  0  0  0  0
176  0  70368 84849792 2410828 69635272    0    0     0 462836 164964 681817 80 20  0  0  0  0
159  1  70368 84838460 2410828 69635296    0    0     0 454016 164207 685591 79 20  0  0  0  0
192  0  70368 84831464 2410828 69635312    0    0     0 452384 160497 678912 80 20  0  0  0  0
169  0  70368 84820388 2410828 69635336    0    0     0 459968 165613 683691 80 20  0  0  0  0
171  0  70368 84822444 2410828 69635356    0    0     0 420564 161991 676756 80 20  0  0  0  0
179  2  70368 84811032 2410828 69635384    0    0     0 456372 162763 690799 80 20  0  0  0  0
140  0  70368 84810556 2410828 69635400    0    0     0 458904 163577 683588 80 20  0  0  0  0
156  0  70368 84801032 2410828 69635416    0    0     0 445192 159717 684988 80 20  0  0  0  0
138  3  70368 84792312 2410828 69635436    0    0     0 473360 165706 687312 80 20  0  0  0  0
192  1  70368 84779184 2410828 69635464    0    0     0 449280 162726 683093 79 20  0  0  0  0
169  0  70368 84774404 2410828 69635488    0    0     0 438360 161263 679680 80 20  0  0  0  0
175  2  70368 84763068 2410828 69635512    0    0     0 468756 162594 684633 80 20  0  0  0  0
173  2  70368 84756100 2410828 69635532    0    0     0 470448 164065 684004 80 20  0  0  0  0
154  0  70368 84750348 2410828 69635556    0    0     0 434804 161430 677702 80 20  0  0  0  0
168  1  70368 84743568 2410828 69635576    0    0     0 441924 162184 682970 80 20  0  0  0  0
184  0  70368 84741328 2410828 69635600    0    0     0 450872 162533 684662 80 20  0  0  0  0
173  0  70368 84724856 2410828 69635624    0    0     0 474428 165499 683151 79 20  0  0  0  0
175  0  70368 84718728 2410828 69635644    0    0     0 443068 160117 684637 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  70368 84712040 2410828 69635676    0    0     0 431760 160984 683849 79 20  0  0  0  0
172  1  70368 84703068 2410828 69635708    0    0     0 472804 165828 681515 79 20  0  0  0  0
161  0  70368 84683564 2410828 69635728    0    0     0 479904 161879 687943 80 20  0  0  0  0
185  0  70368 84683832 2410828 69635744    0    0     0 446476 164910 688452 80 20  0  0  0  0
156  0  70368 84682400 2410828 69635764    0    0     0 447932 163280 677824 80 20  0  0  0  0
164  0  70368 84660992 2410828 69635792    0    0     0 427036 162537 686058 80 20  0  0  0  0
136  0  70368 84654844 2410828 69635808    0    0     0 439756 161771 684786 80 20  0  0  0  0
199  2  70368 84649792 2410828 69635832    0    0     0 476856 161509 683790 80 20  0  0  0  0
172  0  70368 84642408 2410828 69635856    0    0     0 398220 158554 682574 80 20  0  0  0  0
154  0  70368 84629512 2410828 69635880    0    0     0 463932 182769 679424 80 20  0  0  0  0
191  0  70368 84625780 2410828 69635900    0    0     0 460604 163101 678905 80 20  0  0  0  0
147  0  70368 84625960 2410828 69635924    0    0     0 449016 160401 683616 80 20  0  0  0  0
186  0  70368 84626076 2410828 69635944    0    0     0 433136 162240 685942 80 20  0  0  0  0
163  1  70368 84617896 2410828 69635968    0    0     0 459892 172309 679813 79 20  0  0  0  0
168  0  70368 84611364 2410828 69635988    0    0     0 439044 163525 679885 80 20  0  0  0  0
171  1  70368 84599636 2410828 69636012    0    0     0 457568 165795 686275 79 20  0  0  0  0
176  0  70368 84589124 2410828 69636032    0    0     0 442460 166813 680843 79 20  0  0  0  0
186  1  70368 84572332 2410828 69636052    0    0     0 462516 163882 682849 79 21  0  0  0  0
160  0  70368 84575148 2410828 69636076    0    0     0 408616 161636 677906 80 20  0  0  0  0
165  0  70368 84564980 2410828 69636100    0    0     0 517448 168219 692064 79 20  0  0  0  0
167  0  70368 84568252 2410828 69636120    0    0     0 388340 159416 681838 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  70368 84555560 2410828 69636136    0    0     0 449832 166643 685109 80 20  0  0  0  0
194  0  70368 84546744 2410828 69636156    0    0     0 448916 163499 681618 79 20  0  0  0  0
152  0  70368 84539020 2410828 69636180    0    0     0 442480 160347 682728 79 20  0  0  0  0
148  0  70368 84529880 2410828 69636200    0    0     0 431796 161354 685214 79 20  0  0  0  0
161  1  70368 84526400 2410828 69636216    0    0     0 478016 159954 683966 80 20  0  0  0  0
155  0  70368 84516496 2410828 69636236    0    0     0 473040 173887 687566 80 20  0  0  0  0
184  1  70368 84510480 2410828 69636248    0    0     0 477728 164888 686671 80 20  0  0  0  0
170  1  70368 84503180 2410880 69636336    0    0     0 429592 162687 677108 79 20  0  0  0  0
174  0  70368 84499376 2410880 69636368    0    0     0 443800 161197 685443 79 20  0  0  0  0
163  0  70368 84495328 2410880 69636388    0    0     0 463052 165829 683359 79 20  0  0  0  0
190  0  70368 84487840 2410880 69636416    0    0     0 433232 161295 681061 80 20  0  0  0  0
183  0  70368 84481844 2410880 69636432    0    0     0 474856 162814 689358 79 20  0  0  0  0
159  1  70368 84470376 2410880 69636464    0    0     0 473756 160559 684737 80 20  0  0  0  0
182  1  70368 84467288 2410880 69636488    0    0     0 455064 163109 684866 80 20  0  0  0  0
175  2  70368 84477280 2410880 69636508    0    0     0 425896 161141 687079 80 20  0  0  0  0
145  0  70368 84462832 2410880 69636520    0    0     0 463328 164071 688516 80 20  0  0  0  0
171  0  70368 84446796 2410880 69636540    0    0     0 467508 163271 683670 80 20  0  0  0  0
169  0  70368 84444796 2410880 69636572    0    0     0 452704 165381 679539 80 20  0  0  0  0
149  1  70368 84436660 2410880 69636588    0    0     0 434168 161112 677917 80 20  0  0  0  0
170  1  70368 84430488 2410880 69636608    0    0     0 467356 164520 681774 79 21  0  0  0  0
143  0  70368 84411664 2410880 69636628    0    0     0 478560 162696 687416 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0  70368 84408096 2410880 69636648    0    0     0 443516 163804 681167 80 20  0  0  0  0
186  0  70368 84394692 2410880 69636672    0    0     0 479124 166790 680754 80 20  0  0  0  0
155  1  70368 84404096 2410880 69636700    0    0     0 444776 161748 681771 79 20  0  0  0  0
186  1  70368 84392592 2410880 69636724    0    0     0 432712 161674 681564 80 20  0  0  0  0
179  0  70368 84382500 2410880 69636740    0    0     0 446508 159892 682617 80 20  0  0  0  0
161  1  70368 84373104 2410880 69636764    0    0     0 493340 162978 691504 80 20  0  0  0  0
175  1  70368 84374512 2410880 69636796    0    0     0 434524 165051 676295 79 21  0  0  0  0
170  0  70368 84362360 2410880 69636808    0    0     0 431664 158323 682826 80 20  0  0  0  0
178  0  70368 84363292 2410880 69636828    0    0     0 477052 163549 684470 80 20  0  0  0  0
151  1  70368 84361472 2410880 69636848    0    0     0 464572 166873 687900 80 20  0  0  0  0
192  0  70368 84359860 2410880 69636864    0    0     0 419296 163492 676052 80 20  0  0  0  0
164  0  70368 84346584 2410880 69636892    0    0     0 463624 163281 682883 80 20  0  0  0  0
156  1  70368 84330480 2410880 69636912    0    0     0 483556 164476 681739 79 20  0  0  0  0
143  0  70368 84325112 2410880 69636932    0    0     0 394236 161093 676009 79 20  0  0  0  0
197  1  70368 84319440 2410880 69636956    0    0     0 445056 159675 681656 80 20  0  0  0  0
124  1  70368 84305752 2410880 69636976    0    0     0 466540 163530 683136 80 20  0  0  0  0
156  0  70368 84294324 2410880 69636996    0    0     0 491340 166346 684695 79 20  0  0  0  0
151  1  70368 84286620 2410880 69637016    0    0     0 439564 163652 677626 79 20  0  0  0  0
185  1  70368 84277340 2410880 69637036    0    0     0 429216 160448 681589 80 20  0  0  0  0
150  0  70368 84275468 2410880 69637056    0    0     0 430536 159637 680578 80 20  0  0  0  0
169  0  70368 84264412 2410880 69637088    0    0     0 510468 165585 685995 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  2  70368 84251348 2410880 69637116    0    0     0 434108 162673 678098 79 20  0  0  0  0
162  0  70368 84254108 2410880 69637136    0    0     0 436228 160806 685766 79 20  0  0  0  0
189  0  70368 84248324 2410880 69637160    0    0     0 436472 162616 681303 79 21  0  0  0  0
169  1  70368 84240192 2410880 69637184    0    0     0 501056 166931 684970 79 21  0  0  0  0
146  0  70368 84241332 2410880 69637200    0    0     0 450344 160546 689024 80 19  0  0  0  0
161  2  70368 84228676 2410880 69637220    0    0     0 426904 160512 677368 80 20  0  0  0  0
170  0  70368 84217096 2410880 69637240    0    0     0 465328 163241 685255 80 20  0  0  0  0
147  0  70368 84207160 2410880 69637264    0    0     0 468144 161605 680183 80 20  0  0  0  0
190  0  70368 84204772 2410880 69637284    0    0     0 428060 159352 682204 80 20  0  0  0  0
182  3  70368 84203924 2410880 69637304    0    0     0 456592 163219 678810 80 20  0  0  0  0
174  2  70368 84205776 2410880 69637328    0    0     0 455112 160067 683735 80 20  0  0  0  0
149  0  70368 84194736 2410880 69637352    0    0     0 442936 159887 676793 79 20  0  0  0  0
197  3  70368 84189464 2410880 69637368    0    0     0 452972 162999 676078 79 20  0  0  0  0
209  1  70368 84178152 2410880 69637384    0    0     0 444152 163092 679631 79 20  0  0  0  0
180  0  70368 84168756 2410880 69637408    0    0     0 429136 161760 674410 80 20  0  0  0  0
145  0  70368 84163960 2410880 69637440    0    0     0 440916 161926 680883 80 20  0  0  0  0
176  0  70368 84150516 2410880 69637460    0    0     0 433200 160852 682947 80 20  0  0  0  0
167  0  70368 84145100 2410880 69637484    0    0     0 484948 179672 684074 80 20  0  0  0  0
176  0  70368 84135844 2410880 69637512    0    0     0 439556 161613 683021 79 20  0  0  0  0
143  0  70368 84135992 2410880 69637536    0    0     0 461472 162417 682886 80 20  0  0  0  0
164  0  70368 84133492 2410880 69637552    0    0     0 452900 164023 687406 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1  70368 84130636 2410880 69637572    0    0     0 429312 161353 675489 80 20  0  0  0  0
