timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,543,2,424
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,539,2,422
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,488,2,382
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,468,2,381
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,427,2,350
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,525,2,414
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,487,2,373
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,507,2,401
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,490,2,400
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,514,2,378
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,473,2,351
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,485,2,385
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,518,2,391
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,498,2,411
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,525,2,439
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,516,2,417
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,547,2,431
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,511,2,408
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,517,2,417
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,519,2,361
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,496,2,364
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,536,2,416
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,502,2,397
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,487,2,377
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,444,2,360
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,512,2,382
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,493,2,407
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,524,2,382
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,497,2,384
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,510,2,388
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,487,2,370
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,89,2,18
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,490,2,388
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,443,2,351
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,548,2,384
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,520,2,406
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,527,2,413
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,516,2,416
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,500,2,405
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,563,2,420
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,447,2,368
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,73,2,10
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,505,2,390
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,487,2,398
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,445,2,366
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,76,2,13
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,496,2,412
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,525,2,434
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,511,2,378
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,465,2,383
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,465,2,360
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,500,2,391
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,484,2,399
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,548,2,462
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,441,2,369
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,465,2,340
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,547,2,435
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,530,2,395
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,523,2,393
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,486,2,378
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,535,2,418
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,497,2,374
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,542,2,431
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,536,2,422
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,510,2,382
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,538,2,393
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,487,1,398
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,40,1,11
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,46,1,13
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,41,1,8
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,510,1,407
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,461,1,407
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,53,1,18
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,503,1,430
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,44,1,14
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,487,1,381
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,49,1,13
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,47,1,12
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,47,1,13
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,44,1,11
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,455,1,394
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,445,1,399
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,434,1,384
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,44,1,17
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,494,1,423
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,473,1,373
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,460,1,380
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,521,1,412
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,510,1,379
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,38,1,5
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,476,1,385
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,460,1,403
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,541,1,416
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,496,1,426
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,488,1,411
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,56,1,18
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,64,1,17
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,49,1,15
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,426,1,378
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,479,1,368
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,474,1,397
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,38,1,10
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,47,1,15
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,427,1,339
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,464,1,352
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,40,1,11
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,45,1,12
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,41,1,8
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,45,1,11
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,497,1,396
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,46,1,13
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,39,1,6
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,463,1,375
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,39,1,5
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,41,1,10
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,442,1,384
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,502,1,411
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,51,1,15
1784548986.382,2026-07-20 12:03:06.384,InnoDB,FIL_SHARD,178,1,261
1784548986.382,2026-07-20 12:03:06.384,InnoDB,FIL_SHARD,193,1,352
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,44,1,15
1784548986.382,2026-07-20 12:03:06.384,InnoDB,FIL_SHARD,463,1,540
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,44,1,14
1784548986.382,2026-07-20 12:03:06.384,InnoDB,FIL_SHARD,403,1,588
1784548986.382,2026-07-20 12:03:06.384,InnoDB,FIL_SHARD,472,1,657
1784548986.382,2026-07-20 12:03:06.384,InnoDB,FIL_SHARD,579,1,666
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,46,1,13
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,43,1,11
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,39,1,9
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,39,1,11
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,74,1,15
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,42,1,8
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,45,1,12
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,49,1,11
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,47,1,17
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,63,1,14
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,480,1,380
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,444,1,382
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,53,1,17
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,44,1,12
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,41,1,8
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,40,1,11
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,56,1,14
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,412,1,364
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,40,1,11
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,36,1,6
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,34,1,5
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,47,1,14
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,42,1,11
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,410,1,348
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,488,1,425
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,511,1,415
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,444,1,391
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,71,1,15
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,40,1,11
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,54,1,21
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,49,1,16
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,48,1,12
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,418,1,352
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,42,1,14
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,46,1,11
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,452,1,389
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,470,1,390
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,488,1,412
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,539,1,410
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,481,1,406
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,469,1,385
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,482,1,406
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,437,1,391
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,492,1,398
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,527,1,405
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,470,1,381
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,574,1,435
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,411,1,359
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,576,1,427
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,496,1,409
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,439,1,381
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,402,1,344
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,468,1,398
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,458,1,399
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,474,1,414
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,519,1,441
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,459,1,371
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,452,1,387
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,483,1,385
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,529,1,418
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,505,1,419
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,411,1,352
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,534,1,431
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,491,1,416
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,449,1,379
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,464,1,382
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,432,1,363
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,440,1,387
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,485,1,387
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,476,1,387
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,479,1,412
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,458,1,380
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,432,1,378
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,463,1,403
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,493,1,428
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,475,1,411
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,468,1,404
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,507,1,405
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,461,1,392
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,441,1,373
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,453,1,364
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,518,1,431
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,503,1,437
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,481,1,394
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,500,1,419
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,489,1,433
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,435,1,359
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,462,1,397
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,469,1,396
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,454,1,380
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,509,1,428
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,466,1,372
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,431,1,361
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,482,1,350
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,477,1,399
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,472,1,360
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,434,1,349
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,494,1,410
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,422,1,363
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,477,1,393
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,546,1,452
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,489,1,402
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,448,1,378
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,440,1,380
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,471,1,379
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,449,1,382
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,441,1,374
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,471,1,386
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,429,1,355
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,420,1,362
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,454,1,389
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,482,1,433
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,465,1,394
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,458,1,366
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,450,1,373
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,474,1,379
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,444,1,386
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,504,1,414
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,462,1,384
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,508,1,421
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,440,1,358
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,506,1,420
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,448,1,392
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,439,1,365
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,508,1,401
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,521,1,393
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,462,1,400
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,513,1,410
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,478,1,415
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,470,1,385
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,447,1,394
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,474,1,381
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,469,1,372
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,504,1,415
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,14,0,12
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,434,0,363
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,19,0,14
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,27,0,16
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,15,0,17
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,430,0,385
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,15,0,14
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,7,0,7
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,14,0,13
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,13,0,11
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,9,0,7
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,425,0,391
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,13,0,13
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,14,0,10
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,13,0,11
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,15,0,9
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,18,0,6
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,17,0,12
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,13,0,10
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,428,0,382
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,11,0,9
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,6,0,7
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,13,0,12
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,11,0,10
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,13,0,13
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,425,0,391
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,15,0,14
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,21,0,13
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,6,0,6
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,4,0,7
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,9,0,11
1784548986.382,2026-07-20 12:03:06.384,InnoDB,TRX_SYS_SHARD,22,0,7
1784548986.382,2026-07-20 12:03:06.384,InnoDB,LOCK_SYS_PAGE,421,0,381
