procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  1  70368 87666964 2410688 69587564    0    0     0 407424 161336 679880 80 20  0  0  0  0
170  0  70368 87657776 2410688 69587584    0    0     0 421228 158888 682715 80 20  0  0  0  0
146  0  70368 87660180 2410688 69587612    0    0     0 381836 157789 679413 80 20  0  0  0  0
179  1  70368 87659584 2410688 69587636    0    0     0 436256 162096 683393 80 20  0  0  0  0
175  0  70368 87663560 2410688 69587644    0    0     0 415956 168876 678241 79 21  0  0  0  0
183  2  70368 87651220 2410688 69587672    0    0     0 422180 159737 682230 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  1  70368 87648996 2410688 69587696    0    0     0 423576 161998 679087 80 20  0  0  0  0
179  0  70368 87656652 2410688 69587712    0    0     0 401052 160877 680971 80 19  0  0  0  0
174  0  70368 87650124 2410688 69587740    0    0     0 404716 161427 676388 80 20  0  0  0  0
158  3  70368 87650624 2410688 69587760    0    0     0 421300 161775 681986 79 20  0  0  0  0
142  0  70368 87653564 2410688 69587776    0    0     0 402004 162410 678125 80 20  0  0  0  0
178  1  70368 87659288 2410688 69587808    0    0     0 409992 162836 677198 80 20  0  0  0  0
149  0  70368 87669268 2410688 69587820    0    0     0 440064 162504 683068 80 20  0  0  0  0
163  0  70368 87669280 2410688 69587844    0    0     0 390856 159543 681845 80 20  0  0  0  0
170  0  70368 87676012 2410688 69587864    0    0     0 416504 160971 679733 80 20  0  0  0  0
186  1  70368 87678696 2410688 69587876    0    0     0 415512 160745 679817 79 20  0  0  0  0
146  1  70368 87671288 2410688 69587904    0    0     0 400804 159087 680590 80 20  0  0  0  0
157  1  70368 87669620 2410688 69587936    0    0     0 418528 161110 680115 79 20  0  0  0  0
175  1  70368 87676896 2410688 69587964    0    0     0 404968 159857 679479 80 20  0  0  0  0
182  0  70368 87673964 2410688 69587984    0    0     0 424572 162495 679309 79 20  0  0  0  0
164  0  70368 87671452 2410688 69588004    0    0     0 420792 160529 680385 80 20  0  0  0  0
154  0  70368 87680200 2410688 69588024    0    0     0 410380 162400 680002 80 20  0  0  0  0
160  0  70368 87677412 2410688 69588032    0    0     0 394824 159367 676894 80 20  0  0  0  0
153  0  70368 87675392 2410688 69588068    0    0     0 431216 189257 684138 79 20  1  0  0  0
161  0  70368 87593952 2410688 69588084    0    0     0 393912 233855 673212 79 21  0  0  0  0
128  0  70368 87583280 2410688 69588092    0    0     0 407044 294819 667897 79 21  1  0  0  0
160  0  70368 87507152 2410688 69588120    0    0     0 411492 160032 675112 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  70368 87596276 2410688 69588180    0    0     0 418868 163623 675702 79 21  0  0  0  0
174  0  70368 87545996 2410688 69588264    0    0     0 404420 161696 676004 79 21  0  0  0  0
126  0  70368 87553396 2410688 69588292    0    0     0 413656 161010 681641 79 21  0  0  0  0
190  1  70368 87622184 2410688 69588312    0    0     0 432096 164417 683720 79 21  0  0  0  0
196  0  70368 87596252 2410688 69588336    0    0     0 440588 163560 680050 79 20  0  0  0  0
176  0  70368 87591112 2410688 69588372    0    0     0 372692 158548 674676 80 20  0  0  0  0
190  0  70368 87596876 2410688 69588388    0    0     0 410436 162036 680080 80 20  0  0  0  0
175  6  70368 87632140 2410688 69588416    0    0     0 426180 162193 677764 79 20  0  0  0  0
143  0  70368 87643972 2410688 69588428    0    0     0 399364 162039 675864 80 20  0  0  0  0
172  0  70368 87638616 2410688 69588444    0    0     0 421084 162498 683567 80 20  0  0  0  0
155  0  70368 87641988 2410688 69588472    0    0     0 394876 160573 680166 80 20  0  0  0  0
186  0  70368 87638680 2410688 69588488    0    0     0 415200 162828 681058 79 20  0  0  0  0
143  0  70368 87646940 2410688 69588504    0    0     0 423696 162068 684884 80 20  0  0  0  0
165  1  70368 87648804 2410688 69588552    0    0     0 416832 165720 679069 80 20  0  0  0  0
185  1  70368 87653804 2410688 69588576    0    0     0 397028 161168 674445 80 20  0  0  0  0
163  0  70368 87658192 2410688 69588596    0    0     0 425372 163177 679969 80 20  0  0  0  0
165  0  70368 87663476 2410688 69588620    0    0     0 404032 161460 677798 80 20  0  0  0  0
165  2  70368 87654064 2410688 69588644    0    0     0 405908 196828 677605 79 20  0  0  0  0
164  1  70368 87592572 2410688 69588656    0    0     0 440368 243449 677311 79 21  0  0  0  0
164  0  70368 87630292 2410688 69588672    0    0     0 402124 160829 674714 80 20  0  0  0  0
172  0  70368 87571128 2410688 69588700    0    0     0 398708 163082 675425 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  70368 87545860 2410688 69588724    0    0     0 411468 159898 682197 79 21  0  0  0  0
152  0  70368 87608952 2410688 69588744    0    0     0 410268 160318 678514 79 20  0  0  0  0
159  0  70368 87635468 2410688 69588756    0    0     0 410028 163316 682569 80 20  0  0  0  0
179  0  70368 87628652 2410688 69588784    0    0     0 418320 163106 680532 80 20  0  0  0  0
148  0  70368 87612996 2410688 69588812    0    0     0 415128 164789 681098 80 20  0  0  0  0
172  0  70368 87610320 2410688 69588820    0    0     0 421620 163110 678968 80 20  0  0  0  0
162  0  70368 87616612 2410688 69588848    0    0     0 393956 160855 678967 80 20  0  0  0  0
208  0  70368 87620200 2410688 69588872    0    0     0 414480 160011 682042 80 20  0  0  0  0
179  0  70368 87633868 2410688 69588884    0    0     0 426124 162109 683518 80 20  0  0  0  0
132  1  70368 87644852 2410688 69588912    0    0     0 412660 162204 678916 80 20  0  0  0  0
172  0  70368 87644076 2410688 69588936    0    0     0 394228 162871 679860 80 20  0  0  0  0
159  1  70368 87642756 2410688 69588952    0    0     0 425360 161119 680278 79 21  0  0  0  0
184  0  70368 87642728 2410688 69588976    0    0     0 413228 160836 681794 80 20  0  0  0  0
207  0  70368 87645796 2410688 69588984    0    0     0 414964 158831 682470 80 20  0  0  0  0
170  0  70368 87645592 2410688 69589020    0    0     0 431500 164742 680862 79 20  0  0  0  0
149  0  70368 87653196 2410688 69589044    0    0     0 405464 161206 680393 79 20  0  0  0  0
145  2  70368 87651908 2410688 69589064    0    0     0 410580 173608 678078 80 20  0  0  0  0
143  0  70368 87657488 2410688 69589076    0    0     0 433608 161365 682610 80 20  0  0  0  0
160  0  70368 87647592 2410688 69589104    0    0     0 382720 161532 674365 80 20  0  0  0  0
153  0  70368 87648144 2410688 69589136    0    0     0 423832 165017 680115 80 20  0  0  0  0
164  0  70368 87654560 2410688 69589152    0    0     0 427604 161930 682261 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  70368 87655896 2410688 69589180    0    0     0 393644 163359 676627 79 20  0  0  0  0
146  0  70368 87667228 2410688 69589200    0    0     0 434884 162707 678148 80 20  0  0  0  0
179  2  70368 87662096 2410688 69589228    0    0     0 410276 162059 676410 79 20  0  0  0  0
180  1  70368 87668684 2410688 69589252    0    0     0 417748 159850 676761 80 20  0  0  0  0
180  0  70368 87669248 2410688 69589276    0    0     0 404120 161349 680022 80 20  0  0  0  0
166  0  70368 87667884 2410688 69589300    0    0     0 406476 160213 680756 80 20  0  0  0  0
174  0  70368 87662156 2410688 69589324    0    0     0 425416 163663 680858 80 20  0  0  0  0
144  0  70368 87663012 2410688 69589352    0    0     0 417348 162530 677969 79 20  0  0  0  0
168  0  70368 87658104 2410688 69589376    0    0     0 417252 161689 687866 80 20  0  0  0  0
160  1  70368 87665016 2410688 69589392    0    0     0 443956 162279 681554 80 20  0  0  0  0
175  0  70368 87673920 2410688 69589408    0    0     0 402080 164789 680883 80 20  0  0  0  0
152  0  70368 87672704 2410688 69589428    0    0     0 433348 163324 687112 80 20  0  0  0  0
151  6  70368 87669708 2410688 69589448    0    0     0 410872 157234 684194 80 20  0  0  0  0
208  0  70368 87669532 2410688 69589476    0    0     0 421452 163199 682620 80 20  0  0  0  0
142  0  70368 87668776 2410688 69589496    0    0     0 429400 163379 681451 79 20  0  0  0  0
112  1  70368 87662208 2410688 69589512    0    0     0 415352 160633 681581 80 20  0  0  0  0
176  0  70368 87662400 2410688 69589532    0    0     0 429244 162981 680252 80 20  0  0  0  0
164  0  70368 87662424 2410688 69589556    0    0     0 417436 161779 683295 80 20  0  0  0  0
179  0  70368 87651536 2410688 69589656    0    0     0 424544 161850 681431 80 20  0  0  0  0
172  0  70368 87652376 2410688 69589680    0    0     0 402052 161333 681175 80 20  0  0  0  0
156  0  70368 87658168 2410688 69589700    0    0     0 431516 162869 679581 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0  70368 87652024 2410688 69589720    0    0     0 402152 157751 678834 80 20  0  0  0  0
143  1  70368 87654376 2410688 69589744    0    0     0 424744 161673 683089 80 20  0  0  0  0
189  2  70368 87649060 2410688 69589760    0    0     0 436296 159723 683045 80 20  0  0  0  0
158  2  70368 87654492 2410688 69589780    0    0     0 399952 159914 680960 80 20  0  0  0  0
181  0  70368 87659044 2410688 69589800    0    0     0 446852 164162 684985 80 20  0  0  0  0
187  0  70368 87658404 2410688 69589824    0    0     0 355564 155581 678971 80 20  0  0  0  0
171  0  70368 87651876 2410688 69589848    0    0     0 424856 159877 684309 80 20  0  0  0  0
235  1  70368 87660424 2410688 69589864    0    0     0 426044 160940 683743 80 20  0  0  0  0
161  1  70368 87663272 2410688 69589892    0    0     0 415132 161343 679362 79 20  0  0  0  0
158  0  70368 87658688 2410688 69589908    0    0     0 403720 160699 682257 79 20  0  0  0  0
152  0  70368 87661812 2410688 69589932    0    0     0 412692 161293 678904 80 20  0  0  0  0
153  0  70368 87659228 2410688 69589960    0    0     0 422600 162524 678634 79 20  0  0  0  0
168  0  70368 87653280 2410688 69589980    0    0     0 424840 161682 680214 80 20  0  0  0  0
175  0  70368 87657132 2410688 69590008    0    0     0 385220 156958 677001 80 20  0  0  0  0
174  9  70368 87657888 2410688 69590024    0    0     0 407984 159194 683928 80 20  0  0  0  0
118  0  70368 87656584 2410688 69590048    0    0     0 406052 160539 680932 80 20  0  0  0  0
162  2  70368 87657352 2410688 69590072    0    0     0 439568 160509 685022 80 20  0  0  0  0
155  0  70368 87654404 2410688 69590088    0    0     0 401088 160794 681988 80 20  0  0  0  0
149  0  70368 87664208 2410688 69590112    0    0     0 427876 162200 681675 80 20  0  0  0  0
165  0  70368 87666404 2410688 69590128    0    0     0 417448 159696 681854 80 20  0  0  0  0
165  0  70368 87658756 2410688 69590148    0    0     0 376532 156933 678552 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  70368 87656000 2410688 69590164    0    0     0 430244 158414 683328 80 20  0  0  0  0
170  0  70368 87653936 2410688 69590188    0    0     0 412192 158657 679280 80 20  0  0  0  0
165  0  70368 87653864 2410688 69590216    0    0     0 414324 160936 679938 79 20  0  0  0  0
173  0  70368 87650764 2410688 69590236    0    0     0 406552 157967 683367 80 20  0  0  0  0
155 13  70368 87649856 2410688 69590256    0    0     0 415492 158480 680137 80 20  0  0  0  0
176  0  70368 87645584 2410688 69590284    0    0     0 405516 160459 682313 80 20  0  0  0  0
150  0  70368 87659556 2410688 69590296    0    0     0 434908 161141 685212 80 20  0  0  0  0
142  0  70368 87660880 2410688 69590328    0    0     0 375756 160103 672884 80 20  0  0  0  0
165  0  70368 87660468 2410688 69590352    0    0     0 415524 161024 682636 79 20  0  0  0  0
172  1  70368 87661472 2410688 69590368    0    0     0 429376 160725 687260 80 20  0  0  0  0
178  0  70368 87654116 2410688 69590388    0    0     0 387308 158159 679326 80 20  0  0  0  0
180  1  70368 87652292 2410688 69590412    0    0     0 418952 162026 682128 80 20  0  0  0  0
170  0  70368 87668708 2410688 69590428    0    0     0 406900 159638 687170 80 20  0  0  0  0
130  1  70368 87664648 2410688 69590452    0    0     0 429444 161487 683149 80 20  0  0  0  0
197  0  70368 87661176 2410688 69590468    0    0     0 390768 159463 679385 80 20  0  0  0  0
185  0  70368 87658448 2410688 69590496    0    0     0 428948 160693 683549 79 20  0  0  0  0
168  0  70368 87662124 2410688 69590520    0    0     0 408248 162899 678156 80 20  0  0  0  0
189  0  70368 87660788 2410688 69590536    0    0     0 388640 157582 675362 80 20  0  0  0  0
167  0  70368 87661220 2410688 69590560    0    0     0 428216 156839 683470 80 20  0  0  0  0
120  0  70368 87662140 2410688 69590592    0    0     0 415276 159903 681946 80 20  0  0  0  0
161  0  70368 87662148 2410688 69590612    0    0     0 429020 161206 682604 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  70368 87660304 2410688 69590636    0    0     0 399464 160515 680652 80 20  0  0  0  0
141  1  70368 87661116 2410688 69590664    0    0     0 425652 160179 682757 80 20  0  0  0  0
177  0  70368 87657360 2410688 69590688    0    0     0 418752 157560 682141 80 20  0  0  0  0
135  0  70368 87658728 2410688 69590704    0    0     0 403856 160555 681963 80 20  0  0  0  0
198  0  70368 87658220 2410688 69590724    0    0     0 440848 161232 683727 80 20  0  0  0  0
158  5  70368 87663644 2410688 69590736    0    0     0 412852 159754 683048 80 20  0  0  0  0
164  1  70368 87662600 2410688 69590768    0    0     0 395252 160026 682888 80 20  0  0  0  0
139  1  70368 87668992 2410688 69590776    0    0     0 432592 160414 682386 80 20  0  0  0  0
159  0  70368 87664556 2410688 69590800    0    0     0 430828 161704 683831 79 20  0  0  0  0
186  0  70368 87665976 2410688 69590824    0    0     0 384272 160831 674529 80 20  0  0  0  0
153  2  70368 87666412 2410688 69590852    0    0     0 410800 159049 682767 80 20  0  0  0  0
165  0  70368 87662688 2410688 69590876    0    0     0 433352 162753 678692 80 20  0  0  0  0
153  0  70368 87658408 2410688 69590908    0    0     0 385756 161144 676215 80 20  0  0  0  0
160  0  70368 87652228 2410688 69590928    0    0     0 429976 162528 680721 80 20  0  0  0  0
128  0  70368 87652004 2410688 69590952    0    0     0 415396 157646 683222 80 20  0  0  0  0
189  0  70368 87654288 2410688 69591036    0    0     0 401948 157996 679446 80 20  0  0  0  0
188  0  70368 87654880 2410688 69591044    0    0     0 437756 164118 683091 80 20  0  0  0  0
188  0  70368 87659976 2410688 69591072    0    0     0 405304 160973 677855 80 20  0  0  0  0
165  0  70368 87659892 2410688 69591092    0    0     0 398920 159722 679114 79 20  0  0  0  0
169  0  70368 87663012 2410688 69591112    0    0     0 447428 164786 683360 79 20  0  0  0  0
145  0  70368 87661928 2410688 69591148    0    0     0 372312 156282 681534 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  70368 87672204 2410688 69591160    0    0     0 465232 165036 685430 80 20  0  0  0  0
174  0  70368 87667044 2410688 69591176    0    0     0 420768 161352 681145 80 20  0  0  0  0
165  0  70368 87661128 2410688 69591208    0    0     0 413860 161877 681008 80 20  0  0  0  0
160  0  70368 87662784 2410688 69591220    0    0     0 393916 160998 676296 80 20  0  0  0  0
176  0  70368 87665692 2410688 69591244    0    0     0 446488 161428 683146 80 20  0  0  0  0
185  0  70368 87657168 2410688 69591268    0    0     0 358404 158502 674666 80 20  0  0  0  0
192  0  70368 87654784 2410688 69591284    0    0     0 434140 161480 684807 80 20  0  0  0  0
153  0  70368 87658612 2410688 69591324    0    0     0 430056 160459 682861 80 20  0  0  0  0
171  0  70368 87659604 2410688 69591344    0    0     0 389760 158793 677564 80 20  0  0  0  0
164  1  70368 87661696 2410688 69591368    0    0     0 423012 161482 677138 80 20  0  0  0  0
168  1  70368 87656260 2410688 69591392    0    0     0 429612 159642 687006 80 20  0  0  0  0
205  0  70368 87652128 2410688 69591412    0    0     0 411232 161208 682021 80 20  0  0  0  0
164  1  70368 87661768 2410688 69591440    0    0     0 404516 158224 684086 80 20  0  0  0  0
214  0  70368 87655020 2410688 69591452    0    0     0 415708 158906 684870 80 20  0  0  0  0
142  0  70368 87663324 2410688 69591476    0    0     0 415408 158656 687564 80 20  0  0  0  0
139  1  70368 87662948 2410688 69591488    0    0     0 392064 155712 682667 80 20  0  0  0  0
161  0  70368 87657336 2410688 69591516    0    0     0 420672 157875 683234 80 20  0  0  0  0
147  0  70368 87656020 2410688 69591544    0    0     0 427248 160955 680657 79 20  0  0  0  0
131  0  70368 87652048 2410688 69591556    0    0     0 444144 163052 681429 80 20  0  0  0  0
115  1  70368 87658684 2410688 69591576    0    0     0 374608 156510 675908 80 20  0  0  0  0
163  0  70368 87654976 2410688 69591600    0    0     0 439376 162725 683126 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  70368 87645344 2410688 69591616    0    0     0 387260 157001 681621 80 20  0  0  0  0
117  0  70368 87650556 2410688 69591648    0    0     0 434300 161384 679180 79 20  0  0  0  0
153  2  70368 87650896 2410688 69591664    0    0     0 415928 160528 679238 80 20  0  0  0  0
179  1  70368 87648176 2410688 69591692    0    0     0 418172 160418 679310 80 20  0  0  0  0
136  1  70368 87644240 2410688 69591716    0    0     0 412208 158590 679861 80 20  0  0  0  0
165  0  70368 87648272 2410688 69591736    0    0     0 425348 162953 680644 80 20  0  0  0  0
149  0  70368 87652068 2410688 69591764    0    0     0 420448 162775 678499 80 20  0  0  0  0
155  1  70368 87653728 2410688 69591792    0    0     0 428600 161694 681213 80 20  0  0  0  0
160  0  70368 87655512 2410688 69591796    0    0     0 396772 163043 681890 80 20  0  0  0  0
176  1  70368 87650716 2410688 69591820    0    0     0 462940 163032 685178 80 20  0  0  0  0
174  1  70368 87647124 2410688 69591832    0    0     0 381664 156982 681802 80 20  0  0  0  0
179  1  70368 87644864 2410688 69591860    0    0     0 440036 161968 685766 79 20  0  0  0  0
187  0  70368 87648964 2410688 69591880    0    0     0 437392 160067 686797 80 20  0  0  0  0
152  0  70368 87645364 2410688 69591908    0    0     0 416032 161137 678225 80 20  0  0  0  0
168  0  70368 87641232 2410688 69591932    0    0     0 389700 157437 678587 80 20  0  0  0  0
168  0  70368 87644092 2410688 69591964    0    0     0 454320 161293 687090 79 20  0  0  0  0
191  0  70368 87638924 2410688 69591984    0    0     0 398860 157184 680135 80 20  0  0  0  0
147  0  70368 87648428 2410688 69592012    0    0     0 449776 161245 684277 80 20  0  0  0  0
159  0  70368 87642292 2410688 69592032    0    0     0 437456 160992 681404 80 20  0  0  0  0
116 11  70368 87646836 2410688 69592044    0    0     0 375388 159091 674475 80 20  0  0  0  0
150  0  70368 87648608 2410688 69592072    0    0     0 443964 164680 681553 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  70368 87651832 2410688 69592100    0    0     0 396828 161140 680431 79 20  0  0  0  0
173  1  70368 87653396 2410688 69592124    0    0     0 471076 165023 693009 80 20  0  0  0  0
148  1  70368 87655440 2410688 69592140    0    0     0 384828 159211 680963 80 19  0  0  0  0
169  1  70368 87649208 2410688 69592164    0    0     0 433904 160699 682366 80 20  0  0  0  0
185  0  70368 87644928 2410688 69592184    0    0     0 386208 160396 677073 80 20  0  0  0  0
191  0  70368 87644952 2410688 69592204    0    0     0 418236 171739 680530 80 20  0  0  0  0
176  0  70368 87647276 2410688 69592220    0    0     0 431856 164647 680430 80 20  0  0  0  0
179  2  70368 87645924 2410688 69592240    0    0     0 396852 158712 677797 80 20  0  0  0  0
185  1  70368 87645144 2410688 69592264    0    0     0 452864 163032 680260 79 20  0  0  0  0
137  0  70368 87643832 2410688 69592292    0    0     0 363608 158469 680054 80 20  0  0  0  0
196  0  70368 87650920 2410688 69592308    0    0     0 429992 162274 681867 79 20  0  0  0  0
161  0  70368 87648800 2410688 69592336    0    0     0 427488 163697 680285 80 20  0  0  0  0
163  1  70368 87645576 2410688 69592436    0    0     0 424740 164816 679383 79 20  0  0  0  0
159 12  70368 87655528 2410688 69592452    0    0     0 385316 161049 676966 79 20  0  0  0  0
178  0  70368 87650140 2410688 69592480    0    0     0 420356 158288 685597 80 20  0  0  0  0
166  0  70368 87648516 2410688 69592508    0    0     0 414388 159712 682439 80 20  0  0  0  0
138  0  70368 87652516 2410688 69592512    0    0     0 388908 158921 685037 80 19  0  0  0  0
187  2  70368 87655232 2410688 69592536    0    0     0 456772 167031 683480 80 20  0  0  0  0
174  1  70368 87648904 2410688 69592548    0    0     0 399564 160122 679557 80 20  0  0  0  0
168  0  70368 87651376 2410688 69592576    0    0     0 410984 159606 677050 80 20  0  0  0  0
161  0  70368 87654564 2410688 69592604    0    0     0 412976 158261 682430 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  70368 87653188 2410688 69592628    0    0     0 420684 160195 682820 80 20  0  0  0  0
105  1  70368 87646452 2410688 69592652    0    0     0 430828 163598 677501 79 20  0  0  0  0
158  1  70368 87647580 2410688 69592676    0    0     0 388156 159741 679004 80 20  0  0  0  0
165  1  70368 87649304 2410688 69592684    0    0     0 436056 161637 682258 80 20  0  0  0  0
149  0  70368 87653208 2410688 69592708    0    0     0 436500 162095 678099 80 20  0  0  0  0
134  0  70368 87649484 2410688 69592732    0    0     0 374612 156854 678186 80 20  0  0  0  0
177  0  70368 87645276 2410688 69592760    0    0     0 431384 163713 677643 79 20  0  0  0  0
205  0  70368 87644304 2410688 69592776    0    0     0 402428 158206 683744 80 20  0  0  0  0
175  1  70368 87645764 2410688 69592808    0    0     0 427796 161219 682973 80 20  0  0  0  0
150  0  70368 87649396 2410688 69592844    0    0     0 397248 159397 682692 80 20  0  0  0  0
203  0  70368 87658596 2410688 69592848    0    0     0 430968 164141 684505 80 20  0  0  0  0
182  0  70368 87653340 2410688 69592880    0    0     0 434460 162743 678240 80 20  0  0  0  0
163  1  70368 87647200 2410688 69592896    0    0     0 370448 156339 681816 80 20  0  0  0  0
181  9  70368 87646136 2410688 69592912    0    0     0 438564 161219 682517 80 20  0  0  0  0
156  0  70368 87650904 2410688 69592936    0    0     0 409536 161310 676958 80 20  0  0  0  0
201  0  70368 87653300 2410688 69592956    0    0     0 425240 160195 680179 80 20  0  0  0  0
80  0  70368 87649448 2410688 69592984    0    0     0 404448 159719 678286 80 20  0  0  0  0
170  0  70368 87661372 2410688 69593000    0    0     0 413732 161293 678603 80 20  0  0  0  0
190  0  70368 87648908 2410688 69593032    0    0     0 392868 158777 679639 80 20  0  0  0  0
180  0  70368 87648052 2410688 69593060    0    0     0 478108 163700 683406 79 20  0  0  0  0
140  0  70368 87651992 2410688 69593076    0    0     0 371588 160399 673182 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  1  70368 87652832 2410688 69593100    0    0     0 409720 159727 679663 80 20  0  0  0  0
153  1  70368 87652784 2410688 69593116    0    0     0 425148 159531 681108 79 20  0  0  0  0
109  1  70368 87655088 2410688 69593140    0    0     0 421960 165425 680622 79 20  0  0  0  0
180  0  70368 87659624 2410688 69593156    0    0     0 423284 164463 683872 80 20  0  0  0  0
198  0  70368 87657772 2410688 69593172    0    0     0 424972 157885 683275 80 20  0  0  0  0
172  0  70368 87650264 2410688 69593196    0    0     0 417556 162858 678992 80 20  0  0  0  0
163  0  70368 87647492 2410688 69593220    0    0     0 411848 160633 678208 80 20  0  0  0  0
183  0  70368 87648212 2410688 69593244    0    0     0 393336 160133 679949 80 20  0  0  0  0
145  0  70368 87644004 2410688 69593268    0    0     0 443304 161091 684883 80 20  0  0  0  0
188  0  70368 87641444 2410688 69593288    0    0     0 396856 160902 677541 80 20  0  0  0  0
178  0  70368 87648268 2410688 69593312    0    0     0 458156 164789 681442 80 20  0  0  0  0
165  0  70368 87651868 2410688 69593332    0    0     0 373000 158994 676399 80 20  0  0  0  0
186  1  70368 87645884 2410688 69593356    0    0     0 434728 161896 680299 80 20  0  0  0  0
224  0  70368 87637476 2410688 69593384    0    0     0 398232 157251 684866 80 20  0  0  0  0
183  3  70368 87640332 2410688 69593400    0    0     0 426736 160831 686218 80 20  0  0  0  0
174  1  70368 87641632 2410688 69593424    0    0     0 415324 158677 682303 80 20  0  0  0  0
161  3  70368 87642868 2410688 69593448    0    0     0 418828 159967 682433 80 20  0  0  0  0
158  0  70368 87640752 2410688 69593468    0    0     0 413640 159232 682279 80 20  0  0  0  0
187  0  70368 87643988 2410688 69593488    0    0     0 444452 160694 688954 80 20  0  0  0  0
158  0  70368 87647812 2410688 69593504    0    0     0 434072 162112 679979 80 20  0  0  0  0
196  1  70368 87639592 2410688 69593524    0    0     0 370208 158410 673490 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  70368 87637120 2410688 69593552    0    0     0 406884 160377 681302 80 20  0  0  0  0
139  0  70368 87637088 2410688 69593580    0    0     0 428676 178287 679023 80 20  0  0  0  0
162  0  70368 87639644 2410688 69593600    0    0     0 436664 164346 680414 80 20  0  0  0  0
200  0  70368 87646172 2410688 69593628    0    0     0 380948 161403 676516 80 20  0  0  0  0
152  0  70368 87640772 2410688 69593648    0    0     0 423720 158940 686145 80 20  0  0  0  0
202  1  70368 87642284 2410688 69593676    0    0     0 440340 162556 680661 79 21  0  0  0  0
200  1  70368 87656788 2410688 69593704    0    0     0 431288 164301 681913 80 20  0  0  0  0
173  0  70368 87653752 2410688 69593724    0    0     0 399048 157911 680936 80 20  0  0  0  0
141  0  70368 87652140 2410688 69593736    0    0     0 438048 161253 684156 80 20  0  0  0  0
170  0  70368 87651480 2410688 69593824    0    0     0 377240 158676 677908 80 20  0  0  0  0
167  0  70368 87643660 2410688 69593852    0    0     0 453004 162735 684779 80 20  0  0  0  0
178  0  70368 87644340 2410688 69593872    0    0     0 387480 158341 678824 80 20  0  0  0  0
163  0  70368 87645700 2410688 69593888    0    0     0 433768 165467 692025 80 20  0  0  0  0
174  0  70368 87649984 2410688 69593904    0    0     0 451272 162656 679830 80 20  0  0  0  0
164  0  70368 87643924 2410688 69593924    0    0     0 401036 158664 678738 80 20  0  0  0  0
171  1  70368 87638148 2410688 69593956    0    0     0 394648 159266 683878 80 20  0  0  0  0
155  3  70368 87643708 2410688 69593980    0    0     0 435092 164905 680623 80 20  0  0  0  0
197  1  70368 87640480 2410688 69594000    0    0     0 444588 161389 680333 80 20  0  0  0  0
165  1  70368 87640408 2410688 69594016    0    0     0 405984 161707 678921 79 20  0  0  0  0
177  0  70368 87646072 2410688 69594040    0    0     0 416908 160763 677107 80 20  0  0  0  0
176  1  70368 87646812 2410688 69594060    0    0     0 420884 160574 676723 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1  70368 87649032 2410688 69594092    0    0     0 414268 159687 679951 80 20  0  0  0  0
