timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784630206.117,2026-07-21 10:36:46.119,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630206.117,2026-07-21 10:36:46.119,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630206.117,2026-07-21 10:36:46.119,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630206.117,2026-07-21 10:36:46.119,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630206.117,2026-07-21 10:36:46.119,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630206.117,2026-07-21 10:36:46.119,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630206.117,2026-07-21 10:36:46.119,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630206.117,2026-07-21 10:36:46.119,lock_deadlocks,0,0,0.000000,enabled
1784630206.117,2026-07-21 10:36:46.119,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630206.117,2026-07-21 10:36:46.119,lock_deadlock_rounds,11852,11852,1.020196,enabled
1784630206.117,2026-07-21 10:36:46.119,lock_rec_grant_attempts,448,448,0.038563,enabled
1784630206.117,2026-07-21 10:36:46.119,lock_rec_release_attempts,144405814,144405814,12430.160088,enabled
1784630206.117,2026-07-21 10:36:46.119,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630206.117,2026-07-21 10:36:46.119,lock_row_lock_time,796,796,0.068518,enabled
1784630206.117,2026-07-21 10:36:46.119,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630206.117,2026-07-21 10:36:46.119,lock_row_lock_time_max,78,78,0.000000,enabled
1784630206.117,2026-07-21 10:36:46.119,lock_row_lock_waits,448,448,0.038563,enabled
1784630206.117,2026-07-21 10:36:46.119,lock_schedule_refreshes,11852,11852,1.020196,enabled
1784630206.117,2026-07-21 10:36:46.119,lock_threads_waiting,0,0,0.000000,enabled
1784630206.117,2026-07-21 10:36:46.119,lock_timeouts,0,0,0.000000,enabled
1784630206.117,2026-07-21 10:36:46.119,log_waits,0,0,0.000000,enabled
1784630206.117,2026-07-21 10:36:46.119,log_writes,711763630,711763630,61267.170464,enabled
1784630206.117,2026-07-21 10:36:46.119,log_write_requests,888189232,888189232,76453.528665,enabled
1784630206.117,2026-07-21 10:36:46.119,os_data_fsyncs,258954503,258954503,22290.278832,enabled
1784630206.117,2026-07-21 10:36:46.119,os_data_reads,1094044944,1094044944,94173.171664,enabled
1784630206.117,2026-07-21 10:36:46.119,os_data_writes,1030058068,1030058068,88665.311035,enabled
1784630206.117,2026-07-21 10:36:46.119,os_log_bytes_written,385288418816,385288418816,33164846.269393,enabled
1784630206.117,2026-07-21 10:36:46.119,os_log_fsyncs,184778590,184778590,15905.366554,enabled
1784630206.117,2026-07-21 10:36:46.119,os_log_pending_fsyncs,1,1,0.000086,enabled
1784630206.117,2026-07-21 10:36:46.119,os_log_pending_writes,1,1,0.000086,enabled
1784630206.117,2026-07-21 10:36:46.119,trx_rseg_history_len,34364442,34364442,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,adaptive_hash_searches,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,adaptive_hash_searches_btree,1596710314,1596710314,137428.776185,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_data_reads,17913726175744,17913726175744,1541833553.848672,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_data_written,5320866028544,5320866028544,457966684.128069,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pages0_read,7,7,0.000602,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pages_created,4109076,4109076,353.667975,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pages_read,1100804366,1100804366,94746.179094,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pages_written,297078954,297078954,25569.571361,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pool_bytes_data,2145812480,2145812480,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pool_bytes_dirty,544047104,544047104,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pool_pages_data,130970,130970,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pool_pages_dirty,33206,33206,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pool_pages_flushed,278983142,278983142,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pool_pages_free,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pool_pages_misc,102,102,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pool_reads,1096909251,1096909251,94410.927174,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pool_read_ahead,1262092,1262092,108.628198,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pool_read_ahead_evicted,305,305,0.026251,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pool_read_requests,8317774542,8317774542,715910.459698,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pool_wait_free,52677807,52677807,4533.976345,enabled
1784630207.196,2026-07-21 10:36:47.198,buffer_pool_write_requests,1049187563,1049187563,90303.523693,enabled
1784630207.196,2026-07-21 10:36:47.198,dml_deletes,47501792,47501792,4088.476815,enabled
1784630207.196,2026-07-21 10:36:47.198,dml_inserts,147402086,147402086,12686.890027,enabled
1784630207.196,2026-07-21 10:36:47.198,dml_system_deletes,468,468,0.040281,enabled
1784630207.196,2026-07-21 10:36:47.198,dml_system_inserts,1202,1202,0.103456,enabled
1784630207.196,2026-07-21 10:36:47.198,dml_system_reads,7669,7669,0.660070,enabled
1784630207.196,2026-07-21 10:36:47.198,dml_system_updates,624,624,0.053708,enabled
1784630207.196,2026-07-21 10:36:47.198,dml_updates,95004275,95004275,8177.013102,enabled
1784630207.196,2026-07-21 10:36:47.198,file_num_open_files,35,35,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,ibuf_merges,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,ibuf_merges_delete,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,ibuf_merges_insert,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,ibuf_size,1,1,0.000086,enabled
1784630207.196,2026-07-21 10:36:47.198,innodb_activity_count,56554110,56554110,4867.609382,enabled
1784630207.196,2026-07-21 10:36:47.198,innodb_dblwr_pages_written,278977613,278977613,24011.588978,enabled
1784630207.196,2026-07-21 10:36:47.198,innodb_dblwr_writes,4241587,4241587,365.073178,enabled
1784630207.196,2026-07-21 10:36:47.198,innodb_page_size,16384,16384,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,lock_deadlocks,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,lock_deadlock_rounds,11853,11853,1.020187,enabled
1784630207.196,2026-07-21 10:36:47.198,lock_rec_grant_attempts,448,448,0.038559,enabled
1784630207.196,2026-07-21 10:36:47.198,lock_rec_release_attempts,144422291,144422291,12430.419765,enabled
1784630207.196,2026-07-21 10:36:47.198,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,lock_row_lock_time,796,796,0.068512,enabled
1784630207.196,2026-07-21 10:36:47.198,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,lock_row_lock_time_max,78,78,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,lock_row_lock_waits,448,448,0.038559,enabled
1784630207.196,2026-07-21 10:36:47.198,lock_schedule_refreshes,11853,11853,1.020187,enabled
1784630207.196,2026-07-21 10:36:47.198,lock_threads_waiting,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,lock_timeouts,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,log_waits,0,0,0.000000,enabled
1784630207.196,2026-07-21 10:36:47.198,log_writes,711837405,711837405,61267.809990,enabled
1784630207.196,2026-07-21 10:36:47.198,log_write_requests,888265760,888265760,76452.989729,enabled
1784630207.196,2026-07-21 10:36:47.198,os_data_fsyncs,258977696,258977696,22290.197552,enabled
1784630207.196,2026-07-21 10:36:47.198,os_data_reads,1094173832,1094173832,94175.487914,enabled
1784630207.196,2026-07-21 10:36:47.198,os_data_writes,1030172694,1030172694,88666.913099,enabled
1784630207.196,2026-07-21 10:36:47.198,os_log_bytes_written,385326500352,385326500352,33165032.910705,enabled
1784630207.196,2026-07-21 10:36:47.198,os_log_fsyncs,184789816,184789816,15904.850361,enabled
1784630207.196,2026-07-21 10:36:47.198,os_log_pending_fsyncs,1,1,0.000086,enabled
1784630207.196,2026-07-21 10:36:47.198,os_log_pending_writes,1,1,0.000086,enabled
1784630207.196,2026-07-21 10:36:47.198,trx_rseg_history_len,34369859,34369859,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,adaptive_hash_searches,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,adaptive_hash_searches_btree,1596872023,1596872023,137429.919402,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_data_reads,17915832453632,17915832453632,1541871511.421041,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_data_written,5321429647360,5321429647360,457972622.438323,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pages0_read,7,7,0.000602,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pages_created,4109389,4109389,353.662039,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pages_read,1100934324,1100934324,94748.556914,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pages_written,297110727,297110727,25569.929128,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pool_bytes_data,2142568448,2142568448,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pool_bytes_dirty,550551552,550551552,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pool_pages_data,130771,130771,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pool_pages_dirty,33603,33603,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pool_pages_flushed,279009864,279009864,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pool_pages_free,281,281,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pool_pages_misc,18,18,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pool_reads,1097038760,1097038760,94413.297613,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pool_read_ahead,1262092,1262092,108.618102,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pool_read_ahead_evicted,305,305,0.026249,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pool_read_requests,8318632944,8318632944,715917.792484,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pool_wait_free,52690510,52690510,4534.648162,enabled
1784630208.280,2026-07-21 10:36:48.282,buffer_pool_write_requests,1049272795,1049272795,90302.465324,enabled
1784630208.280,2026-07-21 10:36:48.282,dml_deletes,47507209,47507209,4088.562997,enabled
1784630208.280,2026-07-21 10:36:48.282,dml_inserts,147407503,147407503,12686.177004,enabled
1784630208.280,2026-07-21 10:36:48.282,dml_system_deletes,468,468,0.040277,enabled
1784630208.280,2026-07-21 10:36:48.282,dml_system_inserts,1202,1202,0.103446,enabled
1784630208.280,2026-07-21 10:36:48.282,dml_system_reads,7669,7669,0.660009,enabled
1784630208.280,2026-07-21 10:36:48.282,dml_system_updates,624,624,0.053703,enabled
1784630208.280,2026-07-21 10:36:48.282,dml_updates,95015105,95015105,8177.185116,enabled
1784630208.280,2026-07-21 10:36:48.282,file_num_open_files,35,35,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,ibuf_merges,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,ibuf_merges_delete,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,ibuf_merges_insert,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,ibuf_size,1,1,0.000086,enabled
1784630208.280,2026-07-21 10:36:48.282,innodb_activity_count,56560203,56560203,4867.681322,enabled
1784630208.280,2026-07-21 10:36:48.282,innodb_dblwr_pages_written,279004335,279004335,24011.656894,enabled
1784630208.280,2026-07-21 10:36:48.282,innodb_dblwr_writes,4241938,4241938,365.069453,enabled
1784630208.280,2026-07-21 10:36:48.282,innodb_page_size,16384,16384,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,lock_deadlocks,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,lock_deadlock_rounds,11854,11854,1.020178,enabled
1784630208.280,2026-07-21 10:36:48.282,lock_rec_grant_attempts,448,448,0.038556,enabled
1784630208.280,2026-07-21 10:36:48.282,lock_rec_release_attempts,144438730,144438730,12430.679153,enabled
1784630208.280,2026-07-21 10:36:48.282,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,lock_row_lock_time,796,796,0.068505,enabled
1784630208.280,2026-07-21 10:36:48.282,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,lock_row_lock_time_max,78,78,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,lock_row_lock_waits,448,448,0.038556,enabled
1784630208.280,2026-07-21 10:36:48.282,lock_schedule_refreshes,11854,11854,1.020178,enabled
1784630208.280,2026-07-21 10:36:48.282,lock_threads_waiting,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,lock_timeouts,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,log_waits,0,0,0.000000,enabled
1784630208.280,2026-07-21 10:36:48.282,log_writes,711910297,711910297,61268.388452,enabled
1784630208.280,2026-07-21 10:36:48.282,log_write_requests,888342199,888342199,76452.462007,enabled
1784630208.280,2026-07-21 10:36:48.282,os_data_fsyncs,259000130,259000130,22290.056413,enabled
1784630208.280,2026-07-21 10:36:48.282,os_data_reads,1094302551,1094302551,94177.812201,enabled
1784630208.280,2026-07-21 10:36:48.282,os_data_writes,1030282686,1030282686,88668.137721,enabled
1784630208.280,2026-07-21 10:36:48.282,os_log_bytes_written,385364043776,385364043776,33165181.313960,enabled
1784630208.280,2026-07-21 10:36:48.282,os_log_fsyncs,184802862,184802862,15904.494784,enabled
1784630208.280,2026-07-21 10:36:48.282,os_log_pending_fsyncs,1,1,0.000086,enabled
1784630208.280,2026-07-21 10:36:48.282,os_log_pending_writes,1,1,0.000086,enabled
1784630208.280,2026-07-21 10:36:48.282,trx_rseg_history_len,34375274,34375274,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,adaptive_hash_searches,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,adaptive_hash_searches_btree,1597033470,1597033470,137431.013984,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_data_reads,17917938960896,17917938960896,1541909193.871726,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_data_written,5321991827968,5321991827968,457978350.396026,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pages0_read,7,7,0.000602,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pages_created,4109679,4109679,353.654059,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pages_read,1101064435,1101064435,94750.929771,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pages_written,297142416,297142416,25570.274822,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pool_bytes_data,2146598912,2146598912,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pool_bytes_dirty,557596672,557596672,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pool_pages_data,131016,131016,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pool_pages_dirty,34033,34033,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pool_pages_flushed,279036313,279036313,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pool_pages_free,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pool_pages_misc,56,56,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pool_reads,1097168456,1097168456,94415.665945,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pool_read_ahead,1262092,1262092,108.607986,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pool_read_ahead_evicted,305,305,0.026246,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pool_read_requests,8319490613,8319490613,715924.926287,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pool_wait_free,52703656,52703656,4535.357125,enabled
1784630209.360,2026-07-21 10:36:49.362,buffer_pool_write_requests,1049357615,1049357615,90301.354733,enabled
1784630209.360,2026-07-21 10:36:49.362,dml_deletes,47512618,47512618,4088.647700,enabled
1784630209.360,2026-07-21 10:36:49.362,dml_inserts,147412910,147412910,12685.460851,enabled
1784630209.360,2026-07-21 10:36:49.362,dml_system_deletes,468,468,0.040273,enabled
1784630209.360,2026-07-21 10:36:49.362,dml_system_inserts,1202,1202,0.103437,enabled
1784630209.360,2026-07-21 10:36:49.362,dml_system_reads,7669,7669,0.659948,enabled
1784630209.360,2026-07-21 10:36:49.362,dml_system_updates,624,624,0.053698,enabled
1784630209.360,2026-07-21 10:36:49.362,dml_updates,95025915,95025915,8177.353829,enabled
1784630209.360,2026-07-21 10:36:49.362,file_num_open_files,35,35,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,ibuf_merges,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,ibuf_merges_delete,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,ibuf_merges_insert,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,ibuf_size,1,1,0.000086,enabled
1784630209.360,2026-07-21 10:36:49.362,innodb_activity_count,56566282,56566282,4867.751126,enabled
1784630209.360,2026-07-21 10:36:49.362,innodb_dblwr_pages_written,279030784,279030784,24011.696767,enabled
1784630209.360,2026-07-21 10:36:49.362,innodb_dblwr_writes,4242292,4242292,365.065917,enabled
1784630209.360,2026-07-21 10:36:49.362,innodb_page_size,16384,16384,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,lock_deadlocks,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,lock_deadlock_false_positives,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,lock_deadlock_rounds,11855,11855,1.020169,enabled
1784630209.360,2026-07-21 10:36:49.362,lock_rec_grant_attempts,448,448,0.038552,enabled
1784630209.360,2026-07-21 10:36:49.362,lock_rec_release_attempts,144455175,144455175,12430.936675,enabled
1784630209.360,2026-07-21 10:36:49.362,lock_row_lock_current_waits,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,lock_row_lock_time,796,796,0.068499,enabled
1784630209.360,2026-07-21 10:36:49.362,lock_row_lock_time_avg,1,1,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,lock_row_lock_time_max,78,78,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,lock_row_lock_waits,448,448,0.038552,enabled
1784630209.360,2026-07-21 10:36:49.362,lock_schedule_refreshes,11855,11855,1.020169,enabled
1784630209.360,2026-07-21 10:36:49.362,lock_threads_waiting,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,lock_timeouts,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,log_waits,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,log_writes,711982793,711982793,61268.921259,enabled
1784630209.360,2026-07-21 10:36:49.362,log_write_requests,888418440,888418440,76451.903037,enabled
1784630209.360,2026-07-21 10:36:49.362,os_data_fsyncs,259022777,259022777,22289.929471,enabled
1784630209.360,2026-07-21 10:36:49.362,os_data_reads,1094431386,1094431386,94180.128474,enabled
1784630209.360,2026-07-21 10:36:49.362,os_data_writes,1030392203,1030392203,88669.304694,enabled
1784630209.360,2026-07-21 10:36:49.362,os_log_bytes_written,385401419776,385401419776,33165309.094065,enabled
1784630209.360,2026-07-21 10:36:49.362,os_log_fsyncs,184816070,184816070,15904.150248,enabled
1784630209.360,2026-07-21 10:36:49.362,os_log_pending_fsyncs,1,1,0.000086,enabled
1784630209.360,2026-07-21 10:36:49.362,os_log_pending_writes,0,0,0.000000,enabled
1784630209.360,2026-07-21 10:36:49.362,trx_rseg_history_len,34380681,34380681,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,adaptive_hash_searches,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,adaptive_hash_searches_btree,1597183025,1597183025,137431.132822,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_data_reads,17919884544512,17919884544512,1541933551.957151,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_data_written,5322523164160,5322523164160,457981580.532322,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pages0_read,7,7,0.000602,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pages_created,4109985,4109985,353.647579,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pages_read,1101184551,1101184551,94752.474690,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pages_written,297172385,297172385,25570.481234,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pool_bytes_data,2140717056,2140717056,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pool_bytes_dirty,556957696,556957696,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pool_pages_data,130661,130661,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pool_pages_dirty,33994,33994,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pool_pages_flushed,279059748,279059748,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pool_pages_free,394,394,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pool_pages_misc,17,17,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pool_reads,1097288206,1097288206,94417.210385,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pool_read_ahead,1262092,1262092,108.597910,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pool_read_ahead_evicted,305,305,0.026244,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pool_read_requests,8320284266,8320284266,715926.795941,enabled
1784630210.441,2026-07-21 10:36:50.443,buffer_pool_size,2147483648,2147483648,0.000000,enabled
