You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 10:47:24| 61  17   6   9   0|1556M  953M| 436B  415B|   0     0 | 320k 1099k
20-07 10:47:25| 63  17   4   9   0|1562M  986M|  60B    0 |   0     0 | 327k 1117k
20-07 10:47:26| 63  17   6   8   0|1584M  977M| 425B  413B|   0     0 | 325k 1130k
20-07 10:47:27| 61  17   6   9   0|1571M 1016M| 488B  480B|   0     0 | 323k 1149k
20-07 10:47:28| 64  17   6   7   0|1605M  984M| 454B  654B|   0     0 | 328k 1121k
20-07 10:47:29| 60  16   6  11   0|1543M  942M| 680B 8255B|   0     0 | 315k 1114k
20-07 10:47:30| 60  15   8  11   0|1556M 1014M| 437B  491B|   0     0 | 325k 1125k
20-07 10:47:31| 64  17   6   7   0|1603M  956M| 874B  488B|   0     0 | 328k 1127k
20-07 10:47:32| 58  16   9  10   0|1512M  977M| 433B  491B|   0     0 | 318k 1114k
20-07 10:47:33| 62  16   7   9   0|1561M  977M|  60B    0 |   0     0 | 321k 1131k
20-07 10:47:34| 60  15   5  13   0|1503M  912M|   0    74B|   0     0 | 311k 1091k
20-07 10:47:35| 63  17   6   8   0|1602M 1046M| 510B  580B|   0     0 | 328k 1131k
20-07 10:47:36| 62  17   7   8   0|1590M  973M|   0     0 |   0     0 | 327k 1135k
20-07 10:47:37| 62  17   7   8   0|1592M  995M|  60B    0 |   0     0 | 325k 1141k
20-07 10:47:38| 63  17   6   8   0|1606M  970M|   0     0 |   0     0 | 326k 1142k
20-07 10:47:39| 62  16   5  11   0|1530M  962M|  60B    0 |   0     0 | 322k 1117k
20-07 10:47:40| 62  16   7   9   0|1604M  996M|   0     0 |   0     0 | 326k 1156k
20-07 10:47:41| 61  16   6  10   0|1622M 1015M|  60B    0 |   0     0 | 324k 1133k
20-07 10:47:42| 62  17   5   9   0|1588M 1001M|   0     0 |   0     0 | 326k 1122k
20-07 10:47:43| 59  16   7  11   0|1520M  924M|  60B    0 |   0     0 | 310k 1091k
20-07 10:47:44| 63  17   6   9   0|1597M  996M|   0     0 |   0     0 | 326k 1123k
20-07 10:47:45| 63  17   6   8   0|1594M  989M|  60B    0 |   0     0 | 328k 1149k
20-07 10:47:46| 63  17   7   8   0|1570M 1008M|   0     0 |   0     0 | 327k 1119k
20-07 10:47:47| 63  17   6   8   0|1599M  974M|  60B    0 |   0     0 | 325k 1122k
20-07 10:47:48| 60  16   7  10   0|1558M  959M|   0     0 |   0     0 | 315k 1127k
20-07 10:47:49| 64  17   4   9   0|1559M 1002M|  60B    0 |   0     0 | 325k 1120k
20-07 10:47:50| 61  17   7   9   0|1587M  988M|   0     0 |   0     0 | 323k 1133k
20-07 10:47:51| 61  16   7  10   0|1573M  951M| 482B  406B|   0     0 | 321k 1150k
20-07 10:47:52| 56  14   6  17   0|1423M  912M|  90B   90B|   0     0 | 301k 1038k
20-07 10:47:53| 58  15   8  13   0|1418M  891M|  60B    0 |   0     0 | 292k 1011k
20-07 10:47:54| 65  15   4   9   0|1538M  923M|   0     0 |   0     0 | 309k 1049k
20-07 10:47:55| 58  16   7  12   0|1472M  930M| 540B  875B|   0     0 | 307k 1098k
20-07 10:47:56| 60  15   7  12   0|1459M  926M| 425B  413B|   0     0 | 301k 1048k
20-07 10:47:57| 58  15   6  13   0|1477M  927M|  60B    0 |   0     0 | 309k 1061k
20-07 10:47:58| 61  16   5  11   0|1537M  928M| 420B  408B|   0     0 | 318k 1119k
20-07 10:47:59| 59  16   6  12   0|1506M  938M| 487B  406B|   0     0 | 312k 1100k
20-07 10:48:00| 63  16   5  10   0|1494M  934M| 102B  188B|   0     0 | 309k 1045k
20-07 10:48:01| 58  15   6  13   0|1497M  932M| 863B  417B|   0     0 | 310k 1089k
20-07 10:48:02| 60  13   4  16   0|1436M  887M| 438B  415B|   0     0 | 298k 1013k
20-07 10:48:03| 59  15   4  14   0|1483M  920M| 497B  415B|   0     0 | 309k 1078k
20-07 10:48:04| 63  16   5   9   0|1584M  972M| 709B  827B|   0     0 | 326k 1119k
20-07 10:48:05| 60  17   7   9   0|1568M  987M| 486B  407B|   0     0 | 322k 1153k
20-07 10:48:06| 62  17   7   8   0|1589M  976M| 431B  417B|   0     0 | 325k 1143k
20-07 10:48:07| 63  17   6   8   0|1602M 1029M| 435B  413B|   0     0 | 327k 1124k
20-07 10:48:08| 63  17   6   7   0|1615M  976M| 500B  413B|   0     0 | 330k 1149k
20-07 10:48:09| 61  17   7   9   0|1579M 1020M| 434B  413B|   0     0 | 322k 1160k
20-07 10:48:10| 62  16   6   8   0|1581M  959M| 499B  413B|   0     0 | 321k 1134k
20-07 10:48:11| 64  17   5   8   0|1592M  980M| 436B  414B|   0     0 | 324k 1101k
20-07 10:48:12| 62  15   5  12   0|1519M  948M| 494B  413B|   0     0 | 316k 1107k
20-07 10:48:13| 61  15   7   9   0|1579M  996M| 437B  413B|   0     0 | 322k 1158k
20-07 10:48:14| 62  17   6   9   0|1588M 1005M| 495B  413B|   0     0 | 325k 1142k
20-07 10:48:15| 62  17   7   8   0|1589M  979M| 436B  414B|   0     0 | 326k 1146k
20-07 10:48:16| 60  16   8   9   0|1549M  987M| 494B  414B|   0     0 | 320k 1122k
20-07 10:48:17| 62  17   7   8   0|1593M  986M|   0     0 |   0     0 | 323k 1137k
20-07 10:48:18| 62  17   7   8   0|1603M  972M|1330B 1517B|   0     0 | 327k 1129k
20-07 10:48:19| 62  17   7   9   0|1571M 1025M| 559B  497B|   0     0 | 326k 1134k
20-07 10:48:20| 62  17   6   8   0|1576M  951M|  60B    0 |   0     0 | 324k 1120k
20-07 10:48:21| 60  16   4  12   0|1493M  941M|   0     0 |   0     0 | 315k 1087k
20-07 10:48:22| 61  17   7   9   0|1589M  987M| 495B  415B|   0     0 | 323k 1138k
20-07 10:48:23| 63  16   6   8   0|1626M  995M| 436B  414B|   0     0 | 330k 1146k
20-07 10:48:24| 63  16   6   9   0|1609M 1024M| 556B  481B|   0     0 | 329k 1141k
20-07 10:48:25| 62  17   7   8   0|1587M 1013M|   0     0 |   0     0 | 327k 1126k
20-07 10:48:26| 60  17   7   9   0|1578M  999M| 485B  487B|   0     0 | 324k 1153k
20-07 10:48:27| 61  17   7   8   0|1584M  984M| 428B  480B|   0     0 | 323k 1135k
20-07 10:48:28| 62  17   7   8   0|1563M  981M| 514B  654B|   0     0 | 322k 1133k
20-07 10:48:29| 60  16   7  10   0|1546M  980M| 620B 8256B|   0     0 | 319k 1130k
20-07 10:48:30| 59  16   6  12   0|1491M  952M| 497B  491B|   0     0 | 309k 1091k
20-07 10:48:31| 62  17   6   9   0|1560M  946M| 814B  488B|   0     0 | 322k 1121k
20-07 10:48:32| 62  16   7   9   0|1592M  998M| 493B  417B|   0     0 | 325k 1153k
20-07 10:48:33| 60  16   7   9   0|1574M 1006M|   0    74B|   0     0 | 321k 1132k
20-07 10:48:34| 63  16   7   8   0|1613M  993M|  60B    0 |   0     0 | 331k 1141k
20-07 10:48:35| 61  16   8   9   0|1554M  996M| 450B  580B|   0     0 | 321k 1119k
20-07 10:48:36| 63  17   6   8   0|1604M  982M|  60B    0 |   0     0 | 328k 1145k
20-07 10:48:37| 61  17   7   8   0|1590M  994M|   0    74B|   0     0 | 322k 1130k
20-07 10:48:38| 62  17   6   8   0|1572M  987M|  60B   74B|   0     0 | 324k 1123k
20-07 10:48:39| 62  16   5  10   0|1573M  951M|   0    74B|   0     0 | 318k 1124k
20-07 10:48:40| 60  16   6  11   0|1526M  976M| 120B   74B|   0     0 | 323k 1127k
20-07 10:48:41| 63  17   7   7   0|1584M  987M|   0    74B|   0     0 | 327k 1144k
20-07 10:48:42| 62  16   7   9   0|1587M 1002M|  60B   74B|   0     0 | 322k 1121k
20-07 10:48:43| 62  17   7   8   0|1580M  979M|   0     0 |   0     0 | 327k 1140k
20-07 10:48:44| 63  17   6   8   0|1594M  994M|  60B   74B|   0     0 | 328k 1125k
20-07 10:48:45| 63  16   7   9   0|1632M 1006M|   0     0 |   0     0 | 328k 1138k
20-07 10:48:46| 61  17   7   9   0|1590M 1005M|  60B    0 |   0     0 | 324k 1146k
20-07 10:48:47| 62  16   7   9   0|1580M  993M|   0     0 |   0     0 | 324k 1116k
20-07 10:48:48| 61  16   6  10   0|1537M  947M|  60B    0 |   0     0 | 317k 1113k
20-07 10:48:49| 60  16   6  11   0|1509M  950M|   0     0 |   0     0 | 320k 1118k
20-07 10:48:50| 61  17   7   9   0|1566M  967M|  60B    0 |   0     0 | 324k 1141k
20-07 10:48:51| 62  17   7   8   0|1592M 1005M| 422B  406B|   0     0 | 326k 1148k
20-07 10:48:52| 62  16   7   8   0|1582M  997M|  60B    0 |   0     0 | 325k 1136k
20-07 10:48:53| 62  17   6   8   0|1633M  990M|   0     0 |   0     0 | 326k 1157k
20-07 10:48:54| 61  17   7   9   0|1577M 1016M| 120B    0 |   0     0 | 321k 1137k
20-07 10:48:55| 62  17   7   8   0|1574M  969M| 420B  875B|   0     0 | 325k 1140k
20-07 10:48:56| 65  16   5   8   0|1647M 1019M| 485B  413B|   0     0 | 331k 1147k
20-07 10:48:57| 62  16   6  10   0|1532M  951M|   0     0 |   0     0 | 321k 1102k
20-07 10:48:58| 61  16   5  10   0|1527M  965M| 480B  408B|   0     0 | 324k 1100k
20-07 10:48:59| 61  17   7   9   0|1582M  995M| 427B  406B|   0     0 | 322k 1129k
20-07 10:49:00| 63  17   7   8   0|1586M  970M|  60B    0 |   0     0 | 324k 1114k
20-07 10:49:01| 62  17   6   9   0|1587M 1023M| 802B  417B|   0     0 | 324k 1145k
20-07 10:49:02| 64  17   6   7   0|1604M  980M| 499B  416B|   0     0 | 328k 1137k
20-07 10:49:03| 61  16   7   9   0|1587M 1017M| 437B  415B|   0     0 | 322k 1121k
20-07 10:49:04| 62  17   7   8   0|1594M  972M| 769B  827B|   0     0 | 325k 1130k
20-07 10:49:05| 61  17   7   9   0|1587M  996M| 426B  407B|   0     0 | 323k 1121k
20-07 10:49:06| 60  16   7  11   0|1532M  945M| 491B  417B|   0     0 | 313k 1119k
20-07 10:49:07| 60  15   5  12   0|1546M  974M| 435B  413B|   0     0 | 320k 1112k
20-07 10:49:08| 63  17   6   8   0|1584M 1010M| 500B  413B|   0     0 | 323k 1124k
20-07 10:49:09| 60  16   8   9   0|1544M  961M| 434B  413B|   0     0 | 317k 1143k
20-07 10:49:10| 62  17   6   8   0|1598M  996M| 499B  413B|   0     0 | 323k 1128k
20-07 10:49:11| 62  17   6   8   0|1600M  996M| 436B  413B|   0     0 | 324k 1147k
20-07 10:49:12| 63  17   6   8   0|1608M  998M| 494B  413B|   0     0 | 328k 1141k
20-07 10:49:13| 60  16   7  10   0|1590M 1007M| 437B  413B|   0     0 | 321k 1137k
20-07 10:49:14| 61  17   7   8   0|1575M  980M| 495B  413B|   0     0 | 323k 1141k
20-07 10:49:15| 61  17   6  10   0|1547M  972M| 496B  480B|   0     0 | 321k 1142k
20-07 10:49:16| 59  16   7  12   0|1490M  941M| 494B  414B|   0     0 | 315k 1108k
20-07 10:49:17| 63  16   6   8   0|1599M 1004M|   0     0 |   0     0 | 330k 1125k
20-07 10:49:18| 60  16   8  10   0|1563M  990M| 958B  824B|   0     0 | 319k 1142k
20-07 10:49:19| 62  16   7   9   0|1576M  989M| 469B  407B|   0     0 | 324k 1146k
20-07 10:49:20| 61  17   7   9   0|1588M 1004M|  60B    0 |   0     0 | 325k 1127k
20-07 10:49:21| 62  17   7   8   0|1580M  974M|   0     0 |   0     0 | 324k 1134k
20-07 10:49:22| 61  17   7   9   0|1556M  993M| 495B  415B|   0     0 | 321k 1123k
20-07 10:49:23| 61  17   7   9   0|1572M  980M| 586B  570B|   0     0 | 322k 1134k
20-07 10:49:24| 62  16   6   9   0|1571M  982M| 496B  415B|   0     0 | 322k 1116k
20-07 10:49:25| 61  16   5  12   0|1507M  942M|   0     0 |   0     0 | 319k 1097k
20-07 10:49:26| 64  17   6   8   0|1613M  985M| 485B  413B|   0     0 | 326k 1144k
20-07 10:49:27| 62  17   6   8   0|1583M 1008M| 428B  406B|   0     0 | 324k 1144k
20-07 10:49:28| 62  16   6   9   0|1621M  998M| 514B  580B|   0     0 | 329k 1159k
20-07 10:49:29| 63  16   6   8   0|1601M 1010M| 686B 8184B|   0     0 | 328k 1144k
20-07 10:49:30| 62  17   7   8   0|1591M  996M| 575B  483B|   0     0 | 326k 1136k
20-07 10:49:31| 62  17   6   8   0|1627M 1009M| 814B  414B|   0     0 | 325k 1147k
20-07 10:49:32| 62  17   7   8   0|1567M  991M| 493B  417B|   0     0 | 327k 1143k
20-07 10:49:33| 63  17   6   8   0|1574M  980M|   0     0 |   0     0 | 326k 1140k
20-07 10:49:34| 59  15   6  13   0|1495M  938M|  60B    0 |   0     0 | 311k 1097k
20-07 10:49:35| 63  17   5   8   0|1586M  984M| 450B  580B|   0     0 | 329k 1127k
20-07 10:49:36| 64  17   5   8   0|1607M 1013M|  60B   74B|   0     0 | 328k 1138k
20-07 10:49:37| 62  17   7   8   0|1584M  980M|   0    74B|   0     0 | 322k 1131k
20-07 10:49:38| 62  17   6   9   0|1601M 1017M|  60B   74B|   0     0 | 324k 1132k
20-07 10:49:39| 64  17   5   8   0|1610M  999M|   0    74B|   0     0 | 330k 1152k
20-07 10:49:40| 63  17   5   9   0|1641M 1016M|  60B   74B|   0     0 | 333k 1157k
20-07 10:49:41| 61  17   7   9   0|1569M  998M|   0    74B|   0     0 | 322k 1114k
20-07 10:49:42| 61  16   7   9   0|1569M  973M|  60B    0 |   0     0 | 321k 1120k
20-07 10:49:43| 59  16   7  11   0|1518M  949M|   0    74B|   0     0 | 311k 1103k
20-07 10:49:44| 61  17   6  10   0|1555M  977M|  60B    0 |   0     0 | 320k 1124k
20-07 10:49:45| 61  17   7   9   0|1580M  992M|   0     0 |   0     0 | 323k 1137k
20-07 10:49:46| 62  17   7   9   0|1581M  985M|  60B    0 |   0     0 | 323k 1128k
20-07 10:49:47| 62  17   6   9   0|1592M 1002M|   0    74B|   0     0 | 326k 1135k
20-07 10:49:48| 61  17   7   9   0|1571M  985M|  60B   74B|   0     0 | 323k 1150k
20-07 10:49:49| 64  17   6   7   0|1598M  991M|   0    74B|   0     0 | 329k 1133k
20-07 10:49:50| 61  16   7   9   0|1587M 1014M|  60B   74B|   0     0 | 328k 1144k
20-07 10:49:51| 62  17   6   8   0|1602M  993M| 422B  480B|   0     0 | 325k 1132k
20-07 10:49:52| 59  16   6  12   0|1499M  913M|  60B   74B|   0     0 | 308k 1089k
20-07 10:49:53| 62  17   5  10   0|1567M  991M|   0     0 |   0     0 | 322k 1084k
20-07 10:49:54| 62  17   6   8   0|1598M  990M|  60B   74B|   0     0 | 327k 1153k
20-07 10:49:55| 62  17   6   8   0|1578M 1004M| 420B  875B|   0     0 | 328k 1157k
20-07 10:49:56| 60  16   8  10   0|1563M  983M| 485B  413B|   0     0 | 319k 1138k
20-07 10:49:57| 61  17   7   9   0|1575M  998M|   0     0 |   0     0 | 325k 1147k
20-07 10:49:58| 62  17   7   8   0|1579M  984M| 480B  408B|   0     0 | 323k 1132k
20-07 10:49:59| 63  17   6   7   0|1611M  994M| 427B  406B|   0     0 | 326k 1121k
20-07 10:50:00| 62  17   7   9   0|1597M 1007M|  60B    0 |   0     0 | 322k 1115k
20-07 10:50:01| 61  15   6  11   0|1565M  970M| 803B  417B|   0     0 | 320k 1135k
20-07 10:50:02| 59  15   4  14   0|1491M  940M| 588B  505B|   0     0 | 314k 1080k
20-07 10:50:03| 64  17   6   8   0|1617M  997M| 437B  415B|   0     0 | 328k 1134k
20-07 10:50:04| 63  17   6   8   0|1597M 1013M| 829B  827B|   0     0 | 327k 1134k
20-07 10:50:05| 61  16   8   9   0|1555M  972M| 426B  407B|   0     0 | 320k 1138k
20-07 10:50:06| 61  17   8   8   0|1543M  972M| 935B  823B|   0     0 | 321k 1125k
20-07 10:50:07| 64  17   5   8   0|1613M 1018M| 879B  826B|   0     0 | 327k 1136k
20-07 10:50:08| 63  17   6   8   0|1622M 1008M| 943B  819B|   0     0 | 326k 1121k
20-07 10:50:09| 62  17   7   8   0|1580M  990M| 967B  909B|   0     0 | 324k 1146k
20-07 10:50:10| 61  16   7   9   0|1564M  972M| 935B  819B|   0     0 | 318k 1108k
20-07 10:50:11| 58  15   6  14   0|1459M  925M| 872B  830B|   0     0 | 307k 1055k
20-07 10:50:12| 64  15   6   9   0|1550M  975M| 939B  819B|   0     0 | 319k 1106k
20-07 10:50:13| 63  17   6   8   0|1595M  989M| 882B  953B|   0     0 | 327k 1124k
20-07 10:50:14| 61  17   7   9   0|1586M 1005M|1041B  873B|   0     0 | 327k 1141k
20-07 10:50:15| 59  16   9  10   0|1542M  970M| 880B  820B|   0     0 | 318k 1110k
20-07 10:50:16| 63  17   6   8   0|1577M 1003M| 931B  820B|   0     0 | 326k 1133k
20-07 10:50:17| 62  17   6   8   0|1611M 1004M| 437B  416B|   0     0 | 327k 1153k
20-07 10:50:18| 62  17   6   8   0|1587M 1016M|1330B 1452B|   0     0 | 325k 1139k
20-07 10:50:19| 62  17   6   9   0|1607M  986M| 469B  407B|   0     0 | 325k 1136k
20-07 10:50:20| 62  16   4  12   0|1528M  933M| 525B  427B|   0     0 | 315k 1101k
20-07 10:50:21| 60  16   7  11   0|1526M  968M| 465B  410B|   0     0 | 315k 1113k
20-07 10:50:22| 62  17   6   8   0|1598M  994M| 495B  415B|   0     0 | 327k 1143k
20-07 10:50:23| 62  16   7   9   0|1592M 1007M| 436B  414B|   0     0 | 326k 1156k
20-07 10:50:24| 61  16   7   9   0|1572M  983M| 496B  415B|   0     0 | 321k 1137k
20-07 10:50:25| 60  16   8   9   0|1571M 1006M|   0     0 |   0     0 | 321k 1138k
20-07 10:50:26| 61  17   6   9   0|1586M  997M| 485B  413B|   0     0 | 326k 1145k
20-07 10:50:27| 61  17   7   8   0|1574M  989M| 428B  406B|   0     0 | 324k 1137k
20-07 10:50:28| 61  16   7   9   0|1577M 1002M| 604B  670B|   0     0 | 322k 1137k
20-07 10:50:29| 59  16   7  11   0|1482M  930M| 554B 8184B|   0     0 | 311k 1086k
20-07 10:50:30| 62  16   6  10   0|1480M  943M| 497B  417B|   0     0 | 310k 1066k
20-07 10:50:31| 60  16   7  10   0|1547M  968M| 814B  414B|   0     0 | 321k 1113k
20-07 10:50:32| 62  17   7   8   0|1578M 1006M| 493B  417B|   0     0 | 327k 1136k
20-07 10:50:33| 61  17   6   9   0|1585M  991M|   0     0 |   0     0 | 323k 1143k
20-07 10:50:34| 62  16   7  10   0|1584M  985M|  60B    0 |   0     0 | 329k 1136k
20-07 10:50:35| 62  17   6   9   0|1582M  994M| 450B  580B|   0     0 | 324k 1144k
20-07 10:50:36| 63  17   6   7   0|1583M  982M|  60B    0 |   0     0 | 328k 1139k
20-07 10:50:37| 61  17   7   8   0|1563M  995M|   0     0 |   0     0 | 321k 1120k
20-07 10:50:38| 59  16   7  11   0|1533M  950M|  60B    0 |   0     0 | 314k 1107k
20-07 10:50:39| 62  16   4  11   0|1551M  962M|   0     0 |   0     0 | 323k 1119k
20-07 10:50:40| 59  15   8  12   0|1486M  948M|  60B    0 |   0     0 | 309k 1100k
20-07 10:50:41| 63  16   8   8   0|1546M  972M|   0     0 |   0     0 | 317k 1091k
20-07 10:50:42| 61  16   7   9   0|1572M  994M|  60B    0 |   0     0 | 325k 1140k
20-07 10:50:43| 62  17   6   8   0|1595M  997M|   0     0 |   0     0 | 326k 1135k
20-07 10:50:44| 60  16   7  10   0|1561M  993M|  60B    0 |   0     0 | 322k 1142k
20-07 10:50:45| 63  16   6   8   0|1612M  992M|   0     0 |   0     0 | 328k 1155k
20-07 10:50:46| 61  17   8   8   0|1565M  986M|  60B   74B|   0     0 | 322k 1118k
20-07 10:50:47| 61  16   6   9   0|1583M  991M|  66B  140B|   0     0 | 322k 1097k
20-07 10:50:48| 62  16   4  11   0|1502M  931M|  60B   74B|   0     0 | 317k 1094k
20-07 10:50:49| 58  16   8  12   0|1515M  960M|   0    74B|   0     0 | 307k 1093k
20-07 10:50:50| 63  16   7   8   0|1529M  958M|  60B   74B|   0     0 | 318k 1098k
20-07 10:50:51| 61  17   7   9   0|1569M  993M| 422B  480B|   0     0 | 321k 1127k
20-07 10:50:52| 61  17   8   8   0|1552M  974M|   0     0 |   0     0 | 323k 1124k
20-07 10:50:53| 62  17   6   9   0|1591M  987M|  60B   74B|   0     0 | 323k 1125k
20-07 10:50:54| 61  17   7   8   0|1555M  991M|   0     0 |   0     0 | 322k 1127k
20-07 10:50:55| 62  17   7   8   0|1568M  982M| 480B  875B|   0     0 | 321k 1132k
20-07 10:50:56| 61  16   7   9   0|1588M 1006M| 425B  413B|   0     0 | 325k 1135k
20-07 10:50:57| 61  16   7  10   0|1528M  944M|  60B   74B|   0     0 | 314k 1105k
20-07 10:50:58| 60  16   7  11   0|1552M  965M| 420B  482B|   0     0 | 318k 1123k
20-07 10:50:59| 60  16   5  12   0|1506M  956M| 487B  480B|   0     0 | 318k 1102k
20-07 10:51:00| 63  17   7   7   0|1566M  980M|   0    74B|   0     0 | 326k 1135k
20-07 10:51:01| 60  17   8   9   0|1567M  996M| 864B  491B|   0     0 | 319k 1122k
20-07 10:51:02| 61  16   7   9   0|1579M  987M| 438B  489B|   0     0 | 322k 1128k
20-07 10:51:03| 62  17   6   8   0|1582M 1001M| 497B  415B|   0     0 | 326k 1140k
20-07 10:51:04| 61  17   7   8   0|1559M  974M| 709B  901B|   0     0 | 321k 1131k
20-07 10:51:05| 61  17   6   9   0|1595M 1002M| 576B  497B|   0     0 | 323k 1139k
20-07 10:51:06| 62  16   6   9   0|1563M  970M| 431B  417B|   0     0 | 318k 1111k
20-07 10:51:07| 60  15   6  13   0|1517M  946M| 495B  413B|   0     0 | 315k 1115k
20-07 10:51:08| 59  16   7  11   0|1531M  977M| 440B  413B|   0     0 | 315k 1129k
20-07 10:51:09| 61  16   5  11   0|1572M  968M| 494B  413B|   0     0 | 322k 1109k
20-07 10:51:10| 62  17   6   8   0|1587M 1009M| 439B  413B|   0     0 | 326k 1132k
20-07 10:51:11| 63  17   6   8   0|1602M 1006M| 496B  414B|   0     0 | 327k 1135k
20-07 10:51:12| 61  17   7   9   0|1553M  968M| 434B  413B|   0     0 | 320k 1112k
20-07 10:51:13| 62  17   7   8   0|1567M  996M| 497B  413B|   0     0 | 324k 1121k
20-07 10:51:14| 64  16   6   8   0|1619M 1007M| 435B  413B|   0     0 | 329k 1140k
20-07 10:51:15| 62  17   6   9   0|1581M  995M| 496B  414B|   0     0 | 323k 1116k
20-07 10:51:16| 55  15   9  14   0|1457M  918M| 434B  414B|   0     0 | 300k 1076k
20-07 10:51:17| 63  16   7   8   0|1563M  978M|  60B    0 |   0     0 | 318k 1097k
20-07 10:51:18| 58  14   7  13   0|1496M  951M| 897B  824B|   0     0 | 313k 1113k
20-07 10:51:19| 63  16   7   8   0|1552M  984M| 529B  407B|   0     0 | 318k 1095k
20-07 10:51:20| 62  17   7   8   0|1573M  998M|   0     0 |   0     0 | 326k 1144k
20-07 10:51:21| 62  17   7   8   0|1560M  978M|  60B    0 |   0     0 | 324k 1128k
20-07 10:51:22| 62  16   7   9   0|1583M 1008M| 435B  415B|   0     0 | 322k 1120k
20-07 10:51:23| 63  17   6   8   0|1600M  995M| 496B  414B|   0     0 | 327k 1139k
20-07 10:51:24| 62  16   7   8   0|1593M  999M| 436B  415B|   0     0 | 326k 1122k
20-07 10:51:25| 59  16   6  12   0|1515M  965M|  60B    0 |   0     0 | 315k 1099k
20-07 10:51:26| 63  17   6   8   0|1607M  997M| 425B  413B|   0     0 | 330k 1126k
20-07 10:51:27| 59  16   8  10   0|1528M  961M| 488B  406B|   0     0 | 314k 1094k
20-07 10:51:28| 63  16   6   9   0|1561M  967M| 454B  580B|   0     0 | 325k 1122k
20-07 10:51:29| 61  16   8   9   0|1580M  995M| 680B 8179B|   0     0 | 325k 1141k
20-07 10:51:30| 60  16   8   9   0|1571M  991M| 437B  417B|   0     0 | 322k 1138k
20-07 10:51:31| 60  17   7  10   0|1580M  986M| 874B  414B|   0     0 | 320k 1123k
20-07 10:51:32| 61  17   7   9   0|1567M  991M| 523B  507B|   0     0 | 324k 1133k
20-07 10:51:33| 60  17   8   9   0|1565M  983M|  60B    0 |   0     0 | 320k 1142k
20-07 10:51:34| 57  15   8  13   0|1478M  944M|   0     0 |   0     0 | 305k 1104k
20-07 10:51:35| 64  16   5   8   0|1541M  952M| 510B  580B|   0     0 | 315k 1071k
20-07 10:51:36| 60  16   7   9   0|1570M  979M|   0     0 |   0     0 | 323k 1145k
20-07 10:51:37| 58  16   6  12   0|1503M  949M|  60B    0 |   0     0 | 310k 1109k
20-07 10:51:38| 64  16   7   7   0|1567M  980M|   0     0 |   0     0 | 319k 1086k
20-07 10:51:39| 61  16   8   8   0|1550M  992M|  60B    0 |   0     0 | 323k 1132k
20-07 10:51:40| 63  16   6   9   0|1629M 1011M|   0     0 |   0     0 | 331k 1147k
20-07 10:51:41| 61  17   7   9   0|1566M  989M|  60B    0 |   0     0 | 324k 1136k
20-07 10:51:42| 63  17   6   8   0|1584M  987M|   0     0 |   0     0 | 327k 1143k
20-07 10:51:43| 58  16   9  10   0|1517M  948M|  60B    0 |   0     0 | 316k 1116k
20-07 10:51:44| 62  15   7  11   0|1476M  949M|   0     0 |   0     0 | 306k 1033k
20-07 10:51:45| 62  17   7   8   0|1595M  989M|  60B    0 |   0     0 | 323k 1128k
20-07 10:51:46| 62  17   6   9   0|1588M 1001M|   0     0 |   0     0 | 324k 1133k
20-07 10:51:47| 61  16   6  11   0|1506M  941M|  60B    0 |   0     0 | 319k 1102k
20-07 10:51:48| 63  17   6   8   0|1607M 1013M|   0     0 |   0     0 | 329k 1128k
20-07 10:51:49| 62  17   7   8   0|1579M  998M|  60B    0 |   0     0 | 326k 1135k
20-07 10:51:50| 60  15   4  14   0|1471M  911M|   0     0 |   0     0 | 317k 1093k
20-07 10:51:51| 60  15   5  14   0|1496M  942M| 482B  406B|   0     0 | 314k 1093k
20-07 10:51:52| 58  16   7  12   0|1490M  922M|   0     0 |   0     0 | 309k 1079k
20-07 10:51:53| 60  15   6  13   0|1429M  890M|  60B    0 |   0     0 | 295k 1009k
20-07 10:51:54| 58  15   7  12   0|1488M  924M|   0     0 |   0     0 | 308k 1095k
20-07 10:51:55| 60  15   7  12   0|1462M  909M| 480B  875B|   0     0 | 299k 1037k
20-07 10:51:56| 62  16   4  12   0|1519M  947M| 425B  487B|   0     0 | 316k 1086k
20-07 10:51:57| 59  15   5  13   0|1513M  938M|  60B   74B|   0     0 | 314k 1089k
20-07 10:51:58| 61  16   4  12   0|1519M  955M| 420B  482B|   0     0 | 316k 1093k
20-07 10:51:59| 62  16   4  11   0|1525M  929M| 547B  480B|   0     0 | 319k 1101k
20-07 10:52:00| 60  15   5  13   0|1485M  921M|   0    74B|   0     0 | 317k 1086k
20-07 10:52:01| 57  15   7  14   0|1479M  935M| 863B  491B|   0     0 | 307k 1090k
20-07 10:52:02| 63  14   5  12   0|1469M  907M| 438B  415B|   0     0 | 301k 1030k
20-07 10:52:03| 58  15   5  14   0|1468M  913M| 497B  489B|   0     0 | 304k 1069k
20-07 10:52:04| 61  15   6  11   0|1469M  923M| 709B  827B|   0     0 | 303k 1047k
20-07 10:52:05| 60  16   6  12   0|1506M  942M| 486B  407B|   0     0 | 313k 1076k
20-07 10:52:06| 60  16   6  12   0|1513M  950M| 431B  417B|   0     0 | 313k 1106k
