Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:36:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:04 AM    3   43.02    0.00   12.79   17.44    0.00    1.16    0.00    0.00    0.00   25.58
09:45:04 AM    4   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:45:04 AM    5   42.05    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   22.73
09:45:04 AM    6   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:45:04 AM    7   41.38    0.00   11.49   18.39    0.00    3.45    0.00    0.00    0.00   25.29
09:45:04 AM    8   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:45:04 AM    9   42.39    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:45:04 AM   10   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
09:45:04 AM   11   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:45:04 AM   12   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:45:04 AM   13   45.56    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:45:04 AM   14   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:45:04 AM   15   43.18    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   22.73
09:45:04 AM   16   46.74    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   20.65
09:45:04 AM   17   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:45:04 AM   18   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:45:04 AM   19   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:45:04 AM   20   44.94    0.00   10.11   15.73    0.00    3.37    0.00    0.00    0.00   25.84
09:45:04 AM   21   53.68    0.00   14.74   12.63    0.00    2.11    0.00    0.00    0.00   16.84
09:45:04 AM   22   46.15    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   20.88
09:45:04 AM   23   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:45:04 AM   24   48.89    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   21.11
09:45:04 AM   25   48.35    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   19.78
09:45:04 AM   26   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:45:04 AM   27   42.39    0.00   11.96   17.39    0.00    4.35    0.00    0.00    0.00   23.91
09:45:04 AM   28   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:45:04 AM   29   44.83    0.00   10.34   17.24    0.00    2.30    0.00    0.00    0.00   25.29
09:45:04 AM   30   48.89    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   22.22
09:45:04 AM   31   45.74    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   22.34
09:45:04 AM   32   43.33    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:45:04 AM   33   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
09:45:04 AM   34   42.22    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   25.56
09:45:04 AM   35   45.05    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   23.08
09:45:04 AM   36   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:45:04 AM   37   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:45:04 AM   38   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
09:45:04 AM   39   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:45:04 AM   40   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:45:04 AM   41   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
09:45:04 AM   42   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
09:45:04 AM   43   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:45:04 AM   44   42.11    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00   22.11
09:45:04 AM   45   42.05    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   23.86
09:45:04 AM   46   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
09:45:04 AM   47   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:45:04 AM   48   40.86    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   23.66
09:45:04 AM   49   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
09:45:04 AM   50   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:45:04 AM   51   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:45:04 AM   52   42.05    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   22.73
09:45:04 AM   53   41.76    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:45:04 AM   54   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:45:04 AM   55   43.18    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   25.00
09:45:04 AM   56   42.22    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   25.56
09:45:04 AM   57   43.68    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   24.14
09:45:04 AM   58   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:45:04 AM   59   43.33    0.00   12.22   16.67    0.00    4.44    0.00    0.00    0.00   23.33
09:45:04 AM   60   44.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   22.22
09:45:04 AM   61   42.22    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   26.67
09:45:04 AM   62   41.57    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00   22.47
09:45:04 AM   63   46.15    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   20.88
09:45:04 AM   64   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:45:04 AM   65   49.45    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   20.88
09:45:04 AM   66   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:45:04 AM   67   43.96    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:45:04 AM   68   44.68    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   21.28
09:45:04 AM   69   46.24    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   21.51
09:45:04 AM   70   45.45    0.00   10.23   17.05    0.00    3.41    0.00    0.00    0.00   23.86
09:45:04 AM   71   43.01    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   23.66
09:45:04 AM   72   41.76    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   23.08
09:45:04 AM   73   42.70    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   21.35
09:45:04 AM   74   54.35    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   17.39
09:45:04 AM   75   44.32    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   23.86
09:45:04 AM   76   43.62    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   23.40
09:45:04 AM   77   44.94    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   24.72
09:45:04 AM   78   45.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:45:04 AM   79   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18

09:45:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:05 AM  all   42.66    0.00   12.21   18.44    0.00    2.65    0.00    0.00    0.00   24.03
09:45:05 AM    0   39.08    0.00   13.79   19.54    0.00    2.30    0.00    0.00    0.00   25.29
09:45:05 AM    1   39.36    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00   24.47
09:45:05 AM    2   41.57    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   25.84
09:45:05 AM    3   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
09:45:05 AM    4   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:45:05 AM    5   42.55    0.00   11.70   19.15    0.00    3.19    0.00    0.00    0.00   23.40
09:45:05 AM    6   43.18    0.00   11.36   20.45    0.00    1.14    0.00    0.00    0.00   23.86
09:45:05 AM    7   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
09:45:05 AM    8   42.86    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   24.18
09:45:05 AM    9   43.82    0.00   12.36   17.98    0.00    1.12    0.00    0.00    0.00   24.72
09:45:05 AM   10   39.33    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   25.84
09:45:05 AM   11   40.66    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   24.18
09:45:05 AM   12   39.77    0.00   12.50   18.18    0.00    4.55    0.00    0.00    0.00   25.00
09:45:05 AM   13   43.01    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   24.73
09:45:05 AM   14   42.39    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   25.00
09:45:05 AM   15   41.11    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00   25.56
09:45:05 AM   16   42.53    0.00   10.34   18.39    0.00    2.30    0.00    0.00    0.00   26.44
09:45:05 AM   17   42.39    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   25.00
09:45:05 AM   18   43.01    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   24.73
09:45:05 AM   19   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
09:45:05 AM   20   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
09:45:05 AM   21   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:45:05 AM   22   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:45:05 AM   23   38.89    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   25.56
09:45:05 AM   24   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
09:45:05 AM   25   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
09:45:05 AM   26   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
09:45:05 AM   27   42.05    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   22.73
09:45:05 AM   28   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
09:45:05 AM   29   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
09:45:05 AM   30   42.05    0.00   12.50   20.45    0.00    1.14    0.00    0.00    0.00   23.86
09:45:05 AM   31   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
09:45:05 AM   32   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
09:45:05 AM   33   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
09:45:05 AM   34   42.39    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   25.00
09:45:05 AM   35   47.25    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   20.88
09:45:05 AM   36   41.30    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   28.26
09:45:05 AM   37   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
09:45:05 AM   38   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:45:05 AM   39   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:45:05 AM   40   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
09:45:05 AM   41   40.45    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   25.84
09:45:05 AM   42   42.55    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   24.47
09:45:05 AM   43   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
09:45:05 AM   44   40.66    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   24.18
09:45:05 AM   45   42.11    0.00   11.58   18.95    0.00    3.16    0.00    0.00    0.00   24.21
09:45:05 AM   46   38.37    0.00   13.95   18.60    0.00    2.33    0.00    0.00    0.00   26.74
09:45:05 AM   47   40.66    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   25.27
09:45:05 AM   48   40.91    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   27.27
09:45:05 AM   49   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
09:45:05 AM   50   42.05    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   25.00
09:45:05 AM   51   41.30    0.00   10.87   18.48    0.00    4.35    0.00    0.00    0.00   25.00
09:45:05 AM   52   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
09:45:05 AM   53   40.00    0.00   12.22   21.11    0.00    1.11    0.00    0.00    0.00   25.56
09:45:05 AM   54   41.76    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   26.37
09:45:05 AM   55   39.13    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00   22.83
09:45:05 AM   56   43.01    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   24.73
09:45:05 AM   57   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
09:45:05 AM   58   40.43    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   25.53
09:45:05 AM   59   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
09:45:05 AM   60   44.68    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   22.34
09:45:05 AM   61   40.66    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   25.27
09:45:05 AM   62   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:45:05 AM   63   48.35    0.00   10.99   16.48    0.00    1.10    0.00    0.00    0.00   23.08
09:45:05 AM   64   42.05    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   25.00
09:45:05 AM   65   46.74    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:45:05 AM   66   45.16    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   22.58
09:45:05 AM   67   44.68    0.00   12.77   18.09    0.00    2.13    0.00    0.00    0.00   22.34
09:45:05 AM   68   42.22    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   22.22
09:45:05 AM   69   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:45:05 AM   70   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
09:45:05 AM   71   43.96    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   23.08
09:45:05 AM   72   41.76    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:45:05 AM   73   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:45:05 AM   74   41.57    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:45:05 AM   75   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
09:45:05 AM   76   70.53    0.00   15.79    5.26    0.00    0.00    0.00    0.00    0.00    8.42
09:45:05 AM   77   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:45:05 AM   78   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
09:45:05 AM   79   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33

09:45:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:06 AM  all   38.94    0.00   10.76   22.24    0.00    2.34    0.00    0.00    0.00   25.72
09:45:06 AM    0   37.23    0.00   11.70   23.40    0.00    2.13    0.00    0.00    0.00   25.53
09:45:06 AM    1   37.23    0.00   10.64   23.40    0.00    3.19    0.00    0.00    0.00   25.53
09:45:06 AM    2   38.95    0.00   11.58   20.00    0.00    3.16    0.00    0.00    0.00   26.32
09:45:06 AM    3   38.71    0.00    9.68   21.51    0.00    3.23    0.00    0.00    0.00   26.88
09:45:06 AM    4   39.13    0.00   10.87   22.83    0.00    1.09    0.00    0.00    0.00   26.09
09:45:06 AM    5   40.22    0.00   10.87   22.83    0.00    1.09    0.00    0.00    0.00   25.00
09:45:06 AM    6   37.23    0.00   10.64   24.47    0.00    3.19    0.00    0.00    0.00   24.47
09:45:06 AM    7   39.78    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   24.73
09:45:06 AM    8   38.89    0.00   10.00   23.33    0.00    1.11    0.00    0.00    0.00   26.67
09:45:06 AM    9   36.56    0.00   10.75   23.66    0.00    3.23    0.00    0.00    0.00   25.81
09:45:06 AM   10   38.71    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   25.81
09:45:06 AM   11   37.63    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   25.81
09:45:06 AM   12   37.23    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   26.60
09:45:06 AM   13   40.43    0.00   11.70   22.34    0.00    1.06    0.00    0.00    0.00   24.47
09:45:06 AM   14   36.96    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   26.09
09:45:06 AM   15   35.16    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   27.47
09:45:06 AM   16   39.13    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   26.09
09:45:06 AM   17   38.30    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   25.53
09:45:06 AM   18   40.43    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   27.66
09:45:06 AM   19   40.43    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   25.53
09:45:06 AM   20   39.36    0.00   11.70   22.34    0.00    2.13    0.00    0.00    0.00   24.47
09:45:06 AM   21   38.89    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   25.56
09:45:06 AM   22   37.63    0.00   11.83   22.58    0.00    1.08    0.00    0.00    0.00   26.88
09:45:06 AM   23   39.56    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   26.37
09:45:06 AM   24   36.67    0.00   13.33   24.44    0.00    2.22    0.00    0.00    0.00   23.33
09:45:06 AM   25   36.96    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   25.00
09:45:06 AM   26   38.20    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   26.97
09:45:06 AM   27   40.00    0.00    9.47   21.05    0.00    3.16    0.00    0.00    0.00   26.32
09:45:06 AM   28   38.14    0.00   11.34   21.65    0.00    3.09    0.00    0.00    0.00   25.77
09:45:06 AM   29   39.56    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   25.27
09:45:06 AM   30   38.30    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   26.60
09:45:06 AM   31   38.46    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   26.37
09:45:06 AM   32   36.96    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   26.09
09:45:06 AM   33   37.36    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   27.47
09:45:06 AM   34   37.78    0.00   11.11   22.22    0.00    1.11    0.00    0.00    0.00   27.78
09:45:06 AM   35   42.55    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   24.47
09:45:06 AM   36   58.76    0.00   12.37    9.28    0.00    0.00    0.00    0.00    0.00   19.59
09:45:06 AM   37   40.22    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   23.91
09:45:06 AM   38   38.46    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   25.27
09:45:06 AM   39   39.13    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   26.09
09:45:06 AM   40   36.96    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   26.09
09:45:06 AM   41   38.46    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   26.37
09:45:06 AM   42   36.96    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   26.09
09:45:06 AM   43   38.95    0.00   10.53   23.16    0.00    2.11    0.00    0.00    0.00   25.26
09:45:06 AM   44   38.71    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   26.88
09:45:06 AM   45   37.36    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   24.18
09:45:06 AM   46   38.04    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   27.17
09:45:06 AM   47   36.96    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   26.09
09:45:06 AM   48   36.26    0.00    9.89   23.08    0.00    4.40    0.00    0.00    0.00   26.37
09:45:06 AM   49   38.54    0.00   11.46   22.92    0.00    3.12    0.00    0.00    0.00   23.96
09:45:06 AM   50   36.56    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   25.81
09:45:06 AM   51   40.43    0.00   10.64   22.34    0.00    1.06    0.00    0.00    0.00   25.53
09:45:06 AM   52   37.63    0.00   10.75   22.58    0.00    3.23    0.00    0.00    0.00   25.81
09:45:06 AM   53   36.96    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   26.09
09:45:06 AM   54   38.04    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   26.09
09:45:06 AM   55   38.04    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   25.00
09:45:06 AM   56   40.86    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   24.73
09:45:06 AM   57   41.49    0.00   11.70   20.21    0.00    2.13    0.00    0.00    0.00   24.47
09:45:06 AM   58   38.46    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   26.37
09:45:06 AM   59   37.36    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   26.37
09:45:06 AM   60   37.78    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   27.78
09:45:06 AM   61   39.78    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   26.88
09:45:06 AM   62   41.76    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   24.18
09:45:06 AM   63   38.30    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   26.60
09:45:06 AM   64   38.54    0.00   12.50   21.88    0.00    2.08    0.00    0.00    0.00   25.00
09:45:06 AM   65   37.36    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   27.47
09:45:06 AM   66   41.30    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   22.83
09:45:06 AM   67   38.71    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   24.73
09:45:06 AM   68   36.67    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   26.67
09:45:06 AM   69   39.56    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   25.27
09:45:06 AM   70   38.04    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   26.09
09:45:06 AM   71   38.71    0.00   12.90   22.58    0.00    1.08    0.00    0.00    0.00   24.73
09:45:06 AM   72   39.36    0.00   11.70   22.34    0.00    2.13    0.00    0.00    0.00   24.47
09:45:06 AM   73   40.43    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   24.47
09:45:06 AM   74   39.36    0.00    9.57   22.34    0.00    3.19    0.00    0.00    0.00   25.53
09:45:06 AM   75   36.56    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   27.96
09:45:06 AM   76   52.58    0.00    9.28   12.37    0.00    2.06    0.00    0.00    0.00   23.71
09:45:06 AM   77   37.36    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   28.57
09:45:06 AM   78   38.89    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   27.78
09:45:06 AM   79   37.78    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   25.56

09:45:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:07 AM  all   38.23    0.00    9.89   22.75    0.00    2.28    0.00    0.00    0.00   26.85
09:45:07 AM    0   37.89    0.00   11.58   23.16    0.00    2.11    0.00    0.00    0.00   25.26
09:45:07 AM    1   36.36    0.00    9.09   23.86    0.00    2.27    0.00    0.00    0.00   28.41
09:45:07 AM    2   38.04    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   27.17
09:45:07 AM    3   38.71    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   25.81
09:45:07 AM    4   38.30    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   25.53
09:45:07 AM    5   35.48    0.00   10.75   23.66    0.00    4.30    0.00    0.00    0.00   25.81
09:45:07 AM    6   36.36    0.00    7.95   25.00    0.00    2.27    0.00    0.00    0.00   28.41
09:45:07 AM    7   36.56    0.00   10.75   22.58    0.00    3.23    0.00    0.00    0.00   26.88
09:45:07 AM    8   37.23    0.00   10.64   22.34    0.00    3.19    0.00    0.00    0.00   26.60
09:45:07 AM    9   40.00    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   27.37
09:45:07 AM   10   38.46    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   27.47
09:45:07 AM   11   36.67    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   26.67
09:45:07 AM   12   37.36    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   28.57
09:45:07 AM   13   37.63    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   26.88
09:45:07 AM   14   37.78    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   27.78
09:45:07 AM   15   38.71    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   26.88
09:45:07 AM   16   36.96    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   27.17
09:45:07 AM   17   35.87    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   28.26
09:45:07 AM   18   38.04    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   27.17
09:45:07 AM   19   38.71    0.00    9.68   23.66    0.00    1.08    0.00    0.00    0.00   26.88
09:45:07 AM   20   38.46    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   27.47
09:45:07 AM   21   37.63    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   25.81
09:45:07 AM   22   38.71    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   26.88
09:45:07 AM   23   38.04    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   26.09
09:45:07 AM   24   33.70    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   27.17
09:45:07 AM   25   39.13    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   26.09
09:45:07 AM   26   25.53    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   41.49
09:45:07 AM   27   37.63    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   26.88
09:45:07 AM   28   36.26    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   26.37
