You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 08:45:42| 24   7  51  14   0| 842M  606M|   0     0 |   0     0 | 222k  819k
20-07 08:45:43| 24   6  52  14   0| 843M  607M|  60B    0 |   0     0 | 222k  819k
20-07 08:45:44| 24   6  52  14   0| 839M  608M|   0     0 |   0     0 | 221k  814k
20-07 08:45:45| 24   7  51  14   0| 840M  604M|  60B    0 |   0     0 | 222k  820k
20-07 08:45:46| 24   7  51  14   0| 842M  602M|   0     0 |   0     0 | 222k  821k
20-07 08:45:47| 24   7  51  14   0| 838M  607M|  60B    0 |   0     0 | 222k  819k
20-07 08:45:48| 24   7  51  14   0| 841M  603M|   0     0 |   0     0 | 222k  823k
20-07 08:45:49| 24   7  51  14   0| 837M  603M|  60B    0 |   0     0 | 221k  816k
20-07 08:45:50| 24   7  52  14   0| 841M  606M|   0     0 |   0     0 | 222k  819k
20-07 08:45:51| 23   6  53  14   0| 847M  606M| 482B  406B|   0     0 | 222k  818k
20-07 08:45:52| 24   7  51  14   0| 838M  611M|   0     0 |   0     0 | 222k  818k
20-07 08:45:53| 24   7  51  14   0| 840M  610M| 436B    0 |   0     0 | 223k  820k
20-07 08:45:54| 24   7  51  14   0| 838M  603M|   0     0 |   0     0 | 221k  818k
20-07 08:45:55| 24   7  51  14   0| 841M  605M| 480B  875B|   0     0 | 222k  819k
20-07 08:45:56| 24   7  52  14   0| 836M  600M| 425B  413B|   0     0 | 221k  813k
20-07 08:45:57| 24   7  51  14   0| 839M  604M|  60B   74B|   0     0 | 222k  818k
20-07 08:45:58| 24   6  53  15   0| 849M  610M| 510B  572B|   0     0 | 222k  822k
20-07 08:45:59| 24   7  51  14   0| 841M  603M| 487B  480B|   0     0 | 222k  816k
20-07 08:46:00| 24   7  51  14   0| 843M  602M|   0    74B|   0     0 | 222k  817k
20-07 08:46:01| 24   7  51  14   0| 837M  597M| 487B  491B|   0     0 | 221k  812k
20-07 08:46:02| 24   7  51  14   0| 843M  609M| 528B  578B|   0     0 | 222k  821k
20-07 08:46:03| 24   7  51  14   0| 841M  604M| 497B  414B|   0     0 | 223k  818k
20-07 08:46:04| 24   7  51  14   0| 844M  598M| 437B  488B|   0     0 | 223k  819k
20-07 08:46:05| 24   6  52  14   0| 847M  608M| 860B 1007B|   0     0 | 222k  822k
20-07 08:46:06| 24   6  52  14   0| 842M  613M| 431B  417B|   0     0 | 222k  823k
20-07 08:46:07| 24   7  51  14   0| 838M  604M| 495B  413B|   0     0 | 222k  819k
20-07 08:46:08| 24   7  51  14   0| 840M  602M| 440B  487B|   0     0 | 221k  818k
20-07 08:46:09| 24   7  51  14   0| 837M  599M| 494B  488B|   0     0 | 221k  816k
20-07 08:46:10| 24   7  51  14   0| 839M  605M| 541B  675B|   0     0 | 222k  818k
20-07 08:46:11| 24   7  51  14   0| 842M  606M| 496B  488B|   0     0 | 221k  818k
20-07 08:46:12| 24   6  53  14   0| 848M  606M| 434B  487B|   0     0 | 222k  820k
20-07 08:46:13| 24   6  52  14   0| 845M  612M| 497B  487B|   0     0 | 222k  822k
20-07 08:46:14| 24   7  51  14   0| 843M  608M| 435B  413B|   0     0 | 223k  820k
20-07 08:46:15| 24   7  52  14   0| 841M  605M| 496B  487B|   0     0 | 223k  817k
20-07 08:46:16| 24   7  51  14   0| 842M  603M| 434B  504B|   0     0 | 222k  817k
20-07 08:46:17| 24   7  51  14   0| 837M  600M| 150B    0 |   0     0 | 223k  813k
20-07 08:46:18| 24   7  51  14   0| 836M  597M| 897B  824B|   0     0 | 222k  812k
20-07 08:46:19| 24   6  52  14   0| 842M  602M| 902B 1101B|   0     0 | 222k  813k
20-07 08:46:20| 24   6  52  14   0| 847M  604M|   0     0 |   0     0 | 221k  816k
20-07 08:46:21| 24   7  51  14   0| 842M  610M|  60B    0 |   0     0 | 222k  828k
20-07 08:46:22| 24   7  51  14   0| 841M  604M| 435B  415B|   0     0 | 222k  825k
20-07 08:46:23| 24   7  51  14   0| 840M  606M| 872B  414B|   0     0 | 222k  820k
20-07 08:46:24| 24   7  51  14   0| 839M  604M| 436B  415B|   0     0 | 221k  816k
20-07 08:46:25| 24   7  51  14   0| 845M  602M|  60B    0 |   0     0 | 221k  817k
20-07 08:46:26| 24   7  52  14   0| 837M  607M| 515B  503B|   0     0 | 221k  813k
20-07 08:46:27| 24   6  53  14   0| 848M  607M| 488B  406B|   0     0 | 222k  817k
20-07 08:46:28| 24   7  52  14   0| 839M  605M| 454B  580B|   0     0 | 222k  817k
20-07 08:46:29| 24   7  51  14   0| 839M  602M| 680B 8181B|   0     0 | 223k  817k
20-07 08:46:30| 24   7  51  14   0| 840M  607M| 437B  417B|   0     0 | 222k  818k
20-07 08:46:31| 24   7  51  14   0| 841M  602M| 498B  414B|   0     0 | 222k  821k
20-07 08:46:32| 24   7  51  14   0| 843M  600M| 433B  417B|   0     0 | 222k  819k
20-07 08:46:33| 24   7  51  14   0| 839M  602M|  60B    0 |   0     0 | 221k  814k
20-07 08:46:34| 24   6  53  14   0| 845M  602M|   0     0 |   0     0 | 222k  815k
20-07 08:46:35| 24   7  51  14   0| 833M  600M| 510B  580B|   0     0 | 221k  810k
20-07 08:46:36| 24   7  51  14   0| 839M  605M|   0     0 |   0     0 | 222k  814k
20-07 08:46:37| 24   7  51  14   0| 838M  608M|  60B    0 |   0     0 | 222k  822k
20-07 08:46:38| 24   7  51  14   0| 843M  608M|   0     0 |   0     0 | 222k  819k
20-07 08:46:39| 24   7  51  14   0| 842M  606M|  60B    0 |   0     0 | 223k  820k
20-07 08:46:40| 24   7  51  14   0| 842M  604M|   0     0 |   0     0 | 222k  819k
20-07 08:46:41| 24   6  53  14   0| 848M  616M|  60B    0 |   0     0 | 223k  822k
20-07 08:46:42| 24   6  52  14   0| 842M  599M|   0     0 |   0     0 | 222k  815k
20-07 08:46:43| 24   7  51  14   0| 837M  601M|  60B    0 |   0     0 | 222k  818k
20-07 08:46:44| 24   7  51  14   0| 835M  605M|   0     0 |   0     0 | 221k  814k
20-07 08:46:45| 24   7  51  14   0| 835M  599M|  60B    0 |   0     0 | 220k  812k
20-07 08:46:46| 24   7  51  14   0| 837M  607M|   0     0 |   0     0 | 222k  821k
20-07 08:46:47| 24   7  51  14   0| 839M  604M|  60B    0 |   0     0 | 222k  819k
20-07 08:46:48| 24   6  52  14   0| 848M  606M|   0     0 |   0     0 | 222k  818k
20-07 08:46:49| 24   6  52  14   0| 848M  611M|  60B    0 |   0     0 | 222k  822k
20-07 08:46:50| 24   7  52  14   0| 841M  605M|   0     0 |   0     0 | 222k  820k
20-07 08:46:51| 24   7  51  14   0| 835M  602M| 482B  406B|   0     0 | 222k  817k
20-07 08:46:52| 24   7  51  14   0| 838M  602M|   0     0 |   0     0 | 221k  814k
20-07 08:46:53| 24   7  51  14   0| 835M  598M| 436B    0 |   0     0 | 220k  808k
20-07 08:46:54| 24   7  51  14   0| 838M  598M|   0     0 |   0     0 | 220k  813k
20-07 08:46:55| 24   6  52  14   0| 843M  604M|  60B    0 |   0     0 | 222k  819k
20-07 08:46:56| 24   6  52  14   0| 843M  605M| 845B 1288B|   0     0 | 221k  818k
20-07 08:46:57| 24   7  51  14   0| 842M  606M|  60B    0 |   0     0 | 221k  819k
20-07 08:46:58| 24   7  51  14   0| 838M  603M| 420B  408B|   0     0 | 221k  819k
20-07 08:46:59| 24   7  51  14   0| 840M  600M| 553B  406B|   0     0 | 222k  820k
20-07 08:47:00| 24   7  51  14   0| 842M  605M|   0     0 |   0     0 | 221k  816k
20-07 08:47:01| 24   7  51  14   0| 837M  602M| 487B  417B|   0     0 | 221k  813k
20-07 08:47:02| 24   6  52  14   0| 847M  603M| 438B  414B|   0     0 | 222k  822k
20-07 08:47:03| 24   6  53  14   0| 842M  592M| 497B  414B|   0     0 | 219k  808k
20-07 08:47:04| 24   7  51  14   0| 841M  598M| 437B  414B|   0     0 | 222k  821k
20-07 08:47:05| 24   7  52  14   0| 837M  609M| 698B  819B|   0     0 | 222k  820k
20-07 08:47:06| 24   7  51  14   0| 841M  602M| 935B  823B|   0     0 | 222k  822k
20-07 08:47:07| 24   7  51  14   0| 839M  607M| 879B  900B|   0     0 | 223k  818k
20-07 08:47:08| 24   7  52  13   0| 826M  588M| 943B  893B|   0     0 | 219k  804k
20-07 08:47:09| 24   7  51  14   0| 836M  592M| 877B  894B|   0     0 | 221k  807k
20-07 08:47:10| 24   6  53  14   0| 842M  601M| 935B  893B|   0     0 | 220k  810k
20-07 08:47:11| 24   7  51  14   0| 836M  600M| 872B  905B|   0     0 | 221k  812k
20-07 08:47:12| 24   7  52  14   0| 833M  599M|1143B 1091B|   0     0 | 221k  812k
20-07 08:47:13| 24   7  51  14   0| 839M  606M| 882B  819B|   0     0 | 222k  819k
20-07 08:47:14| 24   7  51  14   0| 841M  600M| 939B  893B|   0     0 | 222k  820k
20-07 08:47:15| 24   7  51  14   0| 844M  605M| 880B  819B|   0     0 | 222k  820k
20-07 08:47:16| 24   7  51  14   0| 838M  604M| 931B  820B|   0     0 | 222k  818k
20-07 08:47:17| 24   6  53  14   0| 850M  603M| 437B  416B|   0     0 | 222k  819k
20-07 08:47:18| 24   6  52  14   0| 844M  605M| 957B  898B|   0     0 | 222k  816k
20-07 08:47:19| 24   7  51  14   0| 837M  601M| 469B  481B|   0     0 | 222k  818k
20-07 08:47:20| 24   7  51  14   0| 840M  601M|  60B   74B|   0     0 | 221k  816k
20-07 08:47:21| 24   7  51  14   0| 838M  602M|   0    74B|   0     0 | 221k  812k
20-07 08:47:22| 24   7  51  14   0| 838M  605M| 495B  489B|   0     0 | 222k  818k
20-07 08:47:23| 24   7  51  14   0| 841M  604M| 812B  488B|   0     0 | 221k  816k
20-07 08:47:24| 24   6  52  14   0| 843M  603M| 496B  415B|   0     0 | 221k  816k
20-07 08:47:25| 24   6  52  14   0| 839M  600M|   0    74B|   0     0 | 221k  817k
20-07 08:47:26| 24   7  51  14   0| 835M  602M| 485B  413B|   0     0 | 221k  812k
20-07 08:47:27| 24   7  51  14   0| 840M  606M| 428B  406B|   0     0 | 222k  816k
20-07 08:47:28| 24   7  51  14   0| 841M  600M| 514B  580B|   0     0 | 221k  814k
20-07 08:47:29| 24   7  51  14   0| 839M  608M| 620B 8184B|   0     0 | 222k  818k
20-07 08:47:30| 24   7  51  14   0| 841M  604M| 497B  417B|   0     0 | 223k  820k
20-07 08:47:31| 24   6  52  14   0| 842M  604M| 528B  504B|   0     0 | 221k  817k
20-07 08:47:32| 24   6  52  14   0| 845M  606M| 493B  417B|   0     0 | 222k  825k
20-07 08:47:33| 24   7  51  14   0| 840M  603M|   0     0 |   0     0 | 222k  816k
20-07 08:47:34| 24   7  52  14   0| 840M  606M|  60B    0 |   0     0 | 222k  817k
20-07 08:47:35| 24   7  51  14   0| 840M  604M| 540B  670B|   0     0 | 222k  817k
20-07 08:47:36| 24   7  51  14   0| 841M  605M|  60B    0 |   0     0 | 221k  819k
20-07 08:47:37| 24   7  51  14   0| 844M  605M|   0     0 |   0     0 | 222k  820k
20-07 08:47:38| 24   7  52  14   0| 845M  607M|  60B    0 |   0     0 | 222k  820k
20-07 08:47:39| 24   6  52  14   0| 844M  610M|   0     0 |   0     0 | 222k  815k
20-07 08:47:40| 24   7  51  14   0| 838M  604M|  60B    0 |   0     0 | 221k  811k
20-07 08:47:41| 24   7  51  14   0| 837M  597M|   0     0 |   0     0 | 221k  814k
20-07 08:47:42| 24   7  51  14   0| 836M  602M|  60B    0 |   0     0 | 221k  813k
20-07 08:47:43| 24   7  51  14   0| 841M  598M|   0     0 |   0     0 | 221k  815k
20-07 08:47:44| 24   7  51  14   0| 838M  599M|  60B    0 |   0     0 | 220k  808k
20-07 08:47:45| 24   7  52  14   0| 839M  603M|   0     0 |   0     0 | 221k  819k
20-07 08:47:46| 24   6  53  14   0| 848M  614M|  60B    0 |   0     0 | 222k  820k
20-07 08:47:47| 24   7  51  14   0| 842M  603M|   0     0 |   0     0 | 222k  818k
20-07 08:47:48| 24   7  51  14   0| 840M  603M|  60B    0 |   0     0 | 222k  817k
20-07 08:47:49| 24   7  51  14   0| 842M  601M|   0     0 |   0     0 | 221k  817k
20-07 08:47:50| 24   7  51  14   0| 840M  599M|  60B    0 |   0     0 | 221k  815k
20-07 08:47:51| 24   7  51  14   0| 839M  602M| 422B  406B|   0     0 | 221k  818k
20-07 08:47:52| 24   7  51  14   0| 838M  599M|  60B    0 |   0     0 | 221k  818k
20-07 08:47:53| 24   6  53  14   0| 848M  606M| 376B    0 |   0     0 | 221k  819k
20-07 08:47:54| 24   7  51  14   0| 845M  605M|  60B    0 |   0     0 | 222k  819k
20-07 08:47:55| 24   7  51  14   0| 841M  596M| 420B  875B|   0     0 | 221k  816k
20-07 08:47:56| 24   7  51  14   0| 843M  600M| 485B  413B|   0     0 | 222k  818k
20-07 08:47:57| 24   7  51  14   0| 839M  601M|   0     0 |   0     0 | 222k  815k
20-07 08:47:58| 24   7  51  14   0| 836M  593M| 480B  408B|   0     0 | 220k  812k
20-07 08:47:59| 24   7  51  14   0| 837M  602M| 427B  406B|   0     0 | 221k  814k
20-07 08:48:00| 24   6  52  14   0| 846M  603M|  60B    0 |   0     0 | 221k  819k
20-07 08:48:01| 24   6  52  14   0| 842M  606M| 427B  417B|   0     0 | 221k  815k
20-07 08:48:02| 24   7  51  14   0| 842M  607M| 636B  546B|   0     0 | 222k  818k
20-07 08:48:03| 24   7  51  14   0| 843M  603M| 437B  414B|   0     0 | 222k  818k
20-07 08:48:04| 24   7  51  14   0| 842M  606M| 497B  414B|   0     0 | 221k  818k
20-07 08:48:05| 24   7  51  14   0| 842M  607M| 698B  819B|   0     0 | 222k  821k
20-07 08:48:06| 24   7  51  14   0| 841M  607M| 491B  417B|   0     0 | 222k  820k
20-07 08:48:07| 24   6  52  14   0| 849M  609M| 435B  413B|   0     0 | 221k  819k
20-07 08:48:08| 24   6  52  14   0| 842M  604M| 500B  413B|   0     0 | 221k  819k
20-07 08:48:09| 24   7  51  14   0| 840M  604M| 434B  414B|   0     0 | 221k  817k
20-07 08:48:10| 24   7  51  14   0| 843M  605M| 589B  503B|   0     0 | 222k  821k
20-07 08:48:11| 24   7  51  14   0| 842M  605M| 436B  414B|   0     0 | 222k  821k
20-07 08:48:12| 24   7  51  14   0| 843M  604M| 494B  413B|   0     0 | 222k  819k
20-07 08:48:13| 24   7  51  14   0| 844M  608M| 437B  413B|   0     0 | 221k  818k
20-07 08:48:14| 24   6  52  14   0| 842M  602M| 495B  413B|   0     0 | 222k  821k
20-07 08:48:15| 24   6  52  14   0| 849M  608M| 436B  413B|   0     0 | 222k  816k
20-07 08:48:16| 24   7  51  14   0| 838M  599M| 494B  414B|   0     0 | 220k  813k
20-07 08:48:17| 24   7  51  14   0| 836M  598M|   0    74B|   0     0 | 220k  811k
20-07 08:48:18| 24   7  51  14   0| 839M  604M| 957B  898B|   0     0 | 221k  815k
20-07 08:48:19| 24   7  51  14   0| 844M  603M| 902B 1175B|   0     0 | 222k  820k
20-07 08:48:20| 24   7  51  14   0| 842M  606M|  60B   74B|   0     0 | 221k  815k
20-07 08:48:21| 24   7  52  14   0| 844M  605M|   0    74B|   0     0 | 222k  820k
20-07 08:48:22| 24   6  53  14   0| 855M  608M| 495B  489B|   0     0 | 222k  822k
20-07 08:48:23| 24   7  51  14   0| 844M  607M| 890B  480B|   0     0 | 222k  819k
20-07 08:48:24| 24   7  51  14   0| 840M  605M| 496B  489B|   0     0 | 221k  816k
20-07 08:48:25| 24   7  51  14   0| 839M  606M|   0     0 |   0     0 | 221k  816k
20-07 08:48:26| 24   7  51  14   0| 839M  604M| 485B  413B|   0     0 | 221k  816k
20-07 08:48:27| 24   7  51  14   0| 838M  605M| 428B  406B|   0     0 | 222k  821k
20-07 08:48:28| 24   7  51  14   0| 839M  604M| 514B  654B|   0     0 | 221k  817k
20-07 08:48:29| 24   6  53  14   0| 851M  609M| 698B 8322B|   0     0 | 222k  824k
20-07 08:48:30| 24   7  51  14   0| 843M  604M| 497B  491B|   0     0 | 222k  819k
20-07 08:48:31| 24   7  51  14   0| 845M  607M| 438B  488B|   0     0 | 222k  815k
20-07 08:48:32| 24   7  51  14   0| 843M  609M| 493B  491B|   0     0 | 221k  818k
20-07 08:48:33| 24   7  51  14   0| 837M  602M|   0    74B|   0     0 | 221k  814k
20-07 08:48:34| 24   7  51  14   0| 840M  608M|  60B    0 |   0     0 | 221k  816k
20-07 08:48:35| 24   7  52  14   0| 832M  603M| 450B  654B|   0     0 | 221k  808k
20-07 08:48:36| 24   6  53  14   0| 845M  609M| 150B   90B|   0     0 | 221k  818k
20-07 08:48:37| 24   7  52  14   0| 843M  612M|   0     0 |   0     0 | 222k  820k
20-07 08:48:38| 24   7  51  14   0| 844M  599M|  60B    0 |   0     0 | 221k  816k
20-07 08:48:39| 24   7  51  14   0| 844M  606M|   0     0 |   0     0 | 222k  817k
20-07 08:48:40| 24   7  51  14   0| 844M  606M|  60B    0 |   0     0 | 222k  819k
20-07 08:48:41| 24   7  51  14   0| 843M  605M|   0     0 |   0     0 | 222k  818k
20-07 08:48:42| 24   7  52  14   0| 839M  604M|  60B    0 |   0     0 | 222k  815k
20-07 08:48:43| 24   6  52  14   0| 844M  605M|   0     0 |   0     0 | 221k  817k
20-07 08:48:44| 24   6  52  14   0| 848M  608M|  60B    0 |   0     0 | 222k  817k
20-07 08:48:45| 24   7  51  14   0| 843M  599M|   0     0 |   0     0 | 222k  819k
20-07 08:48:46| 24   7  51  14   0| 839M  597M|  60B    0 |   0     0 | 222k  820k
20-07 08:48:47| 24   7  51  14   0| 841M  602M|   0     0 |   0     0 | 222k  819k
20-07 08:48:48| 24   7  51  14   0| 844M  607M|  60B    0 |   0     0 | 222k  821k
20-07 08:48:49| 24   7  51  14   0| 840M  604M|  60B    0 |   0     0 | 221k  818k
20-07 08:48:50| 24   6  52  14   0| 844M  607M|  60B    0 |   0     0 | 223k  821k
20-07 08:48:51| 24   6  53  14   0| 848M  610M| 422B  406B|   0     0 | 222k  818k
20-07 08:48:52| 24   7  52  14   0| 833M  598M|  60B    0 |   0     0 | 221k  810k
20-07 08:48:53| 24   7  51  14   0| 835M  606M| 376B    0 |   0     0 | 221k  817k
20-07 08:48:54| 24   7  51  14   0| 839M  601M|  60B    0 |   0     0 | 221k  816k
20-07 08:48:55| 24   7  51  14   0| 837M  606M| 420B  875B|   0     0 | 221k  817k
20-07 08:48:56| 24   7  51  14   0| 845M  600M| 485B  413B|   0     0 | 221k  815k
20-07 08:48:57| 24   7  52  14   0| 843M  606M|   0     0 |   0     0 | 222k  820k
20-07 08:48:58| 24   6  52  14   0| 852M  609M| 480B  408B|   0     0 | 222k  821k
20-07 08:48:59| 24   7  51  14   0| 844M  603M| 427B  406B|   0     0 | 222k  816k
20-07 08:49:00| 24   7  51  14   0| 840M  601M|  60B    0 |   0     0 | 222k  816k
20-07 08:49:01| 24   7  51  14   0| 841M  608M| 427B  417B|   0     0 | 222k  819k
20-07 08:49:02| 24   7  51  14   0| 842M  603M| 498B  414B|   0     0 | 222k  816k
20-07 08:49:03| 24   7  51  14   0| 846M  605M| 497B  414B|   0     0 | 222k  819k
20-07 08:49:04| 24   7  51  14   0| 841M  608M| 497B  414B|   0     0 | 221k  819k
20-07 08:49:05| 24   6  53  14   0| 852M  608M| 698B  819B|   0     0 | 221k  824k
20-07 08:49:06| 24   7  52  14   0| 838M  606M| 491B  417B|   0     0 | 221k  816k
20-07 08:49:07| 24   7  51  14   0| 839M  602M| 435B  413B|   0     0 | 222k  818k
20-07 08:49:08| 24   7  51  14   0| 841M  606M| 500B  413B|   0     0 | 222k  818k
20-07 08:49:09| 24   7  51  14   0| 836M  597M| 524B  504B|   0     0 | 221k  812k
20-07 08:49:10| 24   7  52  14   0| 836M  601M| 499B  413B|   0     0 | 221k  813k
20-07 08:49:11| 24   7  51  14   0| 842M  604M| 436B  414B|   0     0 | 221k  818k
20-07 08:49:12| 24   6  53  14   0| 845M  602M| 494B  413B|   0     0 | 221k  817k
20-07 08:49:13| 24   6  52  14   0| 844M  613M| 437B  413B|   0     0 | 222k  822k
20-07 08:49:14| 24   7  51  14   0| 841M  603M| 495B  413B|   0     0 | 222k  819k
20-07 08:49:15| 24   7  51  14   0| 845M  604M| 436B  413B|   0     0 | 222k  818k
20-07 08:49:16| 24   7  51  14   0| 840M  602M| 494B  414B|   0     0 | 221k  818k
20-07 08:49:17| 24   7  51  14   0| 843M  604M|   0     0 |   0     0 | 222k  818k
20-07 08:49:18| 24   7  51  14   0| 839M  604M| 957B  824B|   0     0 | 222k  816k
20-07 08:49:19| 24   6  52  14   0| 850M  614M| 469B  407B|   0     0 | 222k  821k
20-07 08:49:20| 24   6  52  14   0| 848M  605M|  60B    0 |   0     0 | 222k  821k
20-07 08:49:21| 24   7  51  14   0| 843M  608M|   0     0 |   0     0 | 222k  817k
20-07 08:49:22| 24   7  51  14   0| 843M  607M| 495B  415B|   0     0 | 222k  819k
20-07 08:49:23| 24   7  51  14   0| 841M  607M| 812B  414B|   0     0 | 222k  820k
20-07 08:49:24| 24   7  51  14   0| 842M  606M| 496B  415B|   0     0 | 221k  819k
20-07 08:49:25| 24   7  51  14   0| 837M  598M|   0     0 |   0     0 | 221k  813k
20-07 08:49:26| 24   6  52  14   0| 844M  601M| 485B  487B|   0     0 | 221k  815k
20-07 08:49:27| 24   6  52  14   0| 845M  604M| 428B  480B|   0     0 | 221k  816k
20-07 08:49:28| 24   7  51  14   0| 841M  598M| 514B  654B|   0     0 | 221k  818k
20-07 08:49:29| 24   7  51  14   0| 835M  606M| 686B 8257B|   0     0 | 221k  816k
20-07 08:49:30| 24   7  51  14   0| 840M  606M| 497B  491B|   0     0 | 221k  815k
20-07 08:49:31| 24   7  51  14   0| 839M  601M| 438B  488B|   0     0 | 221k  816k
20-07 08:49:32| 24   7  51  14   0| 840M  603M| 493B  417B|   0     0 | 221k  817k
20-07 08:49:33| 24   7  52  14   0| 840M  607M|   0    74B|   0     0 | 221k  816k
20-07 08:49:34| 24   5  53  14   0| 847M  608M|  60B    0 |   0     0 | 221k  818k
20-07 08:49:35| 24   7  51  14   0| 843M  603M| 450B  580B|   0     0 | 221k  816k
20-07 08:49:36| 24   7  51  14   0| 842M  600M|  60B    0 |   0     0 | 221k  816k
20-07 08:49:37| 24   7  51  14   0| 846M  607M|   0    74B|   0     0 | 222k  819k
20-07 08:49:38| 23   6  52  16   0| 782M  555M|  60B   74B|   0     0 | 208k  746k
20-07 08:49:39| 24   7  51  14   0| 838M  607M|   0    74B|   0     0 | 221k  812k
20-07 08:49:40| 24   7  52  14   0| 845M  602M| 150B  164B|   0     0 | 221k  817k
20-07 08:49:41| 24   6  53  14   0| 850M  609M|   0    74B|   0     0 | 221k  819k
20-07 08:49:42| 24   6  51  14   0| 842M  596M|  60B   74B|   0     0 | 221k  813k
20-07 08:49:43| 24   7  51  14   0| 841M  604M|   0     0 |   0     0 | 222k  816k
20-07 08:49:44| 24   7  52  14   0| 838M  600M|  60B   74B|   0     0 | 220k  810k
20-07 08:49:45| 24   7  51  14   0| 841M  602M|   0     0 |   0     0 | 221k  817k
20-07 08:49:46| 24   7  51  14   0| 844M  604M|  60B    0 |   0     0 | 221k  815k
20-07 08:49:47| 24   7  51  14   0| 840M  602M|   0     0 |   0     0 | 222k  819k
20-07 08:49:48| 24   6  52  14   0| 848M  606M|  60B    0 |   0     0 | 221k  818k
20-07 08:49:49| 24   6  52  14   0| 837M  602M|   0     0 |   0     0 | 220k  813k
20-07 08:49:50| 24   7  51  14   0| 839M  596M|  60B    0 |   0     0 | 221k  819k
20-07 08:49:51| 24   7  51  14   0| 839M  602M| 422B  406B|   0     0 | 221k  814k
20-07 08:49:52| 24   7  51  14   0| 840M  603M|   0     0 |   0     0 | 221k  813k
20-07 08:49:53| 24   7  51  14   0| 842M  595M| 436B    0 |   0     0 | 221k  814k
20-07 08:49:54| 24   7  51  14   0| 842M  609M|   0     0 |   0     0 | 222k  820k
20-07 08:49:55| 24   6  52  14   0| 850M  607M| 480B  875B|   0     0 | 223k  825k
20-07 08:49:56| 24   6  52  14   0| 847M  607M| 425B  413B|   0     0 | 221k  820k
20-07 08:49:57| 24   7  51  14   0| 841M  592M|  60B    0 |   0     0 | 221k  812k
20-07 08:49:58| 24   7  51  14   0| 837M  601M| 420B  408B|   0     0 | 221k  816k
20-07 08:49:59| 24   7  51  14   0| 840M  604M| 553B  406B|   0     0 | 221k  817k
20-07 08:50:00| 24   7  51  14   0| 843M  606M|   0     0 |   0     0 | 221k  814k
20-07 08:50:01| 24   7  51  14   0| 836M  596M| 565B  483B|   0     0 | 220k  812k
20-07 08:50:02| 24   6  52  14   0| 846M  605M| 438B  414B|   0     0 | 222k  820k
20-07 08:50:03| 24   6  52  14   0| 843M  602M| 497B  414B|   0     0 | 220k  811k
20-07 08:50:04| 24   7  51  14   0| 842M  606M| 437B  414B|   0     0 | 226k  819k
20-07 08:50:05| 24   7  51  14   0| 843M  603M| 758B  819B|   0     0 | 223k  817k
20-07 08:50:06| 24   7  51  14   0| 838M  599M| 875B  823B|   0     0 | 222k  814k
20-07 08:50:07| 24   7  51  14   0| 837M  603M| 939B  826B|   0     0 | 221k  816k
20-07 08:50:08| 24   7  51  14   0| 832M  607M| 883B  819B|   0     0 | 222k  811k
20-07 08:50:09| 24   7  52  14   0| 840M  602M|1081B  886B|   0     0 | 221k  816k
20-07 08:50:10| 24   6  53  14   0| 848M  607M| 875B  819B|   0     0 | 221k  815k
20-07 08:50:11| 24   7  51  14   0| 840M  599M| 932B  831B|   0     0 | 221k  809k
20-07 08:50:12| 24   7  51  14   0| 842M  596M| 879B  819B|   0     0 | 220k  811k
20-07 08:50:13| 24   7  51  14   0| 845M  599M| 942B  819B|   0     0 | 220k  814k
20-07 08:50:14| 24   7  51  14   0| 841M  614M| 879B  819B|   0     0 | 221k  825k
20-07 08:50:15| 24   7  51  14   0| 840M  602M| 940B  819B|   0     0 | 222k  818k
20-07 08:50:16| 24   7  52  14   0| 830M  600M| 961B  910B|   0     0 | 220k  809k
20-07 08:50:17| 24   6  53  14   0| 848M  609M| 497B  416B|   0     0 | 222k  818k
20-07 08:50:18| 24   7  51  14   0| 837M  601M| 897B  824B|   0     0 | 222k  808k
20-07 08:50:19| 24   7  52  14   0| 839M  608M| 902B 1035B|   0     0 | 224k  817k
20-07 08:50:20| 24   7  51  14   0| 842M  597M| 555B  517B|   0     0 | 224k  815k
20-07 08:50:21| 24   7  51  14   0| 839M  606M| 525B  410B|   0     0 | 224k  815k
20-07 08:50:22| 24   7  51  14   0| 837M  595M| 435B  415B|   0     0 | 223k  813k
20-07 08:50:23| 24   7  51  14   0| 843M  590M| 872B  414B|   0     0 | 223k  813k
20-07 08:50:24| 24   6  53  14   0| 846M  595M| 436B  415B|   0     0 | 222k  812k
20-07 08:50:25| 24   7  51  14   0| 842M  590M|  60B    0 |   0     0 | 223k  806k
20-07 08:50:26| 24   7  51  14   0| 838M  594M| 425B  413B|   0     0 | 222k  802k
20-07 08:50:27| 24   7  51  14   0| 840M  584M| 548B  406B|   0     0 | 222k  809k
20-07 08:50:28| 24   7  51  14   0| 841M  592M| 454B  580B|   0     0 | 223k  813k
20-07 08:50:29| 24   7  51  14   0| 840M  590M| 680B 8182B|   0     0 | 224k  810k
20-07 08:50:30| 24   7  51  14   0| 839M  590M| 503B  483B|   0     0 | 223k  810k
20-07 08:50:31| 24   6  52  14   0| 843M  596M| 498B  414B|   0     0 | 223k  810k
