timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784623636.885,2026-07-21 08:47:16.887,lock_threads_waiting,0,0,0.000000,enabled
1784623636.885,2026-07-21 08:47:16.887,lock_timeouts,0,0,0.000000,enabled
1784623636.885,2026-07-21 08:47:16.887,log_waits,0,0,0.000000,enabled
1784623636.885,2026-07-21 08:47:16.887,log_writes,280222650,280222650,55510.138533,enabled
1784623636.885,2026-07-21 08:47:16.887,log_write_requests,454652274,454652274,90063.421791,enabled
1784623636.885,2026-07-21 08:47:16.887,os_data_fsyncs,125428233,125428233,24846.452198,enabled
1784623636.885,2026-07-21 08:47:16.887,os_data_reads,368533209,368533209,73003.840904,enabled
1784623636.885,2026-07-21 08:47:16.887,os_data_writes,394745996,394745996,78196.409923,enabled
1784623636.885,2026-07-21 08:47:16.887,os_log_bytes_written,163469042688,163469042688,32382069.449903,enabled
1784623636.885,2026-07-21 08:47:16.887,os_log_fsyncs,98588461,98588461,19529.681814,enabled
1784623636.885,2026-07-21 08:47:16.887,os_log_pending_fsyncs,1,1,0.000198,enabled
1784623636.885,2026-07-21 08:47:16.887,os_log_pending_writes,0,0,0.000000,enabled
1784623636.885,2026-07-21 08:47:16.887,trx_rseg_history_len,9283692,9283692,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,adaptive_hash_searches,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,adaptive_hash_searches_btree,685867330,685867330,135836.677597,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_data_reads,6035405113856,6035405113856,1195317795.616293,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_data_written,2046002794496,2046002794496,405212823.848274,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pages0_read,7,7,0.001386,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pages_created,2462664,2462664,487.732978,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pages_read,369692447,369692447,73217.945243,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pages_written,112689211,112689211,22318.206808,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pool_bytes_data,2139504640,2139504640,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pool_bytes_dirty,509640704,509640704,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pool_pages_data,130585,130585,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pool_pages_dirty,31106,31106,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pool_pages_flushed,112612407,112612407,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pool_pages_free,472,472,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pool_pages_misc,16,16,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pool_reads,367831677,367831677,72849.418715,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pool_read_ahead,1262092,1262092,249.958538,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pool_read_ahead_evicted,305,305,0.060406,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pool_read_requests,3477539901,3477539901,688730.133630,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pool_wait_free,32803,32803,6.496666,enabled
1784623637.955,2026-07-21 08:47:17.957,buffer_pool_write_requests,555864784,555864784,110089.556906,enabled
1784623637.955,2026-07-21 08:47:17.957,dml_deletes,17543741,17543741,3474.554564,enabled
1784623637.955,2026-07-21 08:47:17.957,dml_inserts,117443768,117443768,23259.849785,enabled
1784623637.955,2026-07-21 08:47:17.957,dml_system_deletes,468,468,0.092688,enabled
1784623637.955,2026-07-21 08:47:17.957,dml_system_inserts,1202,1202,0.238057,enabled
1784623637.955,2026-07-21 08:47:17.957,dml_system_reads,7669,7669,1.518853,enabled
1784623637.955,2026-07-21 08:47:17.957,dml_system_updates,624,624,0.123584,enabled
1784623637.955,2026-07-21 08:47:17.957,dml_updates,35087685,35087685,6949.149330,enabled
1784623637.955,2026-07-21 08:47:17.957,file_num_open_files,35,35,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,ibuf_merges,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,ibuf_merges_delete,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,ibuf_merges_insert,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,ibuf_size,1,1,0.000198,enabled
1784623637.955,2026-07-21 08:47:17.957,innodb_activity_count,22858309,22858309,4527.109833,enabled
1784623637.955,2026-07-21 08:47:17.957,innodb_dblwr_pages_written,112610734,112610734,22302.662888,enabled
1784623637.955,2026-07-21 08:47:17.957,innodb_dblwr_writes,1850456,1850456,366.484570,enabled
1784623637.955,2026-07-21 08:47:17.957,innodb_page_size,16384,16384,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,lock_deadlocks,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,lock_deadlock_rounds,5257,5257,1.041154,enabled
1784623637.955,2026-07-21 08:47:17.957,lock_rec_grant_attempts,388,388,0.076844,enabled
1784623637.955,2026-07-21 08:47:17.957,lock_rec_release_attempts,53340439,53340439,10564.125498,enabled
1784623637.955,2026-07-21 08:47:17.957,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,lock_row_lock_time,420,420,0.083181,enabled
1784623637.955,2026-07-21 08:47:17.957,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,lock_row_lock_time_max,21,21,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,lock_row_lock_waits,388,388,0.076844,enabled
1784623637.955,2026-07-21 08:47:17.957,lock_schedule_refreshes,5257,5257,1.041154,enabled
1784623637.955,2026-07-21 08:47:17.957,lock_threads_waiting,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,lock_timeouts,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,log_waits,0,0,0.000000,enabled
1784623637.955,2026-07-21 08:47:17.957,log_writes,280298158,280298158,55513.317860,enabled
1784623637.955,2026-07-21 08:47:17.957,log_write_requests,454733941,454733941,90060.491289,enabled
1784623637.955,2026-07-21 08:47:17.957,os_data_fsyncs,125455530,125455530,24846.587846,enabled
1784623637.955,2026-07-21 08:47:17.957,os_data_reads,368639750,368639750,73009.455528,enabled
1784623637.955,2026-07-21 08:47:17.957,os_data_writes,394850044,394850044,78200.429330,enabled
1784623637.955,2026-07-21 08:47:17.957,os_log_bytes_written,163507803648,163507803648,32382877.055293,enabled
1784623637.955,2026-07-21 08:47:17.957,os_log_fsyncs,98608833,98608833,19529.573775,enabled
1784623637.955,2026-07-21 08:47:17.957,os_log_pending_fsyncs,1,1,0.000198,enabled
1784623637.955,2026-07-21 08:47:17.957,os_log_pending_writes,1,1,0.000198,enabled
1784623637.955,2026-07-21 08:47:17.957,trx_rseg_history_len,9268495,9268495,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,adaptive_hash_searches,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,adaptive_hash_searches_btree,686007275,686007275,135835.520946,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_data_reads,6037240089088,6037240089088,1195427117.082988,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_data_written,2046508670976,2046508670976,405226879.117773,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pages0_read,7,7,0.001386,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pages_created,2462915,2462915,487.679029,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pages_read,369805014,369805014,73224.674790,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pages_written,112717352,112717352,22319.036078,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pool_bytes_data,2139127808,2139127808,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pool_bytes_dirty,521945088,521945088,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pool_pages_data,130562,130562,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pool_pages_dirty,31857,31857,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pool_pages_flushed,112640573,112640573,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pool_pages_free,491,491,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pool_pages_misc,18,18,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pool_reads,367944031,367944031,72856.184327,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pool_read_ahead,1262092,1262092,249.905419,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pool_read_ahead_evicted,305,305,0.060393,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pool_read_requests,3478329150,3478329150,688740.047561,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pool_wait_free,32803,32803,6.495285,enabled
1784623639.027,2026-07-21 08:47:19.029,buffer_pool_write_requests,555987099,555987099,110090.380859,enabled
1784623639.027,2026-07-21 08:47:19.029,dml_deletes,17548357,17548357,3474.730185,enabled
1784623639.027,2026-07-21 08:47:19.029,dml_inserts,117448380,117448380,23255.819982,enabled
1784623639.027,2026-07-21 08:47:19.029,dml_system_deletes,468,468,0.092668,enabled
1784623639.027,2026-07-21 08:47:19.029,dml_system_inserts,1202,1202,0.238007,enabled
1784623639.027,2026-07-21 08:47:19.029,dml_system_reads,7669,7669,1.518530,enabled
1784623639.027,2026-07-21 08:47:19.029,dml_system_updates,624,624,0.123558,enabled
1784623639.027,2026-07-21 08:47:19.029,dml_updates,35096919,35096919,6949.500959,enabled
1784623639.027,2026-07-21 08:47:19.029,file_num_open_files,35,35,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,ibuf_merges,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,ibuf_merges_delete,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,ibuf_merges_insert,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,ibuf_size,1,1,0.000198,enabled
1784623639.027,2026-07-21 08:47:19.029,innodb_activity_count,22863498,22863498,4527.175232,enabled
1784623639.027,2026-07-21 08:47:19.029,innodb_dblwr_pages_written,112638900,112638900,22303.500405,enabled
1784623639.027,2026-07-21 08:47:19.029,innodb_dblwr_writes,1850985,1850985,366.511434,enabled
1784623639.027,2026-07-21 08:47:19.029,innodb_page_size,16384,16384,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,lock_deadlocks,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,lock_deadlock_rounds,5258,5258,1.041131,enabled
1784623639.027,2026-07-21 08:47:19.029,lock_rec_grant_attempts,388,388,0.076827,enabled
1784623639.027,2026-07-21 08:47:19.029,lock_rec_release_attempts,53354481,53354481,10564.660916,enabled
1784623639.027,2026-07-21 08:47:19.029,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,lock_row_lock_time,420,420,0.083164,enabled
1784623639.027,2026-07-21 08:47:19.029,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,lock_row_lock_time_max,21,21,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,lock_row_lock_waits,388,388,0.076827,enabled
1784623639.027,2026-07-21 08:47:19.029,lock_schedule_refreshes,5258,5258,1.041131,enabled
1784623639.027,2026-07-21 08:47:19.029,lock_threads_waiting,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,lock_timeouts,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,log_waits,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,log_writes,280374583,280374583,55516.653326,enabled
1784623639.027,2026-07-21 08:47:19.029,log_write_requests,454818191,454818191,90058.034407,enabled
1784623639.027,2026-07-21 08:47:19.029,os_data_fsyncs,125486576,125486576,24847.454962,enabled
1784623639.027,2026-07-21 08:47:19.029,os_data_reads,368751733,368751733,73016.113576,enabled
1784623639.027,2026-07-21 08:47:19.029,os_data_writes,394955052,394955052,78204.603107,enabled
1784623639.027,2026-07-21 08:47:19.029,os_log_bytes_written,163547031552,163547031552,32383762.688294,enabled
1784623639.027,2026-07-21 08:47:19.029,os_log_fsyncs,98632353,98632353,19530.080622,enabled
1784623639.027,2026-07-21 08:47:19.029,os_log_pending_fsyncs,1,1,0.000198,enabled
1784623639.027,2026-07-21 08:47:19.029,os_log_pending_writes,0,0,0.000000,enabled
1784623639.027,2026-07-21 08:47:19.029,trx_rseg_history_len,9254262,9254262,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,adaptive_hash_searches,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,adaptive_hash_searches_btree,686150516,686150516,135835.017954,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_data_reads,6039109962240,6039109962240,1195543300.025766,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_data_written,2047030150656,2047030150656,405244017.103627,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pages0_read,7,7,0.001386,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pages_created,2463165,2463165,487.624905,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pages_read,369919716,369919716,73231.824080,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pages_written,112746827,112746827,22320.129068,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pool_bytes_data,2139324416,2139324416,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pool_bytes_dirty,533692416,533692416,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pool_pages_data,130574,130574,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pool_pages_dirty,32574,32574,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pool_pages_flushed,112669993,112669993,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pool_pages_free,482,482,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pool_pages_misc,16,16,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pool_reads,368058519,368058519,72863.369545,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pool_read_ahead,1262092,1262092,249.852322,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pool_read_ahead_evicted,305,305,0.060380,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pool_read_requests,3479089449,3479089449,688744.226259,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pool_wait_free,32803,32803,6.493905,enabled
1784623640.100,2026-07-21 08:47:20.102,buffer_pool_write_requests,556067112,556067112,110082.830086,enabled
1784623640.100,2026-07-21 08:47:20.102,dml_deletes,17552907,17552907,3474.892681,enabled
1784623640.100,2026-07-21 08:47:20.102,dml_inserts,117452935,117452935,23251.780712,enabled
1784623640.100,2026-07-21 08:47:20.102,dml_system_deletes,468,468,0.092648,enabled
1784623640.100,2026-07-21 08:47:20.102,dml_system_inserts,1202,1202,0.237956,enabled
1784623640.100,2026-07-21 08:47:20.102,dml_system_reads,7669,7669,1.518207,enabled
1784623640.100,2026-07-21 08:47:20.102,dml_system_updates,624,624,0.123531,enabled
1784623640.100,2026-07-21 08:47:20.102,dml_updates,35106007,35106007,6949.823567,enabled
1784623640.100,2026-07-21 08:47:20.102,file_num_open_files,35,35,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,ibuf_merges,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,ibuf_merges_delete,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,ibuf_merges_insert,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,ibuf_size,1,1,0.000198,enabled
1784623640.100,2026-07-21 08:47:20.102,innodb_activity_count,22868621,22868621,4527.227563,enabled
1784623640.100,2026-07-21 08:47:20.102,innodb_dblwr_pages_written,112668320,112668320,22304.585936,enabled
1784623640.100,2026-07-21 08:47:20.102,innodb_dblwr_writes,1851503,1851503,366.536110,enabled
1784623640.100,2026-07-21 08:47:20.102,innodb_page_size,16384,16384,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,lock_deadlocks,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,lock_deadlock_false_positives,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,lock_deadlock_rounds,5260,5260,1.041305,enabled
1784623640.100,2026-07-21 08:47:20.102,lock_rec_grant_attempts,388,388,0.076811,enabled
1784623640.100,2026-07-21 08:47:20.102,lock_rec_release_attempts,53368358,53368358,10565.163449,enabled
1784623640.100,2026-07-21 08:47:20.102,lock_row_lock_current_waits,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,lock_row_lock_time,420,420,0.083146,enabled
1784623640.100,2026-07-21 08:47:20.102,lock_row_lock_time_avg,1,1,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,lock_row_lock_time_max,21,21,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,lock_row_lock_waits,388,388,0.076811,enabled
1784623640.100,2026-07-21 08:47:20.102,lock_schedule_refreshes,5260,5260,1.041305,enabled
1784623640.100,2026-07-21 08:47:20.102,lock_threads_waiting,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,lock_timeouts,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,log_waits,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,log_writes,280440258,280440258,55517.859605,enabled
1784623640.100,2026-07-21 08:47:20.102,log_write_requests,454884755,454884755,90052.077942,enabled
1784623640.100,2026-07-21 08:47:20.102,os_data_fsyncs,125517214,125517214,24848.241127,enabled
1784623640.100,2026-07-21 08:47:20.102,os_data_reads,368865879,368865879,73023.197522,enabled
1784623640.100,2026-07-21 08:47:20.102,os_data_writes,395050611,395050611,78206.905092,enabled
1784623640.100,2026-07-21 08:47:20.102,os_log_bytes_written,163580766208,163580766208,32383560.709044,enabled
1784623640.100,2026-07-21 08:47:20.102,os_log_fsyncs,98655472,98655472,19530.508017,enabled
1784623640.100,2026-07-21 08:47:20.102,os_log_pending_fsyncs,1,1,0.000198,enabled
1784623640.100,2026-07-21 08:47:20.102,os_log_pending_writes,0,0,0.000000,enabled
1784623640.100,2026-07-21 08:47:20.102,trx_rseg_history_len,9258818,9258818,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,adaptive_hash_searches,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,adaptive_hash_searches_btree,686292788,686292788,135834.361741,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_data_reads,6040963926528,6040963926528,1195656640.121902,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_data_written,2047555615232,2047555615232,405262056.882772,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pages0_read,7,7,0.001385,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pages_created,2463414,2463414,487.570750,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pages_read,370033439,370033439,73238.798335,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pages_written,112776516,112776516,22321.270588,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pool_bytes_data,2141028352,2141028352,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pool_bytes_dirty,536150016,536150016,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pool_pages_data,130678,130678,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pool_pages_dirty,32725,32725,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pool_pages_flushed,112699707,112699707,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pool_pages_free,378,378,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pool_pages_misc,17,17,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pool_reads,368171998,368171998,72870.373723,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pool_read_ahead,1262092,1262092,249.799322,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pool_read_ahead_evicted,305,305,0.060367,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pool_read_requests,3479843952,3479843952,688747.461364,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pool_wait_free,32803,32803,6.492528,enabled
1784623641.173,2026-07-21 08:47:21.175,buffer_pool_write_requests,556146365,556146365,110075.164913,enabled
1784623641.173,2026-07-21 08:47:21.175,dml_deletes,17557423,17557423,3475.049366,enabled
1784623641.173,2026-07-21 08:47:21.175,dml_inserts,117457448,117457448,23247.741449,enabled
1784623641.173,2026-07-21 08:47:21.175,dml_system_deletes,468,468,0.092629,enabled
1784623641.173,2026-07-21 08:47:21.175,dml_system_inserts,1202,1202,0.237906,enabled
1784623641.173,2026-07-21 08:47:21.175,dml_system_reads,7669,7669,1.517885,enabled
1784623641.173,2026-07-21 08:47:21.175,dml_system_updates,624,624,0.123505,enabled
1784623641.173,2026-07-21 08:47:21.175,dml_updates,35115047,35115047,6950.138512,enabled
1784623641.173,2026-07-21 08:47:21.175,file_num_open_files,35,35,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,ibuf_merges,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,ibuf_merges_delete,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,ibuf_merges_insert,0,0,0.000000,enabled
1784623641.173,2026-07-21 08:47:21.175,ibuf_size,1,1,0.000198,enabled
1784623641.173,2026-07-21 08:47:21.175,innodb_activity_count,22873697,22873697,4527.271844,enabled
1784623641.173,2026-07-21 08:47:21.175,innodb_dblwr_pages_written,112698034,112698034,22305.735484,enabled
