timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784539873.739,2026-07-20 09:31:13.741,lock_schedule_refreshes,5440,5440,1.040385,enabled
1784539873.739,2026-07-20 09:31:13.741,lock_threads_waiting,0,0,0.000000,enabled
1784539873.739,2026-07-20 09:31:13.741,lock_timeouts,0,0,0.000000,enabled
1784539873.739,2026-07-20 09:31:13.741,log_waits,0,0,0.000000,enabled
1784539873.739,2026-07-20 09:31:13.741,log_writes,466659734,466659734,89247.390908,enabled
1784539873.739,2026-07-20 09:31:13.741,log_write_requests,695779613,695779613,133065.937780,enabled
1784539873.739,2026-07-20 09:31:13.741,os_data_fsyncs,148484574,148484574,28397.266937,enabled
1784539873.739,2026-07-20 09:31:13.741,os_data_reads,274602992,274602992,52517.068013,enabled
1784539873.739,2026-07-20 09:31:13.741,os_data_writes,551021546,551021546,105381.357226,enabled
1784539873.739,2026-07-20 09:31:13.741,os_log_bytes_written,266161152000,266161152000,50902589.214398,enabled
1784539873.739,2026-07-20 09:31:13.741,os_log_fsyncs,125541721,125541721,24009.509287,enabled
1784539873.739,2026-07-20 09:31:13.741,os_log_pending_fsyncs,1,1,0.000191,enabled
1784539873.739,2026-07-20 09:31:13.741,os_log_pending_writes,0,0,0.000000,enabled
1784539873.739,2026-07-20 09:31:13.741,trx_rseg_history_len,491,491,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,adaptive_hash_searches,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,adaptive_hash_searches_btree,1180665933,1180665933,225752.388963,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_data_reads,4494418364928,4494418364928,859367338.839959,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_data_written,1680582583296,1680582583296,321340308.045306,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pages0_read,7,7,0.001338,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pages_created,1904926,1904926,364.236495,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pages_read,275294553,275294553,52638.434698,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pages_written,83014255,83014255,15872.963693,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pool_bytes_data,12875431936,12875431936,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pool_bytes_dirty,4921376768,4921376768,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pool_pages_data,785854,785854,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pool_pages_dirty,300377,300377,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pool_pages_flushed,82947276,82947276,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pool_pages_free,480,480,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pool_pages_misc,100,100,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pool_reads,274034431,274034431,52397.490186,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pool_read_ahead,801866,801866,153.322944,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pool_read_ahead_evicted,5,5,0.000956,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pool_read_requests,5770872263,5770872263,1103435.146101,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pool_wait_free,69904,69904,13.366182,enabled
1784539874.824,2026-07-20 09:31:14.825,buffer_pool_write_requests,992052983,992052983,189688.157694,enabled
1784539874.824,2026-07-20 09:31:14.825,dml_deletes,30086606,30086606,5752.789938,enabled
1784539874.824,2026-07-20 09:31:14.825,dml_inserts,129993042,129993042,24855.667149,enabled
1784539874.824,2026-07-20 09:31:14.825,dml_system_deletes,468,468,0.089485,enabled
1784539874.824,2026-07-20 09:31:14.825,dml_system_inserts,1202,1202,0.229832,enabled
1784539874.824,2026-07-20 09:31:14.825,dml_system_reads,7661,7661,1.464842,enabled
1784539874.824,2026-07-20 09:31:14.825,dml_system_updates,620,620,0.118549,enabled
1784539874.824,2026-07-20 09:31:14.825,dml_updates,60173744,60173744,11505.681593,enabled
1784539874.824,2026-07-20 09:31:14.825,file_num_open_files,35,35,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,ibuf_merges,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,ibuf_merges_delete,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,ibuf_merges_insert,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,ibuf_size,1,1,0.000191,enabled
1784539874.824,2026-07-20 09:31:14.825,innodb_activity_count,37370969,37370969,7145.616089,enabled
1784539874.824,2026-07-20 09:31:14.825,innodb_dblwr_pages_written,82945048,82945048,15859.729724,enabled
1784539874.824,2026-07-20 09:31:14.825,innodb_dblwr_writes,1493517,1493517,285.571912,enabled
1784539874.824,2026-07-20 09:31:14.825,innodb_page_size,16384,16384,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,lock_deadlocks,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,lock_deadlock_rounds,5441,5441,1.040361,enabled
1784539874.824,2026-07-20 09:31:14.825,lock_rec_grant_attempts,383,383,0.073233,enabled
1784539874.824,2026-07-20 09:31:14.825,lock_rec_release_attempts,91463481,91463481,17488.520892,enabled
1784539874.824,2026-07-20 09:31:14.825,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,lock_row_lock_time,160,160,0.030593,enabled
1784539874.824,2026-07-20 09:31:14.825,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,lock_row_lock_time_max,12,12,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,lock_row_lock_waits,383,383,0.073233,enabled
1784539874.824,2026-07-20 09:31:14.825,lock_schedule_refreshes,5441,5441,1.040361,enabled
1784539874.824,2026-07-20 09:31:14.825,lock_threads_waiting,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,lock_timeouts,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,log_waits,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,log_writes,466778731,466778731,89251.677562,enabled
1784539874.824,2026-07-20 09:31:14.825,log_write_requests,695910425,695910425,133063.416900,enabled
1784539874.824,2026-07-20 09:31:14.825,os_data_fsyncs,148516589,148516589,28397.512615,enabled
1784539874.824,2026-07-20 09:31:14.825,os_data_reads,274694057,274694057,52523.613744,enabled
1784539874.824,2026-07-20 09:31:14.825,os_data_writes,551166239,551166239,105387.218602,enabled
1784539874.824,2026-07-20 09:31:14.825,os_log_bytes_written,266222871552,266222871552,50903857.928050,enabled
1784539874.824,2026-07-20 09:31:14.825,os_log_fsyncs,125566968,125566968,24009.368766,enabled
1784539874.824,2026-07-20 09:31:14.825,os_log_pending_fsyncs,0,0,0.000000,enabled
1784539874.824,2026-07-20 09:31:14.825,os_log_pending_writes,1,1,0.000191,enabled
1784539874.824,2026-07-20 09:31:14.825,trx_rseg_history_len,377,377,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,adaptive_hash_searches,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,adaptive_hash_searches_btree,1180927488,1180927488,225755.714623,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_data_reads,4495897414144,4495897414144,859472409.191475,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_data_written,1681070154240,1681070154240,321367077.987927,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pages0_read,7,7,0.001338,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pages_created,1904964,1904964,364.168452,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pages_read,275385295,275385295,52644.898530,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pages_written,83039705,83039705,15874.547141,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pool_bytes_data,12873924608,12873924608,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pool_bytes_dirty,4929716224,4929716224,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pool_pages_data,785762,785762,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pool_pages_dirty,300886,300886,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pool_pages_flushed,82972726,82972726,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pool_pages_free,573,573,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pool_pages_misc,96,96,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pool_reads,274124968,274124968,52403.964710,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pool_read_ahead,801866,801866,153.291244,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pool_read_ahead_evicted,5,5,0.000956,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pool_read_requests,5772174984,5772174984,1103456.047680,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pool_wait_free,69904,69904,13.363419,enabled
1784539875.905,2026-07-20 09:31:15.907,buffer_pool_write_requests,992225476,992225476,189681.914484,enabled
1784539875.905,2026-07-20 09:31:15.907,dml_deletes,30094256,30094256,5753.062943,enabled
1784539875.905,2026-07-20 09:31:15.907,dml_inserts,130000693,130000693,24851.990684,enabled
1784539875.905,2026-07-20 09:31:15.907,dml_system_deletes,468,468,0.089467,enabled
1784539875.905,2026-07-20 09:31:15.907,dml_system_inserts,1202,1202,0.229784,enabled
1784539875.905,2026-07-20 09:31:15.907,dml_system_reads,7661,7661,1.464539,enabled
1784539875.905,2026-07-20 09:31:15.907,dml_system_updates,620,620,0.118524,enabled
1784539875.905,2026-07-20 09:31:15.907,dml_updates,60189039,60189039,11506.226627,enabled
1784539875.905,2026-07-20 09:31:15.907,file_num_open_files,35,35,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,ibuf_merges,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,ibuf_merges_delete,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,ibuf_merges_insert,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,ibuf_size,1,1,0.000191,enabled
1784539875.905,2026-07-20 09:31:15.907,innodb_activity_count,37379710,37379710,7145.809690,enabled
1784539875.905,2026-07-20 09:31:15.907,innodb_dblwr_pages_written,82970498,82970498,15861.315848,enabled
1784539875.905,2026-07-20 09:31:15.907,innodb_dblwr_writes,1493966,1493966,285.598703,enabled
1784539875.905,2026-07-20 09:31:15.907,innodb_page_size,16384,16384,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,lock_deadlocks,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,lock_deadlock_rounds,5442,5442,1.040337,enabled
1784539875.905,2026-07-20 09:31:15.907,lock_rec_grant_attempts,383,383,0.073217,enabled
1784539875.905,2026-07-20 09:31:15.907,lock_rec_release_attempts,91486756,91486756,17489.354569,enabled
1784539875.905,2026-07-20 09:31:15.907,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,lock_row_lock_time,160,160,0.030587,enabled
1784539875.905,2026-07-20 09:31:15.907,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,lock_row_lock_time_max,12,12,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,lock_row_lock_waits,383,383,0.073217,enabled
1784539875.905,2026-07-20 09:31:15.907,lock_schedule_refreshes,5442,5442,1.040337,enabled
1784539875.905,2026-07-20 09:31:15.907,lock_threads_waiting,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,lock_timeouts,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,log_waits,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,log_writes,466897963,466897963,89256.017924,enabled
1784539875.905,2026-07-20 09:31:15.907,log_write_requests,696040298,696040298,133060.733302,enabled
1784539875.905,2026-07-20 09:31:15.907,os_data_fsyncs,148548703,148548703,28397.780511,enabled
1784539875.905,2026-07-20 09:31:15.907,os_data_reads,274784410,274784410,52530.026927,enabled
1784539875.905,2026-07-20 09:31:15.907,os_data_writes,551311127,551311127,105393.127417,enabled
1784539875.905,2026-07-20 09:31:15.907,os_log_bytes_written,266284700160,266284700160,50905153.053170,enabled
1784539875.905,2026-07-20 09:31:15.907,os_log_fsyncs,125592469,125592469,24009.279732,enabled
1784539875.905,2026-07-20 09:31:15.907,os_log_pending_fsyncs,1,1,0.000191,enabled
1784539875.905,2026-07-20 09:31:15.907,os_log_pending_writes,0,0,0.000000,enabled
1784539875.905,2026-07-20 09:31:15.907,trx_rseg_history_len,147,147,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,adaptive_hash_searches,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,adaptive_hash_searches_btree,1181186870,1181186870,225758.671383,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_data_reads,4497376037376,4497376037376,859577533.156592,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_data_written,1681565506560,1681565506560,321395390.882988,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pages0_read,7,7,0.001338,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pages_created,1904989,1904989,364.098029,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pages_read,275475994,275475994,52651.362406,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pages_written,83065691,83065691,15876.235676,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pool_bytes_data,12879446016,12879446016,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pool_bytes_dirty,4923015168,4923015168,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pool_pages_data,786099,786099,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pool_pages_dirty,300477,300477,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pool_pages_flushed,82997826,82997826,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pool_pages_free,238,238,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pool_pages_misc,96,96,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pool_reads,274215438,274215438,52410.434549,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pool_read_ahead,801866,801866,153.259589,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pool_read_ahead_evicted,5,5,0.000956,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pool_read_requests,5773463052,5773463052,1103474.367474,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pool_wait_free,69904,69904,13.360659,enabled
1784539876.987,2026-07-20 09:31:16.989,buffer_pool_write_requests,992392747,992392747,189674.714901,enabled
1784539876.987,2026-07-20 09:31:16.989,dml_deletes,30101832,30101832,5753.322942,enabled
1784539876.987,2026-07-20 09:31:16.989,dml_inserts,130008269,130008269,24848.306810,enabled
1784539876.987,2026-07-20 09:31:16.989,dml_system_deletes,468,468,0.089448,enabled
1784539876.987,2026-07-20 09:31:16.989,dml_system_inserts,1202,1202,0.229737,enabled
1784539876.987,2026-07-20 09:31:16.989,dml_system_reads,7661,7661,1.464237,enabled
1784539876.987,2026-07-20 09:31:16.989,dml_system_updates,620,620,0.118500,enabled
1784539876.987,2026-07-20 09:31:16.989,dml_updates,60204190,60204190,11506.746415,enabled
1784539876.987,2026-07-20 09:31:16.989,file_num_open_files,35,35,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,ibuf_merges,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,ibuf_merges_delete,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,ibuf_merges_insert,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,ibuf_size,1,1,0.000191,enabled
1784539876.987,2026-07-20 09:31:16.989,innodb_activity_count,37388368,37388368,7145.988884,enabled
1784539876.987,2026-07-20 09:31:16.989,innodb_dblwr_pages_written,82996110,82996110,15862.935709,enabled
1784539876.987,2026-07-20 09:31:16.989,innodb_dblwr_writes,1494411,1494411,285.624780,enabled
1784539876.987,2026-07-20 09:31:16.989,innodb_page_size,16384,16384,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,lock_deadlocks,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,lock_deadlock_false_positives,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,lock_deadlock_rounds,5443,5443,1.040313,enabled
1784539876.987,2026-07-20 09:31:16.989,lock_rec_grant_attempts,383,383,0.073202,enabled
1784539876.987,2026-07-20 09:31:16.989,lock_rec_release_attempts,91509793,91509793,17490.145984,enabled
1784539876.987,2026-07-20 09:31:16.989,lock_row_lock_current_waits,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,lock_row_lock_time,160,160,0.030581,enabled
1784539876.987,2026-07-20 09:31:16.989,lock_row_lock_time_avg,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,lock_row_lock_time_max,12,12,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,lock_row_lock_waits,383,383,0.073202,enabled
1784539876.987,2026-07-20 09:31:16.989,lock_schedule_refreshes,5443,5443,1.040313,enabled
1784539876.987,2026-07-20 09:31:16.989,lock_threads_waiting,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,lock_timeouts,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,log_waits,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,log_writes,467014658,467014658,89259.890012,enabled
1784539876.987,2026-07-20 09:31:16.989,log_write_requests,696167630,696167630,133057.592602,enabled
1784539876.987,2026-07-20 09:31:16.989,os_data_fsyncs,148580373,148580373,28397.969352,enabled
1784539876.987,2026-07-20 09:31:16.989,os_data_reads,274874687,274874687,52536.433885,enabled
1784539876.987,2026-07-20 09:31:16.989,os_data_writes,551454025,551454025,105398.675409,enabled
1784539876.987,2026-07-20 09:31:16.989,os_log_bytes_written,266345212416,266345212416,50906206.651038,enabled
1784539876.987,2026-07-20 09:31:16.989,os_log_fsyncs,125617535,125617535,24009.112590,enabled
1784539876.987,2026-07-20 09:31:16.989,os_log_pending_fsyncs,1,1,0.000191,enabled
1784539876.987,2026-07-20 09:31:16.989,os_log_pending_writes,0,0,0.000000,enabled
1784539876.987,2026-07-20 09:31:16.989,trx_rseg_history_len,1262,1262,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,adaptive_hash_searches,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,adaptive_hash_searches_btree,1181439269,1181439269,225760.483297,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_data_reads,4498807278080,4498807278080,859674288.799020,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_data_written,1682086885888,1682086885888,321428938.264046,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pages0_read,7,7,0.001338,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pages_created,1905007,1905007,364.026605,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pages_read,275563757,275563757,52657.307238,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pages_written,83093323,83093323,15878.251514,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pool_bytes_data,12875415552,12875415552,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pool_bytes_dirty,4877746176,4877746176,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pool_pages_data,785854,785854,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pool_pages_dirty,297714,297714,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pool_pages_flushed,83022575,83022575,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pool_pages_free,483,483,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pool_pages_misc,96,96,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pool_reads,274303015,274303015,52416.393334,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pool_read_ahead,801866,801866,153.228077,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pool_read_ahead_evicted,5,5,0.000955,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pool_read_requests,5774719898,5774719898,1103487.649370,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pool_wait_free,69904,69904,13.357912,enabled
1784539878.067,2026-07-20 09:31:18.069,buffer_pool_write_requests,992558746,992558746,189667.436088,enabled
1784539878.067,2026-07-20 09:31:18.069,dml_deletes,30109217,30109217,5753.551185,enabled
1784539878.067,2026-07-20 09:31:18.069,dml_inserts,130015654,130015654,24844.608894,enabled
1784539878.067,2026-07-20 09:31:18.069,dml_system_deletes,468,468,0.089430,enabled
1784539878.067,2026-07-20 09:31:18.069,dml_system_inserts,1202,1202,0.229689,enabled
1784539878.067,2026-07-20 09:31:18.069,dml_system_reads,7661,7661,1.463936,enabled
1784539878.067,2026-07-20 09:31:18.069,dml_system_updates,620,620,0.118475,enabled
1784539878.067,2026-07-20 09:31:18.069,dml_updates,60218959,60218959,11507.202688,enabled
1784539878.067,2026-07-20 09:31:18.069,file_num_open_files,35,35,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,ibuf_merges,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,ibuf_merges_delete,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,ibuf_merges_insert,0,0,0.000000,enabled
1784539878.067,2026-07-20 09:31:18.069,ibuf_size,1,1,0.000191,enabled
1784539878.067,2026-07-20 09:31:18.069,innodb_activity_count,37396803,37396803,7146.131418,enabled
