Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:55:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:54 AM   28   15.62    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   56.25
08:01:54 AM   29   14.43    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   52.58
08:01:54 AM   30   18.56    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   53.61
08:01:54 AM   31   13.83    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   54.26
08:01:54 AM   32   19.15    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   52.13
08:01:54 AM   33   18.18    0.00    6.06   22.22    0.00    2.02    0.00    0.00    0.00   51.52
08:01:54 AM   34   15.62    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   55.21
08:01:54 AM   35   90.82    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:01:54 AM   36   17.53    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   52.58
08:01:54 AM   37   13.98    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   52.69
08:01:54 AM   38   16.67    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   52.08
08:01:54 AM   39   21.21    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   48.48
08:01:54 AM   40   14.58    0.00    4.17   23.96    0.00    2.08    0.00    0.00    0.00   55.21
08:01:54 AM   41   17.35    0.00    5.10   24.49    0.00    0.00    0.00    0.00    0.00   53.06
08:01:54 AM   42   12.63    0.00    5.26   24.21    0.00    2.11    0.00    0.00    0.00   55.79
08:01:54 AM   43   15.31    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   54.08
08:01:54 AM   44   15.31    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   55.10
08:01:54 AM   45   14.74    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   55.79
08:01:54 AM   46   16.00    0.00    6.00   21.00    0.00    1.00    0.00    0.00    0.00   56.00
08:01:54 AM   47   17.17    0.00    6.06   24.24    0.00    0.00    0.00    0.00    0.00   52.53
08:01:54 AM   48   15.62    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   54.17
08:01:54 AM   49   13.68    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   56.84
08:01:54 AM   50   15.31    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   51.02
08:01:54 AM   51   16.49    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   52.58
08:01:54 AM   52   14.29    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   56.12
08:01:54 AM   53   19.00    0.00    6.00   26.00    0.00    1.00    0.00    0.00    0.00   48.00
08:01:54 AM   54   15.46    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   53.61
08:01:54 AM   55   18.56    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   50.52
08:01:54 AM   56   14.58    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   57.29
08:01:54 AM   57   16.33    0.00    6.12   28.57    0.00    0.00    0.00    0.00    0.00   48.98
08:01:54 AM   58   16.00    0.00    6.00   22.00    0.00    2.00    0.00    0.00    0.00   54.00
08:01:54 AM   59   16.67    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   57.29
08:01:54 AM   60   20.83    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   48.96
08:01:54 AM   61   15.46    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   51.55
08:01:54 AM   62   14.58    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   53.12
08:01:54 AM   63   14.89    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   54.26
08:01:54 AM   64   15.79    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   52.63
08:01:54 AM   65   18.95    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   51.58
08:01:54 AM   66   14.43    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   51.55
08:01:54 AM   67   15.46    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   50.52
08:01:54 AM   68   12.77    0.00    6.38   30.85    0.00    1.06    0.00    0.00    0.00   48.94
08:01:54 AM   69   14.58    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   53.12
08:01:54 AM   70   17.17    0.00    7.07   26.26    0.00    1.01    0.00    0.00    0.00   48.48
08:01:54 AM   71   20.62    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   48.45
08:01:54 AM   72   14.58    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   52.08
08:01:54 AM   73   17.71    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   52.08
08:01:54 AM   74   15.62    0.00    8.33   25.00    0.00    1.04    0.00    0.00    0.00   50.00
08:01:54 AM   75    1.01    0.00    0.00    8.08    0.00    0.00    0.00    0.00    0.00   90.91
08:01:54 AM   76   17.89    0.00    7.37   25.26    0.00    1.05    0.00    0.00    0.00   48.42
08:01:54 AM   77   14.74    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   51.58
08:01:54 AM   78   15.62    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   50.00
08:01:54 AM   79   14.58    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   56.25

08:01:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:55 AM  all   16.40    0.00    5.57   25.12    0.00    0.84    0.00    0.00    0.00   52.07
08:01:55 AM    0   16.33    0.00    6.12   25.51    0.00    0.00    0.00    0.00    0.00   52.04
08:01:55 AM    1   15.31    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   54.08
08:01:55 AM    2   12.63    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   58.95
08:01:55 AM    3   13.54    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   57.29
08:01:55 AM    4   16.16    0.00    5.05   26.26    0.00    2.02    0.00    0.00    0.00   50.51
08:01:55 AM    5   14.43    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   56.70
08:01:55 AM    6   15.46    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   53.61
08:01:55 AM    7   17.53    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   49.48
08:01:55 AM    8   11.58    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   57.89
08:01:55 AM    9   14.58    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   54.17
08:01:55 AM   10   18.56    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   53.61
08:01:55 AM   11   19.15    0.00    3.19   21.28    0.00    1.06    0.00    0.00    0.00   55.32
08:01:55 AM   12   14.29    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   51.02
08:01:55 AM   13   15.31    0.00    7.14   27.55    0.00    1.02    0.00    0.00    0.00   48.98
08:01:55 AM   14   15.31    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   53.06
08:01:55 AM   15   16.67    0.00    4.17   28.12    0.00    0.00    0.00    0.00    0.00   51.04
08:01:55 AM   16   14.43    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   57.73
08:01:55 AM   17   14.43    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   52.58
08:01:55 AM   18   14.29    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   55.10
08:01:55 AM   19   15.62    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   54.17
08:01:55 AM   20   16.67    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   50.00
08:01:55 AM   21   15.96    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   50.00
08:01:55 AM   22   15.31    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   52.04
08:01:55 AM   23   17.89    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   50.53
08:01:55 AM   24   12.63    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   55.79
08:01:55 AM   25   15.05    0.00    4.30   27.96    0.00    1.08    0.00    0.00    0.00   51.61
08:01:55 AM   26   19.39    0.00    6.12   27.55    0.00    0.00    0.00    0.00    0.00   46.94
08:01:55 AM   27   17.89    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   48.42
08:01:55 AM   28   15.62    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   52.08
08:01:55 AM   29   13.54    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   53.12
08:01:55 AM   30   17.89    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   51.58
08:01:55 AM   31   16.67    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   56.25
08:01:55 AM   32   14.58    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   48.96
08:01:55 AM   33   10.10    0.00    3.03   21.21    0.00    0.00    0.00    0.00    0.00   65.66
08:01:55 AM   34   14.58    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   50.00
08:01:55 AM   35   25.00    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   45.83
08:01:55 AM   36   16.33    0.00    7.14   23.47    0.00    2.04    0.00    0.00    0.00   51.02
08:01:55 AM   37   15.46    0.00    5.15   23.71    0.00    2.06    0.00    0.00    0.00   53.61
08:01:55 AM   38   15.79    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   48.42
08:01:55 AM   39   15.79    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   48.42
08:01:55 AM   40   14.43    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   55.67
08:01:55 AM   41   16.16    0.00    5.05   26.26    0.00    1.01    0.00    0.00    0.00   51.52
08:01:55 AM   42   16.16    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   52.53
08:01:55 AM   43   14.43    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   55.67
08:01:55 AM   44   14.43    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   56.70
08:01:55 AM   45   12.37    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   57.73
08:01:55 AM   46   13.54    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   55.21
08:01:55 AM   47   14.14    0.00    5.05   24.24    0.00    2.02    0.00    0.00    0.00   54.55
08:01:55 AM   48   16.16    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   51.52
08:01:55 AM   49   13.40    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   55.67
08:01:55 AM   50   15.62    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   55.21
08:01:55 AM   51   15.62    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   54.17
08:01:55 AM   52   13.54    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   58.33
08:01:55 AM   53   11.46    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   64.58
08:01:55 AM   54   14.29    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   54.08
08:01:55 AM   55   14.29    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   58.16
08:01:55 AM   56   14.58    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   56.25
08:01:55 AM   57   15.31    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   50.00
08:01:55 AM   58   14.29    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   58.16
08:01:55 AM   59   16.33    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   48.98
08:01:55 AM   60   17.89    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   47.37
08:01:55 AM   61   13.40    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   53.61
08:01:55 AM   62   14.74    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   50.53
08:01:55 AM   63   13.27    0.00    6.12   25.51    0.00    2.04    0.00    0.00    0.00   53.06
08:01:55 AM   64   18.37    0.00    7.14   29.59    0.00    1.02    0.00    0.00    0.00   43.88
08:01:55 AM   65   20.41    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   45.92
08:01:55 AM   66   12.63    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   56.84
08:01:55 AM   67   16.67    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   52.08
08:01:55 AM   68   13.83    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   53.19
08:01:55 AM   69   17.53    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   49.48
08:01:55 AM   70   19.79    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   44.79
08:01:55 AM   71   20.62    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   42.27
08:01:55 AM   72   15.46    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   52.58
08:01:55 AM   73   86.73    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00    5.10
08:01:55 AM   74   16.84    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   51.58
08:01:55 AM   75   15.62    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   52.08
08:01:55 AM   76   16.67    0.00    7.29   27.08    0.00    1.04    0.00    0.00    0.00   47.92
08:01:55 AM   77   15.31    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   50.00
08:01:55 AM   78   14.14    0.00    7.07   26.26    0.00    2.02    0.00    0.00    0.00   50.51
08:01:55 AM   79   12.77    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   51.06

08:01:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:56 AM  all   17.44    0.00    6.02   23.32    0.00    0.89    0.00    0.00    0.00   52.33
08:01:56 AM    0   12.77    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   58.51
08:01:56 AM    1   18.37    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   50.00
08:01:56 AM    2   14.29    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   58.16
08:01:56 AM    3   14.14    0.00    6.06   20.20    0.00    2.02    0.00    0.00    0.00   57.58
08:01:56 AM    4   16.49    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   52.58
08:01:56 AM    5   17.35    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   54.08
08:01:56 AM    6   19.39    0.00    5.10   20.41    0.00    2.04    0.00    0.00    0.00   53.06
08:01:56 AM    7   13.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   58.95
08:01:56 AM    8   18.18    0.00    5.05   22.22    0.00    1.01    0.00    0.00    0.00   53.54
08:01:56 AM    9   16.33    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   53.06
08:01:56 AM   10   18.00    0.00    6.00   21.00    0.00    1.00    0.00    0.00    0.00   54.00
08:01:56 AM   11   19.39    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   51.02
08:01:56 AM   12   15.31    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   57.14
08:01:56 AM   13   20.00    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   50.53
08:01:56 AM   14   17.17    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   52.53
08:01:56 AM   15   16.49    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   53.61
08:01:56 AM   16   15.31    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   55.10
08:01:56 AM   17   15.62    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   52.08
08:01:56 AM   18   17.17    0.00    5.05   27.27    0.00    1.01    0.00    0.00    0.00   49.49
08:01:56 AM   19   16.16    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   53.54
08:01:56 AM   20   16.13    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   52.69
08:01:56 AM   21   15.05    0.00    6.45   27.96    0.00    1.08    0.00    0.00    0.00   49.46
08:01:56 AM   22   15.79    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   51.58
08:01:56 AM   23   17.53    0.00    5.15   24.74    0.00    2.06    0.00    0.00    0.00   50.52
08:01:56 AM   24   17.71    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   48.96
08:01:56 AM   25   15.96    0.00    5.32   26.60    0.00    1.06    0.00    0.00    0.00   51.06
08:01:56 AM   26   17.71    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   51.04
08:01:56 AM   27   19.79    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   46.88
08:01:56 AM   28   17.35    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   48.98
08:01:56 AM   29   15.46    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   52.58
08:01:56 AM   30   15.96    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   54.26
08:01:56 AM   31   15.62    0.00    7.29   27.08    0.00    1.04    0.00    0.00    0.00   48.96
08:01:56 AM   32   15.79    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   51.58
08:01:56 AM   33   21.65    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   46.39
08:01:56 AM   34   17.20    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   49.46
08:01:56 AM   35   14.89    0.00    7.45   26.60    0.00    1.06    0.00    0.00    0.00   50.00
08:01:56 AM   36   18.37    0.00    7.14   30.61    0.00    1.02    0.00    0.00    0.00   42.86
08:01:56 AM   37    3.03    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   88.89
08:01:56 AM   38   17.53    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   49.48
08:01:56 AM   39   16.49    0.00    7.22   27.84    0.00    2.06    0.00    0.00    0.00   46.39
08:01:56 AM   40   15.62    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   56.25
08:01:56 AM   41   14.58    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   59.38
08:01:56 AM   42   12.77    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   57.45
08:01:56 AM   43   19.79    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   51.04
08:01:56 AM   44   13.83    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   57.45
08:01:56 AM   45   14.43    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   55.67
08:01:56 AM   46   15.96    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   53.19
08:01:56 AM   47   13.83    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   57.45
08:01:56 AM   48   15.46    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   56.70
08:01:56 AM   49   15.62    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   53.12
08:01:56 AM   50   12.24    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   62.24
08:01:56 AM   51   16.33    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   53.06
08:01:56 AM   52   15.46    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   54.64
08:01:56 AM   53   15.46    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   55.67
08:01:56 AM   54   15.62    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   60.42
08:01:56 AM   55   14.29    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   57.14
08:01:56 AM   56   14.43    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   56.70
08:01:56 AM   57   15.31    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   55.10
08:01:56 AM   58   14.29    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   54.08
08:01:56 AM   59   16.33    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   52.04
08:01:56 AM   60   15.46    0.00    8.25   24.74    0.00    1.03    0.00    0.00    0.00   50.52
08:01:56 AM   61   16.84    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   50.53
08:01:56 AM   62   20.41    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   44.90
08:01:56 AM   63   17.89    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   48.42
08:01:56 AM   64   18.09    0.00    4.26   28.72    0.00    0.00    0.00    0.00    0.00   48.94
08:01:56 AM   65   19.15    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   47.87
08:01:56 AM   66   20.20    0.00    7.07   25.25    0.00    1.01    0.00    0.00    0.00   46.46
08:01:56 AM   67   18.75    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   51.04
08:01:56 AM   68   20.62    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   51.55
08:01:56 AM   69   19.79    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   52.08
08:01:56 AM   70   16.84    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   52.63
08:01:56 AM   71   18.56    0.00    8.25   24.74    0.00    1.03    0.00    0.00    0.00   47.42
08:01:56 AM   72   15.62    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   52.08
08:01:56 AM   73   19.39    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   52.04
08:01:56 AM   74   15.62    0.00    6.25   26.04    0.00    2.08    0.00    0.00    0.00   50.00
08:01:56 AM   75   20.62    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   52.58
08:01:56 AM   76   17.71    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   54.17
08:01:56 AM   77   91.84    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:01:56 AM   78   14.74    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   51.58
08:01:56 AM   79   17.02    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   51.06

08:01:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:57 AM  all   17.58    0.00    6.14   23.53    0.00    0.78    0.00    0.00    0.00   51.98
08:01:57 AM    0   13.68    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   58.95
08:01:57 AM    1   14.43    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   58.76
08:01:57 AM    2   16.49    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   52.58
08:01:57 AM    3   15.31    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   55.10
08:01:57 AM    4   16.84    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   54.74
08:01:57 AM    5   14.58    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   54.17
08:01:57 AM    6   15.46    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   58.76
08:01:57 AM    7   19.80    0.00    5.94   23.76    0.00    0.99    0.00    0.00    0.00   49.50
08:01:57 AM    8   17.35    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   52.04
08:01:57 AM    9   16.33    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   53.06
08:01:57 AM   10   15.46    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   55.67
08:01:57 AM   11   19.79    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   53.12
08:01:57 AM   12   13.68    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   55.79
08:01:57 AM   13   13.68    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   55.79
08:01:57 AM   14   16.33    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   53.06
08:01:57 AM   15   15.46    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   53.61
08:01:57 AM   16   15.31    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   50.00
08:01:57 AM   17   17.71    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   54.17
08:01:57 AM   18   15.62    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   53.12
08:01:57 AM   19   14.58    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   54.17
08:01:57 AM   20   18.95    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   51.58
08:01:57 AM   21   19.59    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   47.42
08:01:57 AM   22   15.46    0.00    7.22   28.87    0.00    0.00    0.00    0.00    0.00   48.45
08:01:57 AM   23   17.02    0.00    4.26   25.53    0.00    1.06    0.00    0.00    0.00   52.13
08:01:57 AM   24   13.98    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   54.84
08:01:57 AM   25   19.59    0.00    7.22   28.87    0.00    0.00    0.00    0.00    0.00   44.33
08:01:57 AM   26   15.79    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   51.58
08:01:57 AM   27   15.79    0.00    5.26   27.37    0.00    2.11    0.00    0.00    0.00   49.47
08:01:57 AM   28   17.53    0.00    8.25   26.80    0.00    1.03    0.00    0.00    0.00   46.39
08:01:57 AM   29   18.56    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   49.48
08:01:57 AM   30   17.02    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   53.19
08:01:57 AM   31   15.79    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   50.53
08:01:57 AM   32   18.37    0.00    7.14   26.53    0.00    0.00    0.00    0.00    0.00   47.96
08:01:57 AM   33   13.27    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   53.06
08:01:57 AM   34   14.58    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   54.17
08:01:57 AM   35   18.56    0.00    6.19   29.90    0.00    1.03    0.00    0.00    0.00   44.33
08:01:57 AM   36   19.79    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   50.00
08:01:57 AM   37   18.95    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   48.42
08:01:57 AM   38   15.79    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   51.58
08:01:57 AM   39   20.43    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   50.54
08:01:57 AM   40   16.67    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   56.25
08:01:57 AM   41   16.16    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   52.53
08:01:57 AM   42   19.59    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   51.55
08:01:57 AM   43   14.58    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   53.12
08:01:57 AM   44   17.17    0.00    5.05   22.22    0.00    2.02    0.00    0.00    0.00   53.54
08:01:57 AM   45   19.59    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   53.61
08:01:57 AM   46   14.43    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   55.67
08:01:57 AM   47   21.43    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   52.04
08:01:57 AM   48   16.49    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   56.70
08:01:57 AM   49   16.49    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   50.52
08:01:57 AM   50   17.71    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   54.17
08:01:57 AM   51   15.79    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   60.00
08:01:57 AM   52   15.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   56.84
08:01:57 AM   53   17.71    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   52.08
