procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0  70368 75105784 2410980 69671564    0    0  6016 398084 209200 633657 79 21  0  0  0  0
181  0  70368 75106392 2410980 69671584    0    0  6800 420780 209788 629299 79 21  0  0  0  0
257  0  70368 75108568 2410980 69671600    0    0  5760 420140 207778 625952 79 21  0  0  0  0
294  0  70368 75108160 2410980 69671624    0    0  4736 412000 207693 626637 79 21  0  0  0  0
247  1  70368 75105568 2410980 69671644    0    0  7008 397832 206928 633032 79 21  0  0  0  0
301  0  70368 75109112 2410980 69671660    0    0  5920 432716 209119 627546 79 21  0  0  0  0
270  1  70368 75112104 2410980 69671680    0    0  6624 413284 209012 629587 79 21  0  0  0  0
252  2  70368 75115056 2410980 69671712    0    0  6496 399848 209165 623043 79 21  0  0  0  0
279  1  70368 75112968 2410980 69671728    0    0  4864 439312 210769 640154 79 21  0  0  0  0
303  0  70368 75106212 2410980 69671748    0    0  6624 387476 209197 634304 79 21  0  0  0  0
277  0  70368 75111724 2410980 69671780    0    0  5568 415844 208428 629409 79 21  0  0  0  0
254  3  70368 75100752 2410980 69671800    0    0  6528 395248 208746 626581 79 21  0  0  0  0
280  1  70368 75099196 2410980 69671820    0    0  5408 435700 209932 632327 79 21  0  0  0  0
247  2  70368 75100996 2410980 69671840    0    0  6352 415460 207456 625097 79 21  0  0  0  0
306  0  70368 75107312 2410980 69671860    0    0  5504 410696 208689 630571 79 21  0  0  0  0
315  0  70368 75099856 2410980 69671864    0    0  6368 397136 208800 631614 79 21  0  0  0  0
218  1  70368 75102476 2410980 69671888    0    0  6272 422972 210888 636623 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0  70368 75108272 2410980 69671904    0    0  5680 431448 209910 630286 79 21  0  0  0  0
310  0  70368 75106484 2410980 69671920    0    0  6096 402012 208835 625233 79 21  0  0  0  0
286  0  70368 75103920 2410980 69671948    0    0  5120 422792 211608 638670 79 21  0  0  0  0
266  0  70368 75106740 2410980 69671968    0    0  6576 403084 208221 627066 79 21  0  0  0  0
265  1  70368 75103924 2410980 69671996    0    0  5888 395304 207581 630293 79 21  0  0  0  0
201  1  70368 75098668 2410980 69672012    0    0  5984 420552 208160 630578 79 21  0  0  0  0
288  0  70368 75104540 2410980 69672020    0    0  6800 433944 211188 630733 79 21  0  0  0  0
267  0  70368 75097976 2410980 69672040    0    0  6336 400776 209456 629101 79 21  0  0  0  0
220  0  70368 75111132 2410980 69672060    0    0  6176 420380 207673 626514 79 21  0  0  0  0
302  0  70368 75107052 2410980 69672084    0    0  6832 402804 207721 624329 79 21  0  0  0  0
248  1  70368 75108348 2410980 69672108    0    0  5344 404048 208336 630561 79 21  0  0  0  0
178 13  70368 75102160 2410980 69672132    0    0  6064 456852 212682 631248 79 21  0  0  0  0
275  0  70368 75108540 2410980 69672156    0    0  6384 401204 220862 626701 79 21  0  0  0  0
312  0  70368 75110760 2410980 69672168    0    0  4928 410704 210415 633873 79 21  0  0  0  0
221  0  70368 75107020 2410980 69672192    0    0  7392 417988 208667 624393 79 21  0  0  0  0
218  0  70368 75099628 2410980 69672220    0    0  4880 416232 208507 623710 79 21  0  0  0  0
292  0  70368 75101784 2410980 69672236    0    0  6736 428408 208013 630393 79 21  0  0  0  0
270  0  70368 75101192 2410980 69672264    0    0  5504 432052 212622 634687 79 21  0  0  0  0
296  0  70368 75105124 2410980 69672284    0    0  6000 392208 207995 626403 79 21  0  0  0  0
231  0  70368 75096896 2410980 69672304    0    0  5952 427828 212536 634033 79 21  0  0  0  0
241  2  70368 75099836 2410980 69672328    0    0  5584 427604 210409 634362 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0  70368 75100824 2410980 69672344    0    0  6064 401340 209614 634250 80 20  0  0  0  0
273  0  70368 75097548 2410980 69672360    0    0  7040 424296 210564 632504 79 21  0  0  0  0
230  0  70368 75099236 2410980 69672376    0    0  6016 447984 210532 634737 79 21  0  0  0  0
252  1  70368 75102928 2410980 69672400    0    0  5296 390936 205335 622039 79 21  0  0  0  0
260  0  70368 75099296 2410980 69672428    0    0  6000 423688 211903 630136 79 21  0  0  0  0
237  1  70368 75103932 2410980 69672444    0    0  5664 386468 209313 630662 79 21  0  0  0  0
250  0  70368 75104832 2410980 69672468    0    0  6160 430140 209401 630302 79 21  0  0  0  0
236  0  70368 75101428 2410980 69672488    0    0  6352 408816 210096 631916 79 21  0  0  0  0
268  0  70368 75104936 2410980 69672504    0    0  5296 450300 209332 633022 79 21  0  0  0  0
227  0  70368 75094980 2410980 69672540    0    0  6096 406672 207190 627103 79 21  0  0  0  0
138  7  70368 75103124 2410980 69672548    0    0  6448 442508 208720 630201 79 21  0  0  0  0
271  0  70368 75094076 2410980 69672576    0    0  6304 404484 208217 630916 79 21  0  0  0  0
289  0  70368 75089328 2410980 69672600    0    0  6112 435076 211234 631527 79 21  0  0  0  0
245  1  70368 75094708 2410980 69672620    0    0  5456 425028 209704 630041 79 21  0  0  0  0
273  0  70368 75096004 2410980 69672644    0    0  5104 451280 208570 635859 79 21  0  0  0  0
200  0  70368 75093476 2410980 69672656    0    0  7024 398760 208002 632387 79 21  0  0  0  0
259  0  70368 75088040 2410980 69672676    0    0  6240 422472 208281 627715 79 21  0  0  0  0
206  1  70368 75088236 2410980 69672696    0    0  6016 417904 207816 627702 79 21  0  0  0  0
250  0  70368 75086864 2410980 69672716    0    0  6160 399516 208718 626358 79 21  0  0  0  0
284  0  70368 75089896 2410980 69672744    0    0  4832 421752 210159 630415 79 21  0  0  0  0
243  1  70368 75083128 2410980 69672828    0    0  5968 423212 207620 628381 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  1  70368 75087544 2410980 69672844    0    0  6336 430888 208559 635188 79 20  0  0  0  0
226  1  70368 75095064 2410980 69672864    0    0  6224 387620 208840 631123 80 20  0  0  0  0
237  0  70368 75091468 2410980 69672888    0    0  6480 413176 209300 632532 79 21  0  0  0  0
307  0  70368 75093696 2410980 69672908    0    0  6416 420192 206723 631260 79 21  0  0  0  0
294  0  70368 75090508 2410980 69672928    0    0  5328 418656 204718 628631 79 21  0  0  0  0
279  0  70368 75091376 2410980 69672948    0    0  6096 398668 207234 632332 79 21  0  0  0  0
240  0  70368 75096264 2410980 69672972    0    0  6224 417840 207933 634311 79 21  0  0  0  0
315  0  70368 75090488 2410980 69672988    0    0  5968 412976 210437 629110 79 21  0  0  0  0
263  0  70368 75098416 2410980 69673004    0    0  5760 418140 210199 627041 79 21  0  0  0  0
323  0  70368 75091992 2410980 69673032    0    0  5520 406276 211574 630877 79 21  0  0  0  0
225  0  70368 75083396 2410980 69673052    0    0  7232 418008 207857 631229 79 21  0  0  0  0
249  0  70368 75080780 2410980 69673072    0    0  5248 400548 207126 628641 79 21  0  0  0  0
187  1  70368 75082516 2410980 69673092    0    0  6560 420508 208519 631117 79 21  0  0  0  0
328  0  70368 75083116 2410980 69673112    0    0  6768 403264 211282 632343 79 21  0  0  0  0
284  1  70368 75082676 2410980 69673136    0    0  5728 432328 210119 626007 79 21  0  0  0  0
259  0  70368 75091096 2410980 69673144    0    0  6416 405524 208790 629927 79 21  0  0  0  0
258  0  70368 75085676 2410980 69673172    0    0  6096 399680 208166 631206 79 21  0  0  0  0
262  0  70368 75086744 2410980 69673196    0    0  6400 406628 207477 631969 79 20  0  0  0  0
271  0  70368 75084844 2410980 69673216    0    0  5888 420888 210911 632193 79 21  0  0  0  0
206  0  70368 75085368 2410980 69673244    0    0  6400 425836 210066 632873 79 21  0  0  0  0
277  0  70368 75075040 2410980 69673264    0    0  4736 395248 207288 625390 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0  70368 75081372 2410980 69673288    0    0  6448 419676 206286 631625 79 21  0  0  0  0
243  0  70368 75084948 2410980 69673296    0    0  6064 420184 207544 632059 80 20  0  0  0  0
258  0  70368 75088148 2410980 69673312    0    0  6368 427364 210465 629327 79 21  0  0  0  0
195  3  70368 75083284 2410980 69673336    0    0  5712 394612 207067 629790 79 21  0  0  0  0
215  0  70368 75081916 2410980 69673360    0    0  4944 425648 207831 630638 79 21  0  0  0  0
258  0  70368 75083948 2410980 69673376    0    0  6016 409592 207237 626585 79 21  0  0  0  0
253  0  70368 75092496 2410980 69673408    0    0  6496 428860 209502 626053 79 21  0  0  0  0
280  0  70368 75088232 2410980 69673432    0    0  5776 394364 208857 625867 79 21  0  0  0  0
281  0  70368 75083016 2410980 69673452    0    0  6592 423056 209509 626867 79 21  0  0  0  0
225  0  70368 75083144 2410980 69673464    0    0  5536 411004 210263 633901 79 21  0  0  0  0
271  0  70368 75084972 2410980 69673488    0    0  5504 411712 210044 637815 79 21  0  0  0  0
320  0  70368 75079412 2410980 69673504    0    0  6288 410956 206168 623994 79 21  0  0  0  0
263  0  70368 75083856 2410980 69673528    0    0  6208 409464 208547 628282 79 21  0  0  0  0
253  0  70368 75085724 2410980 69673548    0    0  5792 425132 210802 628217 79 21  0  0  0  0
255  0  70368 75077220 2410980 69673568    0    0  6432 399064 207198 633768 79 21  0  0  0  0
184  0  70368 75078248 2410980 69673596    0    0  5200 432740 208606 632057 79 21  0  0  0  0
205  0  70368 75080244 2410980 69673608    0    0  5840 409948 209357 630280 79 21  0  0  0  0
264  0  70368 75079884 2410980 69673624    0    0  6048 424484 210488 631064 79 21  0  0  0  0
289  1  70368 75080760 2410980 69673644    0    0  5728 403352 208239 634761 79 21  0  0  0  0
167  0  70368 75074972 2410980 69673668    0    0  6528 420988 208195 629311 79 21  0  0  0  0
215  1  70368 75073420 2410980 69673688    0    0  6048 413288 210968 629217 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  2  70368 75076680 2410980 69673708    0    0  6064 447688 221060 627397 79 21  0  0  0  0
304  0  70368 75074516 2410980 69673728    0    0  6816 376532 209794 626940 79 21  0  0  0  0
266  1  70368 75075676 2410980 69673740    0    0  6368 419880 211586 631894 79 21  0  0  0  0
277  1  70368 75075128 2410980 69673756    0    0  6784 419060 210043 627955 79 21  0  0  0  0
291  0  70368 75071300 2410980 69673780    0    0  6400 437216 211302 635515 79 21  0  0  0  0
213  1  70368 75076080 2410980 69673812    0    0  5792 382772 205161 622046 79 21  0  0  0  0
255  1  70368 75075300 2410980 69673832    0    0  6384 413836 207617 626649 79 21  0  0  0  0
301  0  70368 75075376 2410980 69673852    0    0  6208 424932 209054 623108 79 21  0  0  0  0
242  1  70368 75077152 2410980 69673872    0    0  5472 404096 211903 633219 79 21  0  0  0  0
319  0  70368 75079752 2410980 69673896    0    0  6944 424484 225304 635678 79 21  0  0  0  0
292  1  70368 75076156 2410980 69673908    0    0  5008 419012 208616 625973 79 21  0  0  0  0
282  0  70368 75080188 2410980 69673924    0    0  6400 414912 208268 629103 79 21  0  0  0  0
262  4  70368 75077816 2410980 69673944    0    0  5600 397012 210413 629630 79 21  0  0  0  0
217  0  70368 75075480 2410980 69673968    0    0  5968 424456 210842 630033 79 21  0  0  0  0
278  0  70368 75072944 2410980 69673988    0    0  6992 422820 208986 624273 79 21  0  0  0  0
228  1  70368 75073456 2410980 69674012    0    0  5904 425592 210877 633351 79 21  0  0  0  0
234  2  70368 75075776 2410980 69674036    0    0  5360 403228 210512 645719 79 21  0  0  0  0
251  0  70368 75076316 2410980 69674124    0    0  6272 417008 210280 629071 79 21  0  0  0  0
232  1  70368 75073572 2410980 69674140    0    0  6736 406432 210519 630579 79 21  0  0  0  0
270  0  70368 75072988 2410980 69674164    0    0  6800 413344 209215 628004 79 21  0  0  0  0
300  0  70368 75072264 2410980 69674184    0    0  5984 434908 209289 632328 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  70368 75077088 2410980 69674204    0    0  5968 391220 207210 628053 79 21  0  0  0  0
236  0  70368 75073764 2410980 69674224    0    0  6016 414012 208389 626441 79 21  0  0  0  0
271  1  70368 75085392 2410980 69674252    0    0  6288 415136 209714 636571 80 20  0  0  0  0
189  0  70368 75082304 2410980 69674272    0    0  6736 423568 208958 627623 79 21  0  0  0  0
271  0  70368 75078924 2410980 69674284    0    0  6288 401888 208459 628048 79 21  0  0  0  0
217  0  70368 75065480 2410980 69674300    0    0  5504 431988 209977 628913 79 21  0  0  0  0
282  0  70368 75067308 2410980 69674324    0    0  6512 413228 209242 629193 79 21  0  0  0  0
270  0  70368 75066284 2410980 69674348    0    0  6864 416000 213999 628678 79 21  0  0  0  0
231  0  70368 75060504 2410980 69674368    0    0  6416 398020 208235 625992 79 20  0  0  0  0
250  0  70368 75063668 2410980 69674392    0    0  6720 410328 207977 626084 79 21  0  0  0  0
272  0  70368 75061352 2410980 69674408    0    0  4736 450664 210272 632799 79 21  0  0  0  0
285  0  70368 75064300 2410980 69674424    0    0  7312 390840 206433 626823 79 21  0  0  0  0
251  0  70368 75069156 2410980 69674448    0    0  6176 428460 207973 626848 79 21  0  0  0  0
260  1  70368 75074232 2410980 69674472    0    0  6000 400564 209854 632655 79 21  0  0  0  0
217  0  70368 75069404 2410980 69674492    0    0  6448 410828 206482 632942 79 20  0  0  0  0
216  0  70368 75074288 2410980 69674520    0    0  6576 424956 210316 630472 79 21  0  0  0  0
269  0  70368 75068048 2410980 69674536    0    0  5232 402300 206677 621594 79 21  0  0  0  0
262  0  70368 75072920 2410980 69674560    0    0  6672 408468 208561 637629 79 21  0  0  0  0
353  1  70368 75075804 2410980 69674580    0    0  6064 435820 211321 631997 79 21  0  0  0  0
249  0  70368 75071104 2410980 69674600    0    0  6496 413884 205567 628924 79 21  0  0  0  0
268  0  70368 75070124 2410980 69674624    0    0  5856 408024 209903 627691 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  70368 75060256 2410980 69674644    0    0  5376 424112 211180 628682 79 21  0  0  0  0
239  0  70368 75062280 2410980 69674664    0    0  6592 411392 209125 628819 79 21  0  0  0  0
257  0  70368 75060144 2410980 69674684    0    0  5712 415204 207938 630254 80 20  0  0  0  0
262  0  70368 75065316 2410980 69674708    0    0  5888 422752 210673 631366 80 20  0  0  0  0
236  0  70368 75065636 2410980 69674716    0    0  6576 391112 208685 630931 79 21  0  0  0  0
291  0  70368 75069584 2410980 69674740    0    0  5216 428600 207696 632471 79 21  0  0  0  0
249  0  70368 75071224 2410980 69674760    0    0  6288 429132 205715 628021 79 21  0  0  0  0
158  0  70368 75069092 2410980 69674780    0    0  6336 416596 207520 629224 79 21  0  0  0  0
257  0  70368 75069608 2410980 69674808    0    0  6576 395964 208481 629122 79 21  0  0  0  0
239  0  70368 75070932 2410980 69674832    0    0  6400 440788 209504 639435 79 21  0  0  0  0
182  1  70368 75072484 2410980 69674848    0    0  5680 418004 208695 634524 79 21  0  0  0  0
279  0  70368 75063840 2410980 69674872    0    0  5424 446572 206958 624278 79 21  0  0  0  0
210  0  70368 75064388 2410980 69674884    0    0  6464 405256 208208 634070 79 20  0  0  0  0
279  0  70368 75059372 2410980 69674912    0    0  5968 423564 208176 630091 79 21  0  0  0  0
227  0  70368 75061664 2410980 69674928    0    0  6512 408932 208470 631145 79 21  0  0  0  0
285  0  70368 75062328 2410980 69674948    0    0  6224 441352 210261 632472 79 21  0  0  0  0
233  0  70368 75059724 2410980 69674968    0    0  4608 439448 208629 629495 79 21  0  0  0  0
259  0  70368 75057924 2410980 69674980    0    0  6544 435024 210071 633304 79 21  0  0  0  0
277  0  70368 75062184 2410980 69675008    0    0  5968 410392 209524 628016 79 21  0  0  0  0
271  0  70368 75058596 2410980 69675024    0    0  6144 425276 209198 632830 79 21  0  0  0  0
274  1  70368 75063960 2410980 69675048    0    0  6416 421352 210676 632641 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  2  70368 75070232 2410980 69675068    0    0  5712 419308 206979 633536 79 21  0  0  0  0
244  0  70368 75066488 2410980 69675092    0    0  5424 426992 208008 632120 79 21  0  0  0  0
253  0  70368 75063872 2410980 69675112    0    0  5840 419176 207207 633169 79 21  0  0  0  0
219  0  70368 75063420 2410980 69675136    0    0  6384 427920 209307 637692 80 20  0  0  0  0
164  1  70368 75066908 2410980 69675144    0    0  6848 435944 208440 634371 79 20  0  0  0  0
283  0  70368 75070368 2410980 69675156    0    0  6528 427464 210454 633515 79 21  0  0  0  0
248  2  70368 75070424 2410980 69675180    0    0  4976 406848 207265 630825 79 21  0  0  0  0
271  0  70368 75069308 2410980 69675208    0    0  5728 431296 207731 626792 79 21  0  0  0  0
132  2  70368 75067700 2410980 69675232    0    0  6176 422476 207809 632682 79 21  0  0  0  0
213  0  70368 75067808 2410980 69675252    0    0  5728 414732 211464 632882 79 21  0  0  0  0
204  0  70368 75061292 2410980 69675268    0    0  6000 415960 209936 630850 79 21  0  0  0  0
229  0  70368 75059264 2410980 69675284    0    0  6240 417028 208575 629225 79 21  0  0  0  0
284  0  70368 75057056 2410980 69675308    0    0  5952 427600 206580 627943 79 21  0  0  0  0
335  0  70368 75051972 2410980 69675332    0    0  5568 417424 210994 627952 79 21  0  0  0  0
265  0  70368 75051116 2410980 69675412    0    0  6352 396836 208676 633767 79 21  0  0  0  0
247  0  70368 75056184 2410980 69675432    0    0  6272 433064 211683 636290 79 21  0  0  0  0
247  1  70368 75051356 2410980 69675452    0    0  5984 398592 209448 629794 79 21  0  0  0  0
265  0  70368 75050504 2410980 69675480    0    0  5856 420732 207289 629445 79 21  0  0  0  0
251  2  70368 75048896 2410980 69675504    0    0  5424 429788 205677 628629 79 21  0  0  0  0
266  0  70368 75046560 2410980 69675516    0    0  6272 405484 209487 630682 79 21  0  0  0  0
242  1  70368 75044616 2410980 69675532    0    0  6656 434792 209524 633879 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0  70368 75057092 2410980 69675556    0    0  6480 380268 208759 625901 79 21  0  0  0  0
280  0  70368 75046296 2410980 69675584    0    0  5728 418880 206412 630822 79 21  0  0  0  0
267  1  70368 75051232 2410980 69675604    0    0  6528 422848 208931 631240 79 21  0  0  0  0
190  0  70368 75048528 2410980 69675624    0    0  5904 412708 209295 626982 79 21  0  0  0  0
230  0  70368 75050592 2410980 69675640    0    0  6320 398416 209745 630154 80 20  0  0  0  0
265  0  70368 75054184 2410980 69675656    0    0  6080 416296 206723 628897 79 21  0  0  0  0
289  0  70368 75058572 2410980 69675676    0    0  6256 417848 209249 632844 79 21  0  0  0  0
229  1  70368 75058376 2410980 69675700    0    0  6592 427228 210140 632567 79 21  0  0  0  0
296  0  70368 75054172 2410980 69675724    0    0  5504 393508 204977 624082 79 21  0  0  0  0
237  1  70368 75048504 2410980 69675744    0    0  5776 422056 210673 630696 79 21  0  0  0  0
296  0  70368 75048928 2410980 69675756    0    0  6272 417388 208775 627533 79 21  0  0  0  0
246  1  70368 75054604 2410980 69675776    0    0  6032 389004 208891 629376 79 21  0  0  0  0
251  0  70368 75055384 2410980 69675804    0    0  5440 432608 206721 631627 79 21  0  0  0  0
259  0  70368 75058224 2410980 69675820    0    0  6768 414876 209000 631300 79 21  0  0  0  0
268  0  70368 75066848 2410980 69675840    0    0  6384 414200 210790 632612 79 21  0  0  0  0
221  1  70368 75063268 2410980 69675856    0    0  6416 405460 206116 628283 79 21  0  0  0  0
145  1  70368 75065520 2410980 69675884    0    0  6288 445424 209566 625156 79 21  0  0  0  0
281  1  70368 75054144 2410984 69675896    0    0  5360 410012 208231 627945 79 21  0  0  0  0
298  2  70368 75052732 2410984 69675924    0    0  6224 408580 206772 625881 79 21  0  0  0  0
302  0  70368 75052144 2410984 69675948    0    0  5904 397104 208986 629897 79 21  0  0  0  0
288  0  70368 75049940 2410984 69675964    0    0  5936 427536 210179 630778 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0  70368 75048596 2410984 69675988    0    0  6304 416184 209387 631932 79 21  0  0  0  0
257  1  70368 75057764 2410984 69676004    0    0  6720 396160 209234 630164 79 21  0  0  0  0
257  3  70368 75051208 2410984 69676028    0    0  5744 435000 209722 636573 79 20  0  0  0  0
287  0  70368 75050320 2410984 69676052    0    0  6640 407400 205736 629809 79 21  0  0  0  0
306  5  70368 75050724 2410984 69676072    0    0  6608 432220 210779 637078 79 20  0  0  0  0
219  0  70368 75054224 2410984 69676092    0    0  6080 428936 210209 634918 79 20  0  0  0  0
291  0  70368 75039492 2410984 69676112    0    0  7136 396136 204926 617087 79 21  0  0  0  0
263  1  70368 75005624 2410984 69676452    0    0  5840 416000 206727 625027 79 21  0  0  0  0
321  0  70368 75014664 2410984 69676688    0    0  8640 398460 205485 619722 79 21  0  0  0  0
180  0  70368 75013632 2410984 69676204    0    0  6096 439492 210297 628409 79 21  0  0  0  0
288  0  70368 75015720 2410984 69676232    0    0  6320 382756 208264 620060 79 21  0  0  0  0
304  0  70368 75030452 2410984 69676248    0    0  6096 448632 211717 633410 79 21  0  0  0  0
106  0  70368 75025616 2410984 69676284    0    0  5232 403348 207302 631343 79 21  0  0  0  0
170  0  70368 75033916 2410984 69676308    0    0  6640 410712 209130 626555 79 21  0  0  0  0
258  0  70368 75037404 2410984 69676324    0    0  6304 401584 207378 622943 79 21  0  0  0  0
168  0  70368 75042776 2410984 69676340    0    0  6464 438844 212211 632219 79 21  0  0  0  0
252  0  70368 75044444 2410984 69676364    0    0  6864 406196 209837 630408 79 21  0  0  0  0
271  1  70368 75041236 2410984 69676388    0    0  4720 397200 206764 625361 79 21  0  0  0  0
277  1  70368 75043940 2410984 69676408    0    0  6224 452332 212912 637491 79 21  0  0  0  0
285  7  70368 75046472 2410984 69676424    0    0  6240 384004 206165 631104 79 21  0  0  0  0
268  0  70368 75048304 2410984 69676448    0    0  6000 406072 209105 637287 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  70368 75048152 2410984 69676468    0    0  6304 430972 208375 628288 79 21  0  0  0  0
265  9  70368 75041152 2410984 69676492    0    0  6464 412204 209620 630279 79 21  0  0  0  0
260  1  70368 75043496 2410984 69676504    0    0  5104 413192 210101 633562 79 21  0  0  0  0
218  0  70368 75054452 2410984 69676520    0    0  6288 399012 208756 629577 79 21  0  0  0  0
281  0  70368 75049808 2410984 69676544    0    0  7088 432496 207953 635320 79 21  0  0  0  0
245  1  70368 75049340 2410984 69676560    0    0  6304 414372 208829 635239 80 20  0  0  0  0
292  0  70368 75057384 2410984 69676580    0    0  6416 424172 207096 631750 79 20  0  0  0  0
299  0  70368 75051872 2410984 69676596    0    0  5216 373648 210700 626042 79 21  0  0  0  0
292  0  70368 75048684 2410984 69676620    0    0  6128 432568 213006 631673 79 21  0  0  0  0
280  0  70368 75046280 2410984 69676640    0    0  5824 420360 206779 622183 79 21  0  0  0  0
258  0  70368 75042636 2410984 69676668    0    0  6656 422176 210616 624518 79 21  0  0  0  0
272  1  70368 75043448 2410984 69676780    0    0  6400 402312 235889 632117 78 22  0  0  0  0
246 10  70368 75033968 2410984 69676808    0    0  6544 437932 219019 631500 78 21  0  0  0  0
231  0  70368 75038540 2410984 69676824    0    0  6240 411244 220533 625246 78 21  0  0  0  0
233  0  70368 75053672 2410984 69676848    0    0  6192 387876 206608 636131 79 21  0  0  0  0
320  0  70368 75049728 2410984 69676860    0    0  6544 450428 222179 632491 79 21  0  0  0  0
323  0  70368 75054368 2410984 69676884    0    0  6272 396620 209215 626366 79 21  0  0  0  0
206  1  70368 75051760 2410984 69676908    0    0  6240 404572 207249 622132 79 21  0  0  0  0
240  1  70368 75039484 2410984 69676928    0    0  5216 423252 209772 631790 79 21  0  0  0  0
154  2  70368 75041768 2410984 69676956    0    0  6016 405368 218706 630811 79 21  0  0  0  0
207  0  70368 75048740 2410984 69676976    0    0  6064 431268 209174 630109 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0  70368 75046724 2410984 69677004    0    0  6016 410596 215897 631214 79 21  0  0  0  0
255  0  70368 75041028 2410984 69677020    0    0  7152 417468 216035 630303 79 21  0  0  0  0
263  0  70368 75037712 2410984 69677040    0    0  4880 399864 207080 628084 79 21  0  0  0  0
262  0  70368 75046656 2410984 69677060    0    0  6192 445780 216374 625519 78 21  0  0  0  0
144  0  70368 75041428 2410984 69677080    0    0  6448 384148 223253 628386 79 21  0  0  0  0
221  0  70368 75053688 2410984 69677100    0    0  6960 420416 212798 630095 79 21  0  0  0  0
245  1  70368 75051424 2410984 69677124    0    0  5760 426356 226999 633061 79 21  0  0  0  0
295  0  70368 75049096 2410984 69677136    0    0  5424 415632 210371 631159 79 21  0  0  0  0
244  1  70368 75045000 2410984 69677152    0    0  6240 402060 209156 621025 79 21  0  0  0  0
251  0  70368 75047780 2410984 69677176    0    0  6448 394124 207780 635029 79 21  0  0  0  0
274  0  70368 75043788 2410984 69677196    0    0  6800 440396 219708 632525 79 21  0  0  0  0
289  0  70368 75045180 2410984 69677216    0    0  6032 421120 219831 627103 78 22  0  0  0  0
292  0  70368 75049728 2410984 69677240    0    0  6576 392780 220388 628711 79 21  0  0  0  0
314  0  70368 75039420 2410984 69677260    0    0  5040 433380 210441 635467 79 21  0  0  0  0
161  1  70368 75049704 2410984 69677280    0    0  6688 410608 211281 628474 79 21  0  0  0  0
198  2  70368 75048236 2410984 69677296    0    0  6032 409152 210773 632932 79 21  0  0  0  0
224  0  70368 75038368 2410984 69677316    0    0  6768 429668 212756 633763 79 21  0  0  0  0
202  2  70368 75038324 2410984 69677336    0    0  5504 399400 207563 629971 79 21  0  0  0  0
247  0  70368 75040164 2410984 69677364    0    0  5808 442428 211328 634718 79 21  0  0  0  0
305  0  70368 75042132 2410984 69677380    0    0  5984 403036 213502 627708 79 21  0  0  0  0
167  3  70368 75036264 2410984 69677400    0    0  6240 405924 209144 630237 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0  70368 75038760 2410984 69677416    0    0  6640 448936 210240 630045 79 21  0  0  0  0
287  1  70368 75038220 2410984 69677440    0    0  6208 419488 211155 630353 79 21  0  0  0  0
257  0  70368 75038404 2410984 69677460    0    0  5152 423316 214482 627943 79 21  0  0  0  0
145  0  70368 75036832 2410984 69677480    0    0  5904 421476 212516 627162 79 21  0  0  0  0
300  0  70368 75035572 2410984 69677500    0    0  6096 435172 209805 627561 79 21  0  0  0  0
245  0  70368 75034904 2410984 69677516    0    0  6320 418148 210268 624862 79 21  0  0  0  0
