Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:08:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:04 AM  all   60.99    0.00   17.52   10.01    0.00    3.80    0.00    0.00    0.00    7.68
11:14:04 AM    0   61.96    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:14:04 AM    1   59.14    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:14:04 AM    2   63.04    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:14:04 AM    3   59.34    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:14:04 AM    4   60.64    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:14:04 AM    5   59.78    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:14:04 AM    6   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:14:04 AM    7   57.89    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:14:04 AM    8   61.70    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:14:04 AM    9   60.64    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:14:04 AM   10   57.45    0.00   20.21   11.70    0.00    3.19    0.00    0.00    0.00    7.45
11:14:04 AM   11   60.22    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:14:04 AM   12   63.44    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:14:04 AM   13   60.64    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:14:04 AM   14   61.70    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:14:04 AM   15   60.64    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    7.45
11:14:04 AM   16   62.11    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:14:04 AM   17   62.37    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:14:04 AM   18   60.64    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    7.45
11:14:04 AM   19   60.00    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    8.42
11:14:04 AM   20   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:14:04 AM   21   61.96    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:14:04 AM   22   63.44    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    7.53
11:14:04 AM   23   58.70    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    7.61
11:14:04 AM   24   60.64    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:14:04 AM   25   63.33    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00    6.67
11:14:04 AM   26   62.77    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    6.38
11:14:04 AM   27   59.57    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:14:04 AM   28   64.13    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00    7.61
11:14:04 AM   29   62.37    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    6.45
11:14:04 AM   30   63.04    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    7.61
11:14:04 AM   31   65.59    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    5.38
11:14:04 AM   32   60.64    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:14:04 AM   33   60.64    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:14:04 AM   34   62.37    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:14:04 AM   35   60.64    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    7.45
11:14:04 AM   36   63.04    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    6.52
11:14:04 AM   37   60.22    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:14:04 AM   38   60.64    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:14:04 AM   39   58.06    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:14:04 AM   40   61.70    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:14:04 AM   41   59.14    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:14:04 AM   42   63.04    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:14:04 AM   43   59.34    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    7.69
11:14:04 AM   44   59.14    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:14:04 AM   45   60.82    0.00   16.49   10.31    0.00    4.12    0.00    0.00    0.00    8.25
11:14:04 AM   46   60.87    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:14:04 AM   47   61.29    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:14:04 AM   48   60.87    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    7.61
11:14:04 AM   49   62.11    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:14:04 AM   50   59.34    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    7.69
11:14:04 AM   51   61.29    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:14:04 AM   52   60.22    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:14:04 AM   53   62.37    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:14:04 AM   54   63.16    0.00   15.79    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:14:04 AM   55   58.06    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:14:04 AM   56   61.70    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:14:04 AM   57   61.29    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:14:04 AM   58   60.67    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00    7.87
11:14:04 AM   59   64.84    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00    7.69
11:14:04 AM   60   59.14    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:14:04 AM   61   59.57    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    7.45
11:14:04 AM   62   61.70    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    7.45
11:14:04 AM   63   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:14:04 AM   64   60.00    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    7.37
11:14:04 AM   65   61.54    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    7.69
11:14:04 AM   66   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:14:04 AM   67   61.05    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    7.37
11:14:04 AM   68   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:14:04 AM   69   58.06    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:14:04 AM   70   61.70    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:14:04 AM   71   64.52    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:14:04 AM   72   60.22    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:14:04 AM   73   59.57    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:14:04 AM   74   57.61    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    7.61
11:14:04 AM   75   60.64    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    6.38
11:14:04 AM   76   60.87    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    6.52
11:14:04 AM   77   62.64    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    6.59
11:14:04 AM   78   60.44    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    7.69
11:14:04 AM   79   59.78    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    7.61

11:14:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:05 AM  all   60.03    0.00   17.33   10.52    0.00    3.90    0.00    0.00    0.00    8.22
11:14:05 AM    0   59.57    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:14:05 AM    1   61.29    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:14:05 AM    2   64.89    0.00   15.96    9.57    0.00    2.13    0.00    0.00    0.00    7.45
11:14:05 AM    3   58.95    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    8.42
11:14:05 AM    4   58.95    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    9.47
11:14:05 AM    5   59.57    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    7.45
11:14:05 AM    6   61.70    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:14:05 AM    7   60.87    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:14:05 AM    8   59.78    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00    8.70
11:14:05 AM    9   59.38    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    8.33
11:14:05 AM   10   58.51    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:14:05 AM   11   62.11    0.00   14.74   10.53    0.00    5.26    0.00    0.00    0.00    7.37
11:14:05 AM   12   60.64    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:14:05 AM   13   56.25    0.00   20.83   10.42    0.00    4.17    0.00    0.00    0.00    8.33
11:14:05 AM   14   62.37    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:14:05 AM   15   59.14    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:14:05 AM   16   59.34    0.00   15.38   10.99    0.00    5.49    0.00    0.00    0.00    8.79
11:14:05 AM   17   57.73    0.00   18.56   11.34    0.00    4.12    0.00    0.00    0.00    8.25
11:14:05 AM   18   60.87    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    8.70
11:14:05 AM   19   61.29    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:14:05 AM   20   64.89    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:14:05 AM   21   60.64    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:14:05 AM   22   60.44    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:14:05 AM   23   60.64    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    6.38
11:14:05 AM   24   60.44    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    7.69
11:14:05 AM   25   61.29    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:14:05 AM   26   62.77    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00    7.45
11:14:05 AM   27   61.05    0.00   14.74   10.53    0.00    5.26    0.00    0.00    0.00    8.42
11:14:05 AM   28   60.64    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:14:05 AM   29   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:14:05 AM   30   60.22    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:14:05 AM   31   61.29    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:14:05 AM   32   58.06    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:14:05 AM   33   58.51    0.00   20.21   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:14:05 AM   34   58.51    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    7.45
11:14:05 AM   35   60.22    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    8.60
11:14:05 AM   36   59.57    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    9.57
11:14:05 AM   37   60.22    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:14:05 AM   38   60.64    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    6.38
11:14:05 AM   39   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:14:05 AM   40   59.57    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    8.51
11:14:05 AM   41   59.14    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:14:05 AM   42   59.57    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:14:05 AM   43   60.22    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:14:05 AM   44   57.45    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    9.57
11:14:05 AM   45   61.29    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:14:05 AM   46   58.33    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    9.38
11:14:05 AM   47   58.51    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    7.45
11:14:05 AM   48   56.84    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    8.42
11:14:05 AM   49   58.51    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    8.51
11:14:05 AM   50   59.14    0.00   18.28   11.83    0.00    2.15    0.00    0.00    0.00    8.60
11:14:05 AM   51   58.43    0.00   17.98   12.36    0.00    3.37    0.00    0.00    0.00    7.87
11:14:05 AM   52   58.95    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    8.42
11:14:05 AM   53   61.05    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:14:05 AM   54   58.51    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    8.51
11:14:05 AM   55   60.87    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:14:05 AM   56   60.00    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    7.37
11:14:05 AM   57   57.29    0.00   19.79   10.42    0.00    3.12    0.00    0.00    0.00    9.38
11:14:05 AM   58   59.38    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    8.33
11:14:05 AM   59   58.06    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:14:05 AM   60   63.74    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00    8.79
11:14:05 AM   61   60.87    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    7.61
11:14:05 AM   62   63.04    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00    8.70
11:14:05 AM   63   61.46    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    8.33
11:14:05 AM   64   59.57    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:14:05 AM   65   59.57    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:14:05 AM   66   58.95    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    8.42
11:14:05 AM   67   59.78    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    7.61
11:14:05 AM   68   57.89    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    7.37
11:14:05 AM   69   58.95    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    9.47
11:14:05 AM   70   60.00    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    7.37
11:14:05 AM   71   60.00    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    7.37
11:14:05 AM   72   61.70    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:14:05 AM   73   61.54    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    6.59
11:14:05 AM   74   61.96    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    7.61
11:14:05 AM   75   61.70    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:14:05 AM   76   60.22    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    8.60
11:14:05 AM   77   58.06    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:14:05 AM   78   55.79    0.00   20.00   11.58    0.00    4.21    0.00    0.00    0.00    8.42
11:14:05 AM   79   58.95    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    8.42

11:14:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:06 AM  all   61.34    0.00   16.73   13.94    0.00    3.72    0.00    0.00    0.00    4.27
11:14:06 AM    0   61.70    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    4.26
11:14:06 AM    1   61.29    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    4.30
11:14:06 AM    2   61.29    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    4.30
11:14:06 AM    3   61.11    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    4.44
11:14:06 AM    4   60.87    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    4.35
11:14:06 AM    5   60.22    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    4.30
11:14:06 AM    6   60.64    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    4.26
11:14:06 AM    7   59.34    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    5.49
11:14:06 AM    8   59.78    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    4.35
11:14:06 AM    9   62.64    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    5.49
11:14:06 AM   10   62.37    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    4.30
11:14:06 AM   11   60.22    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    4.30
11:14:06 AM   12   60.00    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    5.26
11:14:06 AM   13   62.64    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    4.40
11:14:06 AM   14   58.51    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    4.26
11:14:06 AM   15   58.95    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    4.21
11:14:06 AM   16   63.04    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    4.35
11:14:06 AM   17   59.78    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    4.35
11:14:06 AM   18   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
11:14:06 AM   19   62.37    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    4.30
11:14:06 AM   20   64.52    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    4.30
11:14:06 AM   21   61.96    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    4.35
11:14:06 AM   22   61.29    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    3.23
11:14:06 AM   23   58.70    0.00   19.57   13.04    0.00    3.26    0.00    0.00    0.00    5.43
11:14:06 AM   24   58.76    0.00   19.59   13.40    0.00    4.12    0.00    0.00    0.00    4.12
11:14:06 AM   25   61.46    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    4.17
11:14:06 AM   26   61.70    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    5.32
11:14:06 AM   27   64.52    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00    3.23
11:14:06 AM   28   60.22    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    4.30
11:14:06 AM   29   63.83    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    4.26
11:14:06 AM   30   59.57    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    4.26
11:14:06 AM   31   59.34    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    5.49
11:14:06 AM   32   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
11:14:06 AM   33   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32
11:14:06 AM   34   63.44    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    3.23
11:14:06 AM   35   61.70    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    4.26
11:14:06 AM   36   59.78    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    4.35
11:14:06 AM   37   61.54    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    3.30
11:14:06 AM   38   62.77    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    4.26
11:14:06 AM   39   62.77    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    4.26
11:14:06 AM   40   62.37    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    4.30
11:14:06 AM   41   62.37    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    5.38
11:14:06 AM   42   59.34    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    5.49
11:14:06 AM   43   61.54    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    5.49
11:14:06 AM   44   61.80    0.00   14.61   14.61    0.00    4.49    0.00    0.00    0.00    4.49
11:14:06 AM   45   61.29    0.00   17.20   15.05    0.00    2.15    0.00    0.00    0.00    4.30
11:14:06 AM   46   62.37    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    4.30
11:14:06 AM   47   62.77    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    4.26
11:14:06 AM   48   61.70    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    5.32
11:14:06 AM   49   65.59    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00    4.30
11:14:06 AM   50   58.06    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    5.38
11:14:06 AM   51   61.70    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    4.26
11:14:06 AM   52   60.64    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    5.32
11:14:06 AM   53   62.77    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    4.26
11:14:06 AM   54   59.78    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    4.35
11:14:06 AM   55   60.44    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    4.40
11:14:06 AM   56   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
11:14:06 AM   57   63.33    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    3.33
11:14:06 AM   58   58.89    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    4.44
11:14:06 AM   59   60.42    0.00   14.58   14.58    0.00    6.25    0.00    0.00    0.00    4.17
11:14:06 AM   60   62.77    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    3.19
11:14:06 AM   61   60.87    0.00   19.57   13.04    0.00    3.26    0.00    0.00    0.00    3.26
11:14:06 AM   62   63.16    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    4.21
11:14:06 AM   63   60.22    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    3.23
11:14:06 AM   64   59.34    0.00   17.58   14.29    0.00    5.49    0.00    0.00    0.00    3.30
11:14:06 AM   65   60.87    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    3.26
11:14:06 AM   66   62.37    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    4.30
11:14:06 AM   67   60.00    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    3.33
11:14:06 AM   68   61.96    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    3.26
11:14:06 AM   69   63.33    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    2.22
11:14:06 AM   70   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
11:14:06 AM   71   63.04    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    4.35
11:14:06 AM   72   61.05    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    3.16
11:14:06 AM   73   67.39    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00    3.26
11:14:06 AM   74   58.89    0.00   18.89   14.44    0.00    3.33    0.00    0.00    0.00    4.44
11:14:06 AM   75   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
11:14:06 AM   76   61.29    0.00   18.28   15.05    0.00    2.15    0.00    0.00    0.00    3.23
11:14:06 AM   77   60.22    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    3.23
11:14:06 AM   78   61.54    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    4.40
11:14:06 AM   79   60.42    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    4.17

11:14:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:07 AM  all   55.19    0.00   14.79   17.57    0.00    3.43    0.00    0.00    0.00    9.03
11:14:07 AM    0   53.85    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   10.99
11:14:07 AM    1   53.26    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    8.70
11:14:07 AM    2   55.91    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00    8.60
11:14:07 AM    3   53.76    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    9.68
11:14:07 AM    4   52.69    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    9.68
11:14:07 AM    5   56.38    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00    9.57
11:14:07 AM    6   53.85    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   10.99
11:14:07 AM    7   57.61    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00    7.61
11:14:07 AM    8   54.84    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    8.60
11:14:07 AM    9   54.95    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00    8.79
11:14:07 AM   10   51.58    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    9.47
11:14:07 AM   11   56.38    0.00   11.70   18.09    0.00    4.26    0.00    0.00    0.00    9.57
11:14:07 AM   12   54.95    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00    9.89
11:14:07 AM   13   53.85    0.00   13.19   19.78    0.00    4.40    0.00    0.00    0.00    8.79
11:14:07 AM   14   53.76    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    9.68
11:14:07 AM   15   53.85    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    9.89
11:14:07 AM   16   54.44    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   11.11
11:14:07 AM   17   52.13    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00   11.70
11:14:07 AM   18   56.99    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00    9.68
11:14:07 AM   19   53.26    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    9.78
11:14:07 AM   20   55.43    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    8.70
11:14:07 AM   21   54.17    0.00   17.71   16.67    0.00    3.12    0.00    0.00    0.00    8.33
11:14:07 AM   22   55.43    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    9.78
11:14:07 AM   23   55.91    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    8.60
11:14:07 AM   24   55.32    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    9.57
