procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16  70368 124624176 2381672 50836084    0    0 856976 626604 221809 817174 24  8 54 14  0  0
29 12  70368 124623036 2381672 50836128    0    0 860128 618860 221628 821210 24  8 53 14  0  0
29  8  70368 124627716 2381672 50836156    0    0 865104 616084 221683 819184 23  8 54 15  0  0
25 11  70368 124646600 2381676 50836164    0    0 870736 623084 222131 823755 24  7 54 15  0  0
29  6  70368 124642804 2381676 50836196    0    0 860960 623752 222067 819915 24  8 53 14  0  0
18 19  70368 124627296 2381676 50836220    0    0 862272 620096 222044 818878 24  8 53 14  0  0
26  9  70368 124618896 2381676 50836256    0    0 860688 614044 221718 817879 24  9 54 14  0  0
23 16  70368 124605536 2381676 50836280    0    0 862976 617172 221512 818863 24  9 53 14  0  0
27 10  70368 124605412 2381676 50836288    0    0 859152 619424 222390 818256 24  8 54 14  0  0
26 11  70368 124621556 2381676 50836328    0    0 864400 625540 222113 819993 24  8 54 14  0  0
26 11  70368 124633476 2381676 50836348    0    0 870512 626836 223465 822852 24  7 55 15  0  0
23 13  70368 124618576 2381676 50836464    0    0 862160 612400 224077 815843 24  8 53 14  0  0
27 11  70368 124619620 2381676 50836488    0    0 856416 615900 221238 814297 24  9 53 14  0  0
22 18  70368 124615112 2381676 50836512    0    0 857392 617336 221337 814735 24  9 53 15  0  0
28 10  70368 124599316 2381676 50836540    0    0 856400 614748 221708 815048 24  8 54 15  0  0
30  7  70368 124597348 2381676 50836568    0    0 861200 618636 221893 819351 24  8 53 14  0  0
22 20  70368 124615060 2381676 50836596    0    0 858880 620012 221427 814593 24  8 54 15  0  0
20 15  70368 124632064 2381676 50836616    0    0 866960 618376 221803 817304 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14  70368 124623996 2381676 50836636    0    0 856928 618280 221298 814923 24  8 53 15  0  0
26 19  70368 124605488 2381676 50836672    0    0 862016 619716 222055 819907 24  8 54 14  0  0
27 10  70368 124615936 2381676 50836696    0    0 864976 615796 222320 820269 24  8 53 14  0  0
34 10  70368 124610228 2381676 50836712    0    0 863344 613168 221826 816785 24  8 53 14  0  0
22 13  70368 124617664 2381676 50836748    0    0 862416 616620 221346 817181 24  8 53 14  0  0
26 13  70368 124607048 2381676 50836764    0    0 860096 622416 222513 818898 24  8 53 14  0  0
26  9  70368 124612824 2381676 50836776    0    0 871312 614380 222520 822719 23  7 55 15  0  0
32  9  70368 124611380 2381676 50836808    0    0 857168 617336 221275 815630 24  8 54 14  0  0
18  9  70368 124612380 2381676 50836828    0    0 863728 621384 222294 818231 24  8 54 14  0  0
26 10  70368 124626224 2381676 50836868    0    0 857584 620212 222445 819822 24  8 54 14  0  0
25 12  70368 124617076 2381676 50836900    0    0 862832 621596 222193 822072 24  8 53 14  0  0
22  7  70368 124620228 2381676 50836920    0    0 862384 617468 222244 819920 24  8 53 14  0  0
29 10  70368 124613896 2381676 50836952    0    0 861552 623624 222253 817730 24  8 54 14  0  0
23 16  70368 124623516 2381676 50836976    0    0 864080 617544 221498 815685 24  8 54 15  0  0
17 21  70368 124630420 2381676 50836988    0    0 861216 626896 221885 820434 24  8 54 15  0  0
32  4  70368 124636220 2381676 50837024    0    0 860016 618276 221816 820677 24  8 53 14  0  0
21 15  70368 124634624 2381676 50837052    0    0 859648 618548 221722 820838 24  8 54 14  0  0
23 19  70368 124615660 2381676 50837068    0    0 859776 620696 222050 820597 24  9 53 14  0  0
19 21  70368 124616968 2381676 50837096    0    0 860672 616964 221570 819698 24  8 53 14  0  0
27 10  70368 124619796 2381676 50837120    0    0 858880 619400 222106 818546 24  8 53 14  0  0
18 17  70368 124607936 2381676 50837156    0    0 863680 620000 221986 818381 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 18  70368 124622616 2381676 50837168    0    0 864448 623196 222352 820191 23  8 54 15  0  0
25 19  70368 124606984 2381676 50837192    0    0 859568 626776 222347 820276 24  8 54 14  0  0
24 12  70368 124617008 2381676 50837232    0    0 861456 624812 222629 820396 24  9 54 14  0  0
29 15  70368 124611668 2381676 50837256    0    0 858656 613816 220899 816028 24  8 53 14  0  0
24 14  70368 124628452 2381676 50837280    0    0 862064 618560 222282 819682 24  8 53 14  0  0
25 11  70368 124614568 2381676 50837316    0    0 856640 618720 220769 812828 24  8 54 14  0  0
23 11  70368 124622004 2381676 50837336    0    0 861520 619192 222851 821936 23  8 54 15  0  0
25 14  70368 124630412 2381676 50837360    0    0 866400 621832 221789 818930 23  7 54 15  0  0
25 12  70368 124620308 2381676 50837388    0    0 861280 618008 221737 814045 24  8 53 15  0  0
23 13  70368 124626716 2381676 50837412    0    0 861280 610828 221872 817257 23  8 54 15  0  0
17 18  70368 124605936 2381676 50837444    0    0 861872 621820 222210 818212 24  8 54 14  0  0
22 14  70368 124613432 2381676 50837460    0    0 863712 620372 222822 819844 24  8 53 14  0  0
29 12  70368 124618140 2381676 50837496    0    0 862544 615476 222515 820121 24  8 54 14  0  0
23 15  70368 124613508 2381676 50837516    0    0 864544 616504 222176 818101 24  8 53 14  0  0
29  7  70368 124618432 2381676 50837528    0    0 870256 624912 222181 822853 23  7 55 15  0  0
25 12  70368 124626520 2381676 50837560    0    0 857680 626308 221786 824219 24  8 53 14  0  0
27 12  70368 124630156 2381676 50837584    0    0 858208 614256 221541 817207 23  8 54 14  0  0
21 16  70368 124630844 2381676 50837608    0    0 863184 618972 221819 819225 24  8 54 15  0  0
18 18  70368 124622676 2381676 50837636    0    0 855584 615180 221234 817158 24  8 53 14  0  0
27 12  70368 124631396 2381676 50837664    0    0 862432 624252 222057 818254 24  8 53 14  0  0
26 12  70368 124631256 2381676 50837692    0    0 861632 618236 221416 818744 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  70368 124646368 2381676 50837716    0    0 872816 620140 222148 821474 23  7 55 15  0  0
28 12  70368 124628656 2381676 50837732    0    0 863104 625516 222110 821230 24  8 54 15  0  0
34  9  70368 124608560 2381676 50837768    0    0 861888 621460 222523 820624 24  8 53 14  0  0
30 10  70368 124611936 2381676 50837792    0    0 864720 617420 223102 817165 24  8 53 14  0  0
21 21  70368 124616168 2381676 50837816    0    0 858960 619136 223337 816965 24  8 54 15  0  0
29  8  70368 124608420 2381676 50837856    0    0 855520 614164 221477 810800 24  8 53 15  0  0
28  9  70368 124614740 2381676 50837864    0    0 858816 610236 222024 811584 24  8 53 15  0  0
20 15  70368 124615844 2381676 50837884    0    0 865936 624256 222429 817719 23  7 54 15  0  0
26 11  70368 124605276 2381676 50837912    0    0 867984 615508 221861 821681 24  8 54 15  0  0
30  8  70368 124596900 2381676 50837936    0    0 861664 626396 221960 828239 24  8 54 14  0  0
23 23  70368 124610788 2381676 50837968    0    0 862784 620852 222053 823639 24  8 54 14  0  0
30 10  70368 124610112 2381676 50838060    0    0 859760 619108 221553 817801 23  8 54 14  0  0
28 16  70368 124609936 2381676 50838092    0    0 860208 616944 221420 816097 24  8 53 14  0  0
27 17  70368 124622776 2381680 50838128    0    0 861600 616320 220707 814020 24  8 53 14  0  0
26 12  70368 124622264 2381680 50838144    0    0 863184 623048 221810 816910 23  8 54 15  0  0
20 17  70368 124624828 2381680 50838156    0    0 866800 621068 222093 818158 24  7 54 15  0  0
26 11  70368 124624400 2381680 50838184    0    0 860528 620224 222140 818875 24  8 54 14  0  0
20 18  70368 124624436 2381680 50838212    0    0 860032 618288 223566 816087 24  8 54 14  0  0
23 20  70368 124617052 2381684 50838248    0    0 860960 620248 222389 821247 23  9 54 14  0  0
27  9  70368 124622872 2381684 50838268    0    0 860368 618000 222374 821898 24  9 53 14  0  0
25 15  70368 124613480 2381684 50838292    0    0 864640 614104 221960 816328 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 14  70368 124617584 2381684 50838324    0    0 857520 613196 220921 809981 23  8 54 15  0  0
25 12  70368 124631932 2381684 50838336    0    0 862592 620604 221906 814843 24  7 54 15  0  0
33  5  70368 124625272 2381684 50838376    0    0 856448 616220 221877 814582 24  8 53 14  0  0
32  5  70368 124620728 2381684 50838400    0    0 861552 623636 222423 817478 24  8 53 14  0  0
22 15  70368 124612784 2381684 50838428    0    0 859040 618132 222216 823366 24  8 54 14  0  0
26 20  70368 124599440 2381684 50838452    0    0 864560 620764 222016 816702 24  8 54 14  0  0
32 12  70368 124601912 2381684 50838484    0    0 863680 624192 222790 822191 24  8 54 14  0  0
22 12  70368 124601232 2381684 50838512    0    0 863712 619636 222199 819744 24  8 54 14  0  0
23 15  70368 124620476 2381684 50838536    0    0 871216 629152 222591 821731 23  7 55 15  0  0
26 13  70368 124623264 2381684 50838560    0    0 859120 610000 221576 814737 24  8 53 14  0  0
22 12  70368 124629640 2381684 50838584    0    0 856272 618384 221490 816721 24  9 53 14  0  0
29  8  70368 124620712 2381684 50838616    0    0 851952 616160 220128 810251 24  8 53 15  0  0
31 14  70368 124627668 2381684 50838640    0    0 860080 619880 221930 820061 24  9 53 14  0  0
22 14  70368 124628484 2381684 50838668    0    0 858192 618496 222198 820291 24  8 54 14  0  0
23 17  70368 124618392 2381684 50838700    0    0 859840 620988 222075 817178 24  9 54 14  0  0
22 14  70368 124628228 2381684 50838704    0    0 872960 623796 222266 821938 23  7 55 15  0  0
28 11  70368 124624600 2381684 50838732    0    0 864816 622896 222349 821992 24  8 54 14  0  0
26 10  70368 124622652 2381684 50838756    0    0 861664 616432 221902 818218 24  8 54 14  0  0
25 14  70368 124627508 2381684 50838788    0    0 856368 618388 221687 816852 24  8 54 14  0  0
21 14  70368 124618368 2381684 50838812    0    0 852496 614756 220075 809452 24  8 54 15  0  0
25 13  70368 124618280 2381684 50838844    0    0 862576 614848 221341 814138 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  70368 124591576 2381684 50838868    0    0 856784 613316 221181 814363 24  8 53 14  0  0
20 20  70368 124622540 2381684 50838896    0    0 867536 620064 221767 820228 23  7 55 15  0  0
26 18  70368 124622584 2381684 50838920    0    0 863536 623544 222094 820622 24  8 54 14  0  0
28 10  70368 124630844 2381684 50838944    0    0 861664 613432 220840 817100 24  8 53 14  0  0
31 10  70368 124614676 2381684 50838972    0    0 859040 620608 221886 822945 24  8 53 14  0  0
28  8  70368 124620352 2381684 50839000    0    0 859408 613732 221349 815421 24  9 53 14  0  0
27 15  70368 124611396 2381684 50839024    0    0 860304 623068 222134 817991 24  8 53 15  0  0
25 11  70368 124605440 2381684 50839048    0    0 862704 612852 221335 816673 24  8 53 14  0  0
22 12  70368 124624056 2381684 50839080    0    0 863008 616588 221019 816597 24  8 54 15  0  0
24 17  70368 124620944 2381684 50839092    0    0 864784 606596 219875 811908 24  8 54 15  0  0
25 13  70368 124615628 2381684 50839124    0    0 860016 617208 222256 824141 24  8 53 14  0  0
29 10  70368 124600572 2381684 50839140    0    0 861600 618892 221846 819198 24  8 54 14  0  0
25 12  70368 124601100 2381684 50839172    0    0 859072 620260 222268 821551 24  8 53 14  0  0
28 10  70368 124604648 2381684 50839196    0    0 858208 618380 222736 818976 24  9 53 14  0  0
21 16  70368 124607264 2381684 50839224    0    0 847456 603316 220339 799089 24  9 54 14  0  0
23 14  70368 124606368 2381684 50839252    0    0 857744 604692 219490 805542 23  8 54 15  0  0
31  8  70368 124616168 2381684 50839268    0    0 861440 618020 220946 815136 24  8 54 15  0  0
25 12  70368 124616684 2381684 50839296    0    0 851744 612120 220188 810719 24  8 54 14  0  0
28  8  70368 124601376 2381684 50839328    0    0 861744 616784 222170 816427 24  8 53 14  0  0
26 13  70368 124611276 2381684 50839364    0    0 859744 620540 222342 822051 24  9 53 14  0  0
28  8  70368 124604888 2381684 50839388    0    0 860048 617972 221650 818321 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  70368 124609472 2381688 50839412    0    0 864528 614532 222700 820357 24  9 53 14  0  0
24 12  70368 124610192 2381688 50839448    0    0 861312 619052 221536 818216 24  8 54 14  0  0
30 10  70368 124626380 2381688 50839460    0    0 869664 618340 221776 817302 24  7 55 15  0  0
25 14  70368 124610324 2381688 50839480    0    0 863280 620856 222116 820168 24  8 54 14  0  0
24 16  70368 124616396 2381688 50839508    0    0 856400 618248 221490 815526 24  8 53 14  0  0
27  9  70368 124607800 2381692 50839524    0    0 860720 617456 221482 815110 24  8 53 15  0  0
30  8  70368 124618952 2381692 50839556    0    0 856928 615160 221290 813002 24  8 53 14  0  0
26 10  70368 124614400 2381692 50839656    0    0 862864 619248 221758 821554 24  9 53 14  0  0
23 14  70368 124613328 2381692 50839680    0    0 859456 616560 221125 815469 24  8 54 14  0  0
23 15  70368 124621924 2381692 50839704    0    0 865920 621228 221309 817760 23  7 55 15  0  0
19 17  70368 124604880 2381692 50839720    0    0 855664 610504 220946 814333 24  8 54 15  0  0
18 20  70368 124602932 2381692 50839752    0    0 859088 619148 221295 815296 24  8 53 15  0  0
20 16  70368 124623560 2381692 50839780    0    0 862128 618644 222009 815682 24  8 54 14  0  0
23 12  70368 124610244 2381692 50839808    0    0 861392 619452 221782 816325 24  8 53 14  0  0
26 20  70368 124614716 2381692 50839840    0    0 860528 620164 221740 820076 24  8 53 14  0  0
26 14  70368 124609344 2381692 50839872    0    0 857168 614040 221689 816778 24  9 54 14  0  0
17 33  70368 124622992 2381692 50839888    0    0 870464 627644 222862 824626 23  7 55 15  0  0
26 12  70368 124611992 2381692 50839916    0    0 862992 615772 222039 820280 24  8 54 14  0  0
29  8  70368 124618448 2381692 50839936    0    0 860608 621496 222003 817893 24  9 53 14  0  0
31  8  70368 124614672 2381692 50839964    0    0 858240 618916 221711 815739 24  8 54 14  0  0
22 15  70368 124609860 2381692 50839984    0    0 862592 618268 222088 820134 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  70368 124609004 2381692 50840012    0    0 864208 617936 221729 819564 24  8 53 14  0  0
30 16  70368 124613312 2381692 50840040    0    0 863344 622316 221512 821965 23  8 54 14  0  0
20 22  70368 124626560 2381692 50840060    0    0 866976 624140 222446 818052 23  8 54 15  0  0
26 11  70368 124628296 2381692 50840084    0    0 859456 617232 221018 811825 24  8 54 15  0  0
22 14  70368 124621620 2381692 50840116    0    0 860912 623112 221494 815091 24  8 53 14  0  0
24 12  70368 124603908 2381692 50840140    0    0 859824 610292 221099 814609 24  8 53 14  0  0
25 17  70368 124606980 2381692 50840168    0    0 857200 618572 221138 814068 24  8 53 14  0  0
19 16  70368 124610040 2381692 50840196    0    0 857136 611556 220016 811101 24  8 53 15  0  0
25 19  70368 124603020 2381692 50840224    0    0 862272 613232 220678 815462 24  8 53 14  0  0
27 10  70368 124617448 2381692 50840252    0    0 862544 625660 221824 819747 24  8 54 15  0  0
34  8  70368 124637672 2381692 50840268    0    0 866736 621636 222113 821030 24  8 54 15  0  0
22 20  70368 124624636 2381692 50840296    0    0 864432 618044 221680 816403 24  9 53 14  0  0
27 13  70368 124637116 2381692 50840320    0    0 861344 616096 221794 817471 24  9 53 14  0  0
18 24  70368 124606392 2381692 50840348    0    0 861456 618960 221305 818277 24  8 53 14  0  0
20 15  70368 124619672 2381692 50840376    0    0 859984 612668 221305 817378 24  8 53 14  0  0
34  7  70368 124612392 2381692 50840400    0    0 857504 614592 220962 815718 24  8 53 14  0  0
19 16  70368 124619176 2381692 50840424    0    0 863072 613864 221551 821108 24  8 54 14  0  0
29 11  70368 124628156 2381692 50840444    0    0 872592 625776 222001 821977 24  7 54 15  0  0
32 12  70368 124624340 2381692 50840468    0    0 862880 611452 221317 816733 24  8 54 14  0  0
30  6  70368 124617584 2381692 50840504    0    0 859760 611604 220968 818274 24  9 53 14  0  0
23 15  70368 124615972 2381696 50840524    0    0 862128 617656 222329 816464 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21  70368 124621196 2381696 50840556    0    0 859232 611480 220892 812874 24  8 53 15  0  0
29  9  70368 124632164 2381696 50840584    0    0 857056 612012 220599 813398 24  8 53 15  0  0
23 11  70368 124626004 2381696 50840612    0    0 858880 619356 221435 817931 24  8 54 15  0  0
29  9  70368 124639880 2381696 50840636    0    0 867856 616048 221057 817721 23  7 55 15  0  0
21 15  70368 124635820 2381700 50840660    0    0 863136 623224 221596 817875 24  8 54 14  0  0
29 11  70368 124628796 2381700 50840680    0    0 860576 621768 222246 819918 24  8 54 14  0  0
27 10  70368 124612424 2381700 50840716    0    0 865664 616640 221234 816629 24  8 53 14  0  0
28 15  70368 124624320 2381700 50840740    0    0 861472 620100 221781 819793 24  8 53 14  0  0
30 12  70368 124606620 2381700 50840760    0    0 862624 618424 221912 819991 24  8 53 14  0  0
29 12  70368 124632120 2381700 50840784    0    0 863040 629616 222407 821511 24  9 53 14  0  0
27 14  70368 124643224 2381700 50840808    0    0 871056 620876 221610 821472 23  7 55 15  0  0
26 13  70368 124635112 2381700 50840828    0    0 859488 618212 221226 817488 24  8 54 14  0  0
33 13  70368 124618200 2381700 50840860    0    0 862320 622864 221257 816093 24  8 54 14  0  0
27  9  70368 124617628 2381700 50840880    0    0 863344 617680 222695 822559 24  8 54 14  0  0
27 10  70368 124618044 2381704 50840908    0    0 865776 616048 222521 822761 24  9 54 14  0  0
35  6  70368 124609628 2381704 50840936    0    0 862864 622036 222169 820063 24  8 53 14  0  0
31 11  70368 124608232 2381704 50840964    0    0 862784 618796 221625 817524 24  8 53 14  0  0
24 13  70368 124623012 2381704 50840988    0    0 868032 620768 221124 819021 23  7 54 15  0  0
24 15  70368 124635948 2381704 50841012    0    0 863792 616436 221418 814597 24  8 54 15  0  0
26 12  70368 124609540 2381704 50841036    0    0 858512 614772 220304 812238 24  8 53 15  0  0
22 16  70368 124625152 2381704 50841068    0    0 857328 613840 220824 813863 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7  70368 124619696 2381704 50841104    0    0 863808 617576 221589 819268 24  9 53 14  0  0
29  9  70368 124610688 2381704 50841120    0    0 862432 620612 222013 818517 24  8 53 14  0  0
29  9  70368 124597068 2381704 50841148    0    0 861280 617836 221389 816646 24  8 54 14  0  0
20 15  70368 124602920 2381704 50841172    0    0 871552 624040 222175 820648 24  8 54 15  0  0
23 14  70368 124615168 2381704 50841192    0    0 870576 622332 222028 821492 24  8 54 15  0  0
23 14  70368 124615504 2381704 50841284    0    0 863120 618220 222068 819421 24  8 53 14  0  0
26 12  70368 124609928 2381704 50841312    0    0 859808 621012 221138 814405 24  8 53 14  0  0
19 23  70368 124612408 2381704 50841340    0    0 861392 620908 221751 816848 23  8 54 15  0  0
26 13  70368 124612280 2381704 50841368    0    0 860144 620356 221164 820589 24  9 54 14  0  0
29 10  70368 124617704 2381704 50841388    0    0 857600 619656 221782 819582 24  8 54 14  0  0
19 15  70368 124633208 2381704 50841416    0    0 865296 620264 221796 821192 24  8 54 14  0  0
27  7  70368 124631680 2381704 50841432    0    0 871616 625096 222194 823332 24  7 54 15  0  0
27 14  70368 124617140 2381704 50841460    0    0 863632 617856 221986 816395 24  8 54 14  0  0
27 10  70368 124607636 2381704 50841492    0    0 866528 622260 221735 816414 24  8 53 15  0  0
27 10  70368 124611148 2381704 50841520    0    0 860064 621180 221208 819763 24  8 53 14  0  0
26  8  70368 124619968 2381704 50841552    0    0 858928 617380 220736 812809 24  8 53 15  0  0
32  9  70368 124616780 2381704 50841572    0    0 856288 620068 221114 809550 24  8 53 15  0  0
28 13  70368 124624956 2381704 50841600    0    0 856720 623884 221372 815689 24  8 54 15  0  0
26 17  70368 124637028 2381704 50841624    0    0 868224 622872 221116 822028 24  7 54 15  0  0
28 13  70368 124619980 2381704 50841640    0    0 864560 621904 221980 817775 24  9 53 14  0  0
23 17  70368 124611972 2381704 50841668    0    0 863872 615420 221395 816475 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  70368 124619388 2381704 50841700    0    0 864544 623364 222742 818446 23  8 54 14  0  0
25 13  70368 124605284 2381704 50841724    0    0 866496 619160 221990 818941 24  8 54 14  0  0
30  8  70368 124620968 2381704 50841748    0    0 861856 620204 222194 818076 24  9 54 14  0  0
17 12  70368 124625208 2381704 50841768    0    0 858032 612204 220817 814995 24  8 53 14  0  0
23 12  70368 124637612 2381704 50841796    0    0 872144 627752 222032 818777 23  7 55 15  0  0
29 10  70368 124628496 2381704 50841820    0    0 866352 617572 222109 819396 24  8 53 14  0  0
20 14  70368 124608584 2381704 50841840    0    0 861728 613748 221476 818590 24  9 53 14  0  0
23 14  70368 124609332 2381704 50841880    0    0 857824 611676 222131 820137 24  8 54 14  0  0
24 11  70368 124605464 2381704 50841900    0    0 865088 623344 222678 821977 24  9 53 14  0  0
28 12  70368 124606700 2381704 50841920    0    0 865056 621020 221928 820868 24  8 53 14  0  0
29  8  70368 124624752 2381704 50841964    0    0 858192 617868 221568 818518 24  8 53 14  0  0
24 13  70368 124642216 2381704 50841968    0    0 871504 623756 222635 823064 23  7 55 15  0  0
16 18  70368 124631280 2381704 50841988    0    0 857424 615432 220781 811360 24  8 54 15  0  0
38 13  70368 124622324 2381704 50842028    0    0 854672 618824 221252 813996 24  8 53 14  0  0
25  7  70368 124610928 2381704 50842048    0    0 857808 614604 221118 816581 24  8 53 15  0  0
26  9  70368 124620228 2381704 50842080    0    0 858224 623776 221495 817568 24  8 53 14  0  0
22 15  70368 124613716 2381704 50842104    0    0 861728 617452 221133 817657 24  8 53 14  0  0
24 10  70368 124608572 2381704 50842132    0    0 863360 617248 221766 816560 24  8 54 14  0  0
25 11  70368 124615452 2381704 50842164    0    0 871680 622260 221759 821630 23  8 54 15  0  0
30  7  70368 124619780 2381704 50842168    0    0 867408 620012 222378 818161 24  8 54 15  0  0
18 16  70368 124614852 2381704 50842200    0    0 864272 617384 222109 818093 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  70368 124603580 2381704 50842236    0    0 859536 618732 221954 815793 24  8 53 14  0  0
25 11  70368 124610728 2381704 50842256    0    0 861728 620304 222148 818220 24  9 53 14  0  0
27 17  70368 124606352 2381704 50842288    0    0 862784 618584 221785 818615 24  8 53 14  0  0
25 11  70368 124617792 2381704 50842304    0    0 867248 622672 221850 819758 24  8 54 14  0  0
21 14  70368 124610164 2381704 50842324    0    0 865408 621100 221180 818540 23  8 54 15  0  0
24 12  70368 124607348 2381708 50842356    0    0 867904 620556 220727 822671 24  7 54 15  0  0
25 16  70368 124609652 2381708 50842376    0    0 860640 621772 222410 819611 24  8 53 14  0  0
25 12  70368 124625976 2381708 50842400    0    0 857840 614816 221651 817957 24  8 53 14  0  0
28  9  70368 124613520 2381708 50842432    0    0 857504 618756 220614 812036 24  8 53 14  0  0
29  9  70368 124611424 2381708 50842460    0    0 860128 612852 221748 816517 24  8 54 14  0  0
26 10  70368 124598608 2381712 50842508    0    0 858208 620340 221488 816145 24  8 54 14  0  0
20 14  70368 124602284 2381712 50842524    0    0 862816 615468 221181 816169 24  8 54 15  0  0
26 12  70368 124618664 2381712 50842540    0    0 868928 624700 221889 819370 23  7 55 15  0  0
22 15  70368 124629396 2381712 50842568    0    0 860960 623804 221904 822394 24  8 54 14  0  0
28 10  70368 124612236 2381712 50842592    0    0 864016 614536 221340 818869 24  9 53 14  0  0
27 14  70368 124608652 2381712 50842628    0    0 863440 621180 221737 817868 24  9 53 14  0  0
25 12  70368 124613116 2381712 50842656    0    0 863808 619416 221873 819062 24  9 53 14  0  0
29  8  70368 124616008 2381712 50842684    0    0 863168 616604 221585 816106 24  8 53 14  0  0
22 15  70368 124603064 2381712 50842704    0    0 863216 623008 221998 820262 24  8 53 14  0  0
25  6  70368 124620984 2381712 50842728    0    0 872496 624120 221658 821999 23  7 55 15  0  0
26 11  70368 124626484 2381716 50842748    0    0 865712 623176 222148 819143 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  70368 124622880 2381716 50842776    0    0 863024 623392 221681 820056 24  8 53 14  0  0
24 19  70368 124618684 2381716 50842868    0    0 862880 622356 222115 819848 24  9 53 14  0  0
26 10  70368 124608208 2381716 50842896    0    0 862000 619652 221235 818612 24  8 53 14  0  0
24 12  70368 124606208 2381716 50842924    0    0 857440 615080 220727 814781 24  9 53 14  0  0
25 10  70368 124607268 2381716 50842952    0    0 857504 614144 221030 813886 24  8 53 14  0  0
25 11  70368 124621028 2381716 50842976    0    0 870560 619384 221876 818740 23  7 55 15  0  0
23 17  70368 124618764 2381716 50842992    0    0 864144 616092 221152 818702 24  8 54 14  0  0
17 19  70368 124625064 2381716 50843024    0    0 858448 618932 221283 816337 24  8 54 14  0  0
18 27  70368 124616084 2381716 50843052    0    0 860160 618980 221234 815829 24  8 53 14  0  0
30  8  70368 124601432 2381716 50843084    0    0 858080 617156 221142 815234 24  8 54 14  0  0
34  6  70368 124614520 2381716 50843108    0    0 861936 617272 221784 817086 24  8 53 14  0  0
24 12  70368 124617356 2381716 50843132    0    0 861200 617768 221047 816696 24  8 53 14  0  0
21 13  70368 124636968 2381716 50843148    0    0 865200 622668 221669 817936 24  7 54 15  0  0
20 17  70368 124638136 2381716 50843176    0    0 865920 621096 221215 818046 23  8 54 15  0  0
26 13  70368 124622516 2381716 50843200    0    0 864528 620864 221975 817461 24  8 53 14  0  0
31  7  70368 124619744 2381716 50843220    0    0 864576 613064 221186 816586 24  8 54 14  0  0
26 10  70368 124604180 2381716 50843248    0    0 836848 602996 216238 787575 23  8 54 15  0  0
25 13  70368 124603136 2381716 50843284    0    0 823568 585536 212243 771171 23  8 54 16  0  0
28 11  70368 124593576 2381716 50843304    0    0 867024 623856 221993 818597 24  8 53 15  0  0
31  7  70368 124616544 2381716 50843332    0    0 866448 618156 221685 819566 24  8 54 15  0  0
27 14  70368 124633692 2381716 50843352    0    0 867872 619836 221045 816941 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  70368 124605024 2381716 50843380    0    0 862608 613976 221488 816611 24  8 53 14  0  0
27 14  70368 124613892 2381716 50843408    0    0 856400 615576 220169 807843 23  8 54 15  0  0
25 12  70368 124635100 2381716 50843432    0    0 863456 615032 221104 815634 24  8 53 14  0  0
29  7  70368 124602060 2381716 50843460    0    0 863472 617388 221663 816700 24  9 53 15  0  0
33  8  70368 124615444 2381716 50843488    0    0 862576 618596 221571 818701 24  8 54 14  0  0
