timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,12555,0,13751
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,12831,0,14251
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,13558,0,14828
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,13160,0,14420
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,13893,0,15460
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,13404,0,15030
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,4,0,5
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,39,0,42
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,20,0,32
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,15,0,18
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,16,0,20
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,13,0,18
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,4,0,13
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,14,0,16
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,4,0,7
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,12,0,13
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,10,0,12
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,9,0,14
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,7,0,12
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,244,0,241
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,316,0,306
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,232,0,241
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,241,0,235
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,246,0,255
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,231,0,230
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,260,0,251
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,220,0,225
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,229,0,236
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,227,0,241
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,232,0,240
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,240,0,230
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,219,0,220
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,252,0,252
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,233,0,247
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,240,0,240
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,261,0,252
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,267,0,261
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,250,0,248
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,292,0,275
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,280,0,289
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,252,0,249
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,222,0,226
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,234,0,242
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,270,0,267
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,258,0,254
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,233,0,231
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,216,0,216
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,4,0,8
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,5,0,11
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,15658,0,20071
1784608918.293,2026-07-21 04:41:58.295,InnoDB,FIL_SHARD,16508,0,21256
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,278,0,273
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,266,0,280
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,245,0,248
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,310,0,284
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,274,0,266
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,239,0,228
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,229,0,227
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,230,0,236
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,243,0,245
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,276,0,283
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,261,0,249
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,224,0,235
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,221,0,228
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,229,0,221
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,229,0,221
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,255,0,260
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,242,0,233
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,250,0,239
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,245,0,257
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,255,0,266
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,229,0,236
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,246,0,246
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,271,0,275
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,269,0,257
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,299,0,289
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,270,0,266
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,213,0,227
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,318,0,297
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,272,0,250
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,261,0,251
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,260,0,267
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,270,0,249
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,269,0,263
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,272,0,260
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,219,0,220
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,280,0,272
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,269,0,263
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,265,0,246
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,242,0,249
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,260,0,250
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,249,0,265
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,224,0,218
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,259,0,259
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,285,0,295
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,298,0,299
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,265,0,249
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,276,0,257
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,255,0,254
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,275,0,263
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,275,0,268
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,258,0,248
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,267,0,250
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,281,0,272
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,240,0,242
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,258,0,256
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,238,0,246
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,274,0,253
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,252,0,255
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,258,0,265
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,266,0,266
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,254,0,262
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,233,0,240
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,276,0,274
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,254,0,247
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,255,0,248
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,273,0,268
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,280,0,277
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,240,0,257
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,280,0,282
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,255,0,260
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,255,0,269
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,234,0,241
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,240,0,243
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,265,0,255
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,297,0,293
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,270,0,276
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,218,0,227
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,249,0,245
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,232,0,227
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,253,0,264
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,250,0,257
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,233,0,227
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,254,0,245
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,246,0,236
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,244,0,237
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,245,0,246
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,274,0,261
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,274,0,271
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,261,0,258
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,254,0,260
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,279,0,286
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,263,0,259
1784608918.293,2026-07-21 04:41:58.295,InnoDB,AUTOINC,6275,0,19735
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,252,0,257
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,257,0,254
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,247,0,260
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,261,0,262
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,242,0,231
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,264,0,255
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,223,0,220
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,268,0,260
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,240,0,233
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,261,0,258
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,238,0,243
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,246,0,234
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,275,0,260
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,263,0,251
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,241,0,237
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,296,0,288
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,273,0,273
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,280,0,282
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,275,0,270
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,284,0,255
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,246,0,244
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,279,0,262
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,231,0,227
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,241,0,233
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,260,0,269
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,275,0,289
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,244,0,245
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,242,0,250
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,297,0,280
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,231,0,240
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,239,0,236
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,260,0,257
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,261,0,266
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,255,0,262
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,254,0,248
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,231,0,226
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,293,0,291
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,241,0,241
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,252,0,251
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,254,0,248
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,258,0,243
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,240,0,245
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,311,0,302
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,262,0,261
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,279,0,267
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,245,0,232
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,261,0,267
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,243,0,228
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,237,0,236
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,249,0,244
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,277,0,277
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,273,0,260
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,249,0,263
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,239,0,241
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,233,0,239
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,268,0,274
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,258,0,249
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,268,0,265
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,246,0,242
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,275,0,262
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,279,0,278
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,231,0,240
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,247,0,251
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,266,0,275
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,235,0,240
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,279,0,267
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,286,0,276
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,246,0,252
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,302,0,289
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,268,0,267
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,279,0,270
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,246,0,233
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,248,0,254
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,265,0,261
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,218,0,227
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,245,0,242
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,262,0,255
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,247,0,262
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,230,0,224
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,240,0,241
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,267,0,269
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,278,0,258
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,242,0,241
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,236,0,237
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,294,0,268
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,277,0,268
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,251,0,249
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,225,0,219
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,267,0,253
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,265,0,261
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,260,0,263
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,237,0,235
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,240,0,221
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,270,0,262
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,257,0,249
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,253,0,250
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,267,0,260
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,263,0,249
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,235,0,245
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,268,0,274
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,225,0,228
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,236,0,233
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,305,0,291
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,278,0,285
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,266,0,258
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,276,0,248
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,289,0,273
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,290,0,300
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,239,0,246
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,245,0,256
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,277,0,285
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,251,0,273
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,237,0,240
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,229,0,228
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,264,0,265
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,251,0,256
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,232,0,235
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,241,0,236
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,246,0,235
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,238,0,226
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,255,0,249
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,248,0,238
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,264,0,261
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,228,0,237
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,256,0,242
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,259,0,264
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,266,0,264
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,251,0,242
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,253,0,246
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,249,0,257
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,242,0,244
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,258,0,245
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,276,0,265
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,243,0,246
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,272,0,235
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,279,0,267
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,258,0,244
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,264,0,272
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,281,0,266
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,296,0,289
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,277,0,283
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,225,0,235
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,266,0,258
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,244,0,245
1784608918.293,2026-07-21 04:41:58.295,InnoDB,LOCK_SYS_PAGE,287,0,281
1784608918.293,2026-07-21 04:41:58.295,InnoDB,rwlock: dict0dict.cc:2560,,5166,
1784608918.293,2026-07-21 04:41:58.295,InnoDB,rwlock: dict0dict.cc:2560,,5364,
1784608918.293,2026-07-21 04:41:58.295,InnoDB,rwlock: dict0dict.cc:2560,,5451,
1784608918.293,2026-07-21 04:41:58.295,InnoDB,rwlock: dict0dict.cc:2560,,5214,
