procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 84  70368 120088436 2383740 51071528    0    0 1604224 1033612 321240 1135605 61 21  7 11  0  0
133 33  70368 120100840 2383740 51071556    0    0 1527584 980560 314976 1091497 60 20  6 14  0  0
31 16  70368 120093956 2383740 51071580    0    0 1586768 1040104 317071 1112942 62 21  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 16  70368 120089900 2383740 51071612    0    0 1610208 1042100 324370 1141690 62 21  8 10  0  0
89 25  70368 120089224 2383740 51071632    0    0 1582208 1046816 319678 1122736 59 21  9 11  0  0
76 59  70368 120083844 2383740 51071656    0    0 1635360 1047136 327880 1126506 62 22  7  9  0  0
98 36  70368 120107788 2383740 51071688    0    0 1644000 1070152 325825 1155898 61 21  8 10  0  0
72 48  70368 120101608 2383740 51071704    0    0 1625840 1044076 328258 1150959 61 21  8 10  0  0
93 64  70368 120100748 2383740 51071728    0    0 1628752 1050892 328008 1127492 64 22  7  8  0  0
90 116  70368 120105348 2383740 51071752    0    0 1594672 1035488 322185 1111303 61 21  7 11  0  0
112 61  70368 120096176 2383740 51071768    0    0 1524112 984348 322268 1117091 60 20  6 14  0  0
56 23  70368 120096492 2383740 51071792    0    0 1581504 1048784 322634 1139253 60 21  9 10  0  0
87 65  70368 120084272 2383740 51071824    0    0 1642640 1046684 329760 1126446 64 22  6  8  0  0
52 24  70368 120087204 2383740 51071852    0    0 1651424 1044740 330844 1110770 64 22  4  9  0  0
133 51  70368 120091236 2383740 51071876    0    0 1595248 1045360 320633 1154410 60 21  9 11  0  0
93 61  70368 120099316 2383740 51071900    0    0 1619024 1045764 322481 1149781 60 21  9 10  0  0
101 53  70368 120110528 2383740 51071924    0    0 1644208 1075812 328429 1134683 63 22  6  9  0  0
57 28  70368 120106448 2383740 51071948    0    0 1590096 1031704 321394 1139879 60 21  9 11  0  0
73 86  70368 120120112 2383740 51071972    0    0 1628096 1030828 327754 1143878 64 20  6 10  0  0
68 25  70368 120109492 2383740 51071996    0    0 1496064 992064 310198 1080195 56 19  9 16  0  0
59 67  70368 120102484 2383740 51072020    0    0 1611152 1046088 318529 1099840 62 21  8  9  0  0
68 43  70368 120097936 2383740 51072052    0    0 1639984 1064668 326945 1126073 62 22  7  9  0  0
76 41  70368 120090188 2383740 51072080    0    0 1613856 1049364 324143 1137024 60 22  8 11  0  0
54 127  70368 120087360 2383740 51072108    0    0 1550800 998040 318946 1113528 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 44  70368 120085028 2383740 51072124    0    0 1647376 1064428 330763 1133612 63 22  6  9  0  0
199 22  70368 120087164 2383740 51072148    0    0 1607792 1034036 326535 1141897 61 22  8  9  0  0
101 51  70368 120088984 2383740 51072180    0    0 1609264 1051176 325958 1141514 61 21  8 10  0  0
65 129  70368 120076312 2383740 51072208    0    0 1589680 1007120 325331 1108024 62 21  5 12  0  0
45 49  70368 120091976 2383740 51072228    0    0 1539984 1008968 316175 1095209 59 20  7 14  0  0
42 39  70368 120100360 2383740 51072256    0    0 1647728 1055652 326790 1104517 64 20  7  8  0  0
93 29  70368 120102672 2383740 51072276    0    0 1661360 1053436 330680 1144242 63 21  6 10  0  0
90 77  70368 120092128 2383740 51072300    0    0 1592304 1045592 323984 1136834 61 21  8 10  0  0
51 56  70368 120096148 2383740 51072324    0    0 1598592 1021376 324345 1131484 62 21  5 12  0  0
53 77  70368 120097152 2383740 51072344    0    0 1562624 1016808 320130 1120364 60 21  6 13  0  0
55 44  70368 120103908 2383740 51072384    0    0 1628368 1045420 328653 1152059 62 22  7  9  0  0
148 83  70368 120093644 2383740 51072400    0    0 1643904 1050300 327128 1122327 62 22  7  9  0  0
107 89  70368 120088512 2383740 51072424    0    0 1508336 980196 314465 1099770 60 20  7 13  0  0
202 36  70368 120097160 2383740 51072440    0    0 1534304 1001624 314067 1110986 57 21  9 14  0  0
124 60  70368 120104660 2383740 51072464    0    0 1595840 1050932 322141 1112704 62 21  7  9  0  0
88 33  70368 120094600 2383740 51072496    0    0 1638320 1052544 325599 1151804 61 22  7 10  0  0
89 105  70368 120108240 2383740 51072524    0    0 1641136 1060744 331893 1126941 64 21  6  9  0  0
80 46  70368 120103424 2383744 51072544    0    0 1591008 1024076 323648 1147366 62 20  8 10  0  0
192 55  70368 120085460 2383744 51072564    0    0 1550736 992412 318379 1098016 61 21  5 14  0  0
50 58  70368 120082788 2383744 51072592    0    0 1629984 1062332 327814 1121153 62 22  7  9  0  0
95 29  70368 120082624 2383744 51072624    0    0 1607728 1037372 325401 1136876 60 21  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 59  70368 120094740 2383744 51072644    0    0 1520784 994620 311200 1090920 58 20  7 14  0  0
75  8  70368 120088164 2383744 51072668    0    0 1553312 1003348 316021 1057379 63 20  6 11  0  0
82 82  70368 120100020 2383744 51072684    0    0 1635712 1051172 328382 1131763 63 22  7  8  0  0
72 22  70368 120098328 2383744 51072720    0    0 1619360 1054668 325386 1140232 62 21  7  9  0  0
63 92  70368 120097516 2383744 51072748    0    0 1616032 1047064 323937 1137705 61 21  8 10  0  0
105 118  70368 120093336 2383744 51072764    0    0 1576976 1034004 322068 1125849 60 21  8 11  0  0
75 41  70368 120094692 2383744 51072792    0    0 1534352 974636 320405 1104191 62 20  5 13  0  0
89 80  70368 120096384 2383744 51072812    0    0 1660288 1066628 330320 1153136 63 21  7 10  0  0
75 58  70368 120091008 2383744 51072840    0    0 1593088 1041416 323070 1142280 61 21  8 10  0  0
55 44  70368 120086772 2383744 51072864    0    0 1533280 979308 316717 1087176 61 20  6 13  0  0
90 11  70368 120096304 2383744 51072892    0    0 1603968 1039664 333355 1125325 61 21  7 12  0  0
127 78  70368 120091040 2383744 51072916    0    0 1629296 1051948 330478 1153857 62 22  7  9  0  0
74 39  70368 120085496 2383744 51072936    0    0 1622464 1061624 327161 1138213 62 21  7  9  0  0
68 18  70368 120070060 2383744 51073036    0    0 1617600 1049104 324287 1153962 60 22  8 10  0  0
80 101  70368 120090328 2383744 51073064    0    0 1585664 1021784 323411 1134010 61 21  8 10  0  0
96 50  70368 120079212 2383744 51073080    0    0 1499504 987036 312486 1077856 58 19  7 16  0  0
85 49  70368 120082536 2383744 51073100    0    0 1633296 1050428 324466 1105014 64 22  6  8  0  0
32 17  70368 120073188 2383744 51073124    0    0 1610320 1051888 324623 1125588 61 21  8 10  0  0
46 85  70368 120107596 2383744 51073152    0    0 1524496 988720 311136 1086697 59 19  7 15  0  0
28 36  70368 120107768 2383744 51073168    0    0 1587168 1024092 318596 1062237 64 20  6  9  0  0
135  9  70368 120103416 2383744 51073192    0    0 1603408 1036720 322540 1152214 61 22  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201 66  70368 120114372 2383744 51073216    0    0 1663072 1076936 329187 1136396 63 22  6  8  0  0
175 64  70368 120103872 2383744 51073244    0    0 1609904 1052920 322901 1114773 60 21  8 10  0  0
88 46  70368 120094744 2383744 51073268    0    0 1611600 1043872 323787 1133458 60 21  8 10  0  0
54 129  70368 120083164 2383744 51073292    0    0 1530928 988076 311262 1100017 59 20  8 13  0  0
79 31  70368 120089836 2383744 51073324    0    0 1590624 1033812 318542 1095344 63 21  6 10  0  0
 8 20  70368 120088712 2383748 51073332    0    0 1613664 1043920 325392 1125339 62 22  7  9  0  0
20 16  70368 120069668 2383748 51073364    0    0 1527808 999956 318265 1089667 61 21  6 13  0  0
52 66  70368 120082180 2383748 51073384    0    0 1593488 1028576 328141 1114932 62 21  5 11  0  0
73 41  70368 120088100 2383748 51073408    0    0 1633856 1060356 330989 1143205 63 21  7  9  0  0
95 61  70368 120097288 2383748 51073436    0    0 1660144 1071056 330431 1165638 62 21  7 10  0  0
75 17  70368 120088380 2383748 51073448    0    0 1620144 1051836 329608 1119351 63 22  7  9  0  0
33 52  70368 120084092 2383748 51073484    0    0 1595872 1041224 321558 1117722 60 21  7 11  0  0
57 69  70368 120067792 2383748 51073508    0    0 1570384 994896 319611 1126835 61 21  7 11  0  0
86 104  70368 120089068 2383748 51073528    0    0 1562560 1023772 323215 1122864 60 21  7 12  0  0
99 36  70368 120083012 2383748 51073556    0    0 1609504 1038888 327007 1118445 62 21  7  9  0  0
52 53  70368 120109968 2383748 51073580    0    0 1509184 970500 310523 1096890 58 20  9 14  0  0
124 59  70368 120103324 2383748 51073604    0    0 1547616 1019324 309631 1074773 60 20  8 12  0  0
80 14  70368 120080200 2383748 51073628    0    0 1635328 1048924 332340 1137652 64 22  6  8  0  0
107 65  70368 120086316 2383748 51073644    0    0 1632768 1067096 326568 1141612 61 22  7 10  0  0
139 102  70368 120069956 2383748 51073680    0    0 1630640 1055312 325788 1133952 62 21  7 10  0  0
92 45  70368 120085976 2383752 51073708    0    0 1637504 1050836 330295 1142992 63 21  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 140  70368 120095032 2383752 51073728    0    0 1609888 1049952 323533 1133626 62 21  7 11  0  0
95 38  70368 120083852 2383752 51073748    0    0 1555648 995036 320567 1095408 61 21  5 13  0  0
96 64  70368 120094460 2383752 51073780    0    0 1641600 1072464 327148 1149126 62 22  7 10  0  0
39 18  70368 120098524 2383752 51073808    0    0 1546624 985656 315881 1098005 60 20  6 13  0  0
74 32  70368 120097412 2383752 51073832    0    0 1546288 1018212 311545 1069633 61 20  7 13  0  0
55 68  70368 120080268 2383752 51073860    0    0 1642912 1059968 331557 1165103 62 22  7  9  0  0
78 68  70368 120085892 2383752 51073884    0    0 1625200 1048752 325112 1155679 61 21  8 10  0  0
96 37  70368 120078660 2383752 51073908    0    0 1630432 1064260 325784 1124629 62 22  7  9  0  0
117 27  70368 120090124 2383752 51073936    0    0 1617488 1045316 325727 1103638 62 22  7  9  0  0
11 28  70368 120090924 2383752 51073960    0    0 1582000 1037732 320716 1133654 61 21  7 11  0  0
79 112  70368 120094280 2383752 51073984    0    0 1543632 997128 317561 1097993 60 19  6 15  0  0
47 20  70368 120095192 2383752 51074000    0    0 1614688 1053840 326144 1162106 60 21  9 11  0  0
64 90  70368 120092596 2383752 51074020    0    0 1481184 966600 306945 1078439 57 20  8 15  0  0
21 13  70368 120091352 2383752 51074048    0    0 1561776 1017432 318557 1094524 62 21  8  9  0  0
67 29  70368 120092896 2383752 51074076    0    0 1657824 1078440 330365 1147265 62 22  6 10  0  0
76 62  70368 120090648 2383752 51074096    0    0 1629760 1049472 325548 1139733 61 21  8 10  0  0
52 17  70368 120093652 2383752 51074120    0    0 1607968 1054188 325740 1124184 61 21  8 10  0  0
56 37  70368 120091696 2383752 51074152    0    0 1618128 1050972 329238 1129726 63 22  7  9  0  0
73  8  70368 120103136 2383752 51074176    0    0 1602368 1031764 325274 1122709 60 21  8 10  0  0
54 23  70368 120101044 2383756 51074200    0    0 1479088 984812 302221 1073161 56 19  9 16  0  0
109 31  70368 120108192 2383756 51074228    0    0 1595936 1028896 319409 1083554 62 21  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 134  70368 120098600 2383756 51074244    0    0 1526816 981716 317228 1096280 60 20  5 14  0  0
52 112  70368 120127964 2383756 51074272    0    0 1565504 1042660 321723 1109173 58 19  8 15  0  0
54 72  70368 120127460 2383756 51074288    0    0 1603920 1041076 323203 1115173 64 21  7  9  0  0
44 14  70368 120106340 2383760 51074312    0    0 1619280 1053452 327457 1137738 61 21  8  9  0  0
41  3  70368 120093616 2383760 51074348    0    0 1611904 1044408 327069 1122939 62 21  8  9  0  0
62 27  70368 120082188 2383760 51074376    0    0 1617424 1065440 324853 1132584 60 22  8 10  0  0
64 47  70368 120091544 2383760 51074404    0    0 1610480 1042844 321196 1128316 60 21  8 11  0  0
90 157  70368 120092932 2383760 51074428    0    0 1541104 1001456 308471 1077979 61 21  7 11  0  0
15 39  70368 120072464 2383764 51074448    0    0 1591680 1043808 325977 1133467 62 21  7 11  0  0
48 143  70368 120079676 2383764 51074484    0    0 1529696 974888 315778 1118973 60 21  7 12  0  0
89 55  70368 120093596 2383764 51074568    0    0 1596768 1046188 323841 1137574 61 21  8 10  0  0
126 67  70368 120093068 2383764 51074592    0    0 1650128 1064412 329297 1157759 63 22  7  9  0  0
60 52  70368 120094956 2383764 51074616    0    0 1634752 1054396 328194 1152924 61 21  8 10  0  0
109 93  70368 120079948 2383764 51074636    0    0 1626496 1064172 325243 1133609 62 21  7 10  0  0
35 76  70368 120075208 2383764 51074664    0    0 1619808 1044244 325426 1149747 61 21  8 10  0  0
40 46  70368 120078332 2383764 51074688    0    0 1600912 1051612 320405 1114712 60 21  8 11  0  0
85 92  70368 120078016 2383764 51074716    0    0 1542864 989104 314901 1107024 59 20  8 12  0  0
59 60  70368 120081572 2383764 51074740    0    0 1544336 1012272 316106 1100413 58 20  9 13  0  0
49 149  70368 120080296 2383764 51074768    0    0 1446016 955488 297148 1035585 57 19  9 15  0  0
69 117  70368 120064660 2383764 51074796    0    0 1622528 1050544 323246 1112045 64 22  6  9  0  0
32 52  70368 120067900 2383764 51074820    0    0 1625376 1069804 328353 1129143 62 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 35  70368 120075848 2383764 51074856    0    0 1660544 1069768 327907 1132404 62 22  7  9  0  0
101 154  70368 120084152 2383764 51074876    0    0 1612912 1058556 324621 1148367 60 22  8 10  0  0
72 110  70368 120088404 2383764 51074904    0    0 1625888 1045568 326099 1097871 65 21  6  8  0  0
96 113  70368 120087304 2383764 51074920    0    0 1616928 1047084 323930 1155013 61 20  8 11  0  0
35 128  70368 120078868 2383764 51074940    0    0 1541824 1012472 314156 1106185 59 21  8 12  0  0
102 85  70368 120088688 2383764 51074968    0    0 1577392 1013908 320727 1108833 61 21  6 12  0  0
54 23  70368 120075396 2383764 51074988    0    0 1462400 947156 312545 1071077 60 20  4 17  0  0
73 106  70368 120070420 2383764 51075012    0    0 1622096 1046948 327753 1132822 62 22  7  9  0  0
79 47  70368 120077856 2383764 51075036    0    0 1627648 1047936 328934 1129084 62 21  7 10  0  0
121 86  70368 120070508 2383764 51075064    0    0 1638544 1073728 331005 1125367 63 21  7  9  0  0
36 40  70368 120091652 2383764 51075088    0    0 1623232 1058708 329425 1121751 63 21  7  9  0  0
33 30  70368 120097180 2383764 51075112    0    0 1637472 1083488 327244 1139589 61 22  8 10  0  0
112 64  70368 120097472 2383764 51075148    0    0 1647040 1052092 328598 1154936 61 22  7 10  0  0
75 155  70368 120069324 2383764 51075176    0    0 1588000 1011184 325967 1115871 63 21  5 11  0  0
44 189  70368 120074912 2383764 51075200    0    0 1596240 1042528 324458 1113993 61 20  6 13  0  0
108 90  70368 120095868 2383764 51075208    0    0 1477552 963036 319187 1095093 60 19  5 16  0  0
122 87  70368 120083144 2383764 51075232    0    0 1610032 1064144 324653 1142620 61 21  8 10  0  0
76 63  70368 120067488 2383764 51075260    0    0 1637968 1046224 328222 1134282 62 22  7  9  0  0
76 57  70368 120073760 2383764 51075288    0    0 1629760 1069404 326390 1140795 61 22  8 10  0  0
75 140  70368 120079300 2383764 51075312    0    0 1598208 1052676 325213 1143117 60 21  8 10  0  0
36 123  70368 120097852 2383764 51075340    0    0 1616592 1042292 327621 1151546 61 22  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 100  70368 120089012 2383764 51075364    0    0 1585248 1053256 323488 1137056 60 21  9 10  0  0
62 83  70368 120084616 2383764 51075388    0    0 1512352 977908 307826 1076891 60 20  8 12  0  0
58 128  70368 120092872 2383764 51075420    0    0 1594688 1044928 324419 1110513 62 21  6 11  0  0
93 52  70368 120072460 2383764 51075440    0    0 1533408 997220 319073 1086420 59 21  5 15  0  0
54 40  70368 120084712 2383764 51075464    0    0 1604560 1040396 325489 1104180 64 21  7  8  0  0
53 61  70368 120087424 2383768 51075480    0    0 1604176 1065036 326483 1155231 60 21  9 11  0  0
78 52  70368 120074012 2383768 51075508    0    0 1596736 1035028 325378 1142376 61 21  8 10  0  0
16 66  70368 120078524 2383768 51075536    0    0 1601712 1058884 327037 1122962 62 21  8  9  0  0
47 55  70368 120084708 2383768 51075560    0    0 1631824 1048492 331744 1132892 63 22  6  8  0  0
126 68  70368 120101892 2383768 51075584    0    0 1619184 1042496 332487 1138946 62 22  7  9  0  0
91 37  70368 120082180 2383772 51075608    0    0 1578624 1029532 320218 1113097 60 21  7 11  0  0
76 79  70368 120073296 2383772 51075632    0    0 1496576 960208 312894 1080899 59 20  6 15  0  0
120 57  70368 120075964 2383772 51075664    0    0 1440656 951724 306118 1061933 57 19  7 17  0  0
53 145  70368 120068920 2383772 51075684    0    0 1518544 973260 310314 1052206 63 20  5 12  0  0
72 98  70368 120061448 2383772 51075712    0    0 1511312 968004 310817 1078143 58 20  6 15  0  0
52 151  70368 120063336 2383772 51075736    0    0 1538288 1001412 315888 1049971 66 20  3 11  0  0
80 116  70368 120096636 2383772 51075760    0    0 1485328 963680 310364 1098076 58 18  7 17  0  0
29 70  70368 120098596 2383772 51075792    0    0 1481664 977912 304440 1042498 60 19  7 14  0  0
71 157  70368 120100964 2383772 51075812    0    0 1536400 972212 312030 1094270 60 20  7 13  0  0
64 129  70368 120085548 2383772 51075832    0    0 1545376 985764 315267 1043683 66 20  3 11  0  0
76 128  70368 120068396 2383772 51075860    0    0 1470080 956988 302322 1035449 57 19  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 38  70368 120077660 2383772 51075880    0    0 1478656 945844 309075 1049864 61 19  4 15  0  0
34 80  70368 120066840 2383772 51075904    0    0 1472560 960600 309293 1060072 57 19  7 16  0  0
64 155  70368 120084308 2383772 51075932    0    0 1514672 979924 309870 1024991 64 20  4 13  0  0
60 69  70368 120082424 2383772 51075960    0    0 1599856 1021952 326366 1121498 63 21  6 10  0  0
31 56  70368 120065412 2383776 51075984    0    0 1600800 1048844 324222 1129776 60 21  7 11  0  0
166 34  70368 120080796 2383776 51076012    0    0 1561632 1014968 321709 1123268 59 21  9 11  0  0
67 87  70368 120090408 2383776 51076040    0    0 1613120 1050892 323182 1117198 63 20  7 10  0  0
69 99  70368 120087392 2383776 51076156    0    0 1606288 1036604 322418 1122652 61 21  7 11  0  0
31 64  70368 120073532 2383776 51076176    0    0 1606560 1031340 323276 1110724 62 21  7 11  0  0
88 83  70368 120085348 2383780 51076192    0    0 1527520 986784 314597 1075486 60 20  6 14  0  0
56 97  70368 120081308 2383780 51076228    0    0 1595360 1020404 322803 1087772 65 21  5  9  0  0
90 78  70368 120071460 2383780 51076256    0    0 1622224 1056776 325655 1102679 62 21  6 10  0  0
62 131  70368 120059080 2383780 51076280    0    0 1651760 1055636 332720 1125756 65 22  5  9  0  0
43 45  70368 120078252 2383780 51076308    0    0 1636336 1053224 327577 1135487 63 22  6 10  0  0
68 129  70368 120083012 2383780 51076336    0    0 1577040 1027080 316963 1091906 60 21  9 11  0  0
52 124  70368 120088296 2383780 51076360    0    0 1613744 1037116 325549 1116381 63 21  6 10  0  0
68 55  70368 120088932 2383780 51076384    0    0 1588848 1068124 322912 1112351 60 21  8 12  0  0
23 64  70368 120093764 2383780 51076408    0    0 1605152 1027940 322657 1138568 60 20  8 11  0  0
107 102  70368 120085436 2383780 51076428    0    0 1510096 969508 309776 1085715 59 19  7 16  0  0
69 85  70368 120086952 2383780 51076448    0    0 1558832 1034208 314594 1091004 62 20  6 12  0  0
67 101  70368 120077252 2383780 51076476    0    0 1644928 1045280 330648 1130290 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 107  70368 120070896 2383780 51076492    0    0 1600864 1045664 327047 1129261 63 22  7  9  0  0
29 45  70368 120082512 2383780 51076528    0    0 1626480 1054812 326629 1130069 63 22  6 10  0  0
212 49  70368 120068352 2383780 51076552    0    0 1600848 1022888 326329 1131740 62 21  6 10  0  0
70 130  70368 120070232 2383780 51076576    0    0 1620992 1059268 327898 1124135 63 22  6 10  0  0
149 101  70368 120074016 2383780 51076600    0    0 1581648 1032984 318054 1137279 59 21  8 12  0  0
68 59  70368 120066564 2383780 51076624    0    0 1598368 1057012 318949 1076495 64 21  6 10  0  0
80 110  70368 120077300 2383780 51076648    0    0 1520096 974452 306277 1088822 57 20  8 15  0  0
75 190  70368 120079780 2383780 51076676    0    0 1512512 1031100 306834 1046657 59 19  8 14  0  0
122 113  70368 120083456 2383780 51076700    0    0 1626752 1034136 327631 1147393 63 20  6 10  0  0
61 124  70368 120095268 2383780 51076716    0    0 1607008 1034868 325008 1113260 62 21  7 10  0  0
71 118  70368 120095476 2383780 51076740    0    0 1607136 1052444 324587 1127815 62 21  7 10  0  0
67 32  70368 120096916 2383780 51076780    0    0 1563920 1026500 313735 1097845 59 20  9 12  0  0
68 31  70368 120083012 2383780 51076812    0    0 1565952 1028688 311066 1096264 60 20  9 12  0  0
46 58  70368 120069032 2383780 51076828    0    0 1575616 1038880 317642 1123233 59 21  8 12  0  0
54 45  70368 120069700 2383780 51076840    0    0 1577904 1035176 317152 1112975 60 20  8 11  0  0
80 131  70368 120091988 2383780 51076876    0    0 1588176 995408 318105 1105583 62 21  5 12  0  0
54 159  70368 120092532 2383780 51076892    0    0 1562752 1007260 318476 1084954 62 20  5 13  0  0
56 64  70368 120088600 2383780 51076920    0    0 1624432 1062152 329647 1107280 64 22  5 10  0  0
102 51  70368 120087368 2383780 51076956    0    0 1581360 1016640 321697 1116158 60 21  9 10  0  0
15 22  70368 120099584 2383780 51076968    0    0 1620192 1065204 328894 1118744 62 20  7 11  0  0
91 99  70368 120101584 2383780 51076992    0    0 1545872 1013304 316452 1095078 59 20 10 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 116  70368 120089220 2383780 51077012    0    0 1566704 1037728 316307 1068489 61 20  9 10  0  0
36 115  70368 120075896 2383780 51077044    0    0 1581360 1026368 317637 1118010 60 20  9 11  0  0
38 43  70368 120076276 2383780 51077072    0    0 1564192 1037784 318585 1100572 62 20  8 10  0  0
82 153  70368 120081932 2383780 51077096    0    0 1543936 982512 314577 1085562 59 21  8 12  0  0
73 62  70368 120069728 2383780 51077116    0    0 1539632 1020948 312558 1063303 63 20  5 13  0  0
67 50  70368 120070020 2383780 51077144    0    0 1589488 1030808 321525 1148757 60 21  8 11  0  0
54 99  70368 120085796 2383784 51077160    0    0 1591184 1041640 318017 1116334 60 21  8 11  0  0
99 64  70368 120086712 2383784 51077192    0    0 1568224 1009676 316288 1106591 61 21  8 10  0  0
39 59  70368 120085964 2383784 51077216    0    0 1570400 1049992 321475 1117885 60 21  8 11  0  0
67 137  70368 120101648 2383784 51077244    0    0 1617824 1044688 329168 1137829 63 21  6 10  0  0
99 47  70368 120119252 2383784 51077264    0    0 1609024 1054884 325435 1122932 61 20  8 11  0  0
56 108  70368 120101464 2383784 51077280    0    0 1583088 1032992 323825 1136635 62 21  7 10  0  0
32 43  70368 120083640 2383784 51077308    0    0 1558064 1012388 319253 1113906 60 21  7 12  0  0
90 148  70368 120097928 2383784 51077336    0    0 1483040 975760 306603 1066474 57 19  9 15  0  0
28 105  70368 120089544 2383784 51077356    0    0 1575760 1024124 315329 1071193 62 21  7 10  0  0
134 146  70368 120116128 2383784 51077372    0    0 1599552 1038312 323111 1118402 61 21  8 10  0  0
53 56  70368 120100080 2383784 51077404    0    0 1599024 1044968 322984 1122702 61 21  7 10  0  0
78 121  70368 120088724 2383784 51077428    0    0 1587280 1032280 326035 1124070 61 21  7 10  0  0
78 16  70368 120080948 2383784 51077456    0    0 1592176 1035940 325471 1140659 62 21  7 10  0  0
42 134  70368 120077520 2383784 51077480    0    0 1623184 1052980 326020 1115555 62 22  7  9  0  0
103 53  70368 120085976 2383784 51077500    0    0 1578784 1027704 321391 1118892 59 21  9 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 46  70368 120089428 2383784 51077528    0    0 1604112 1035412 324629 1125484 62 20  6 12  0  0
128 126  70368 120086808 2383784 51077544    0    0 1502752 991128 314982 1082730 59 19  6 16  0  0
75 154  70368 120080692 2383784 51077568    0    0 1612720 1036696 326888 1113381 63 21  6 10  0  0
71 67  70368 120075524 2383784 51077596    0    0 1615920 1058724 326591 1130409 62 21  6 10  0  0
63 71  70368 120069528 2383784 51077680    0    0 1585056 1048544 318882 1121456 59 21  9 12  0  0
40 96  70368 120081104 2383784 51077712    0    0 1611280 1040364 323220 1133436 62 21  7 11  0  0
27 16  70368 120087752 2383784 51077744    0    0 1549840 1043892 315947 1114792 57 20 11 12  0  0
98 97  70368 120096412 2383784 51077772    0    0 1596928 1038104 317680 1097034 62 21  7 10  0  0
42 89  70368 120094644 2383784 51077792    0    0 1610544 1023996 327176 1125927 61 21  7 10  0  0
79 102  70368 120095644 2383784 51077816    0    0 1573216 1022052 323434 1115984 61 21  7 11  0  0
111 57  70368 120092864 2383784 51077840    0    0 1503296 979072 309581 1047974 59 19  5 16  0  0
62 97  70368 120082100 2383784 51077884    0    0 1564960 1041448 317707 1086434 63 19  6 11  0  0
158 53  70368 120074836 2383784 51077900    0    0 1603312 1051052 323652 1119956 61 21  8 11  0  0
42 57  70368 120083560 2383784 51077912    0    0 1605952 1041144 325220 1113276 62 21  7 10  0  0
73 133  70368 120088216 2383784 51077948    0    0 1598192 1039228 321819 1093832 61 21  8 11  0  0
96 124  70368 120093344 2383784 51077968    0    0 1608096 1038012 323520 1103637 61 21  7 11  0  0
73 67  70368 120083000 2383784 51077992    0    0 1637520 1040488 331386 1119388 63 22  6 10  0  0
40 120  70368 120079648 2383784 51078016    0    0 1563856 1055500 322572 1106749 60 21  8 11  0  0
96 112  70368 120067380 2383784 51078044    0    0 1604896 1021184 321154 1106335 61 21  7 11  0  0
65 152  70368 120052948 2383784 51078072    0    0 1531952 998948 317099 1061760 64 20  4 12  0  0
64 81  70368 120053456 2383788 51078088    0    0 1561808 1024356 320712 1100702 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 104  70368 120068488 2383788 51078116    0    0 1599792 1046216 328113 1128855 62 21  6 10  0  0
65 111  70368 120068852 2383788 51078144    0    0 1640032 1037544 326212 1131945 62 21  6 10  0  0
69 53  70368 120084384 2383788 51078172    0    0 1577920 1048172 321757 1124368 59 19  8 13  0  0
87 76  70368 120104624 2383788 51078180    0    0 1584192 1029280 327488 1134097 62 21  7 10  0  0
59 77  70368 120081736 2383788 51078220    0    0 1550688 1036256 320321 1126856 59 21  9 11  0  0
