You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:06:16| 25   8  29  32   0|1547M  884M| 434B  414B|   0     0 | 269k  896k
21-07 09:06:17| 25   8  29  32   0|1590M  916M|  60B    0 |   0     0 | 275k  925k
21-07 09:06:18| 26   8  29  33   0|1578M  895M| 897B  824B|   0     0 | 270k  907k
21-07 09:06:19| 25   8  28  32   0|1585M  899M| 902B 1035B|   0     0 | 273k  917k
21-07 09:06:20| 27   9  28  31   0|1657M  975M|   0     0 |   0     0 | 282k  967k
21-07 09:06:21| 27   9  28  30   0|1657M  955M| 436B    0 |   0     0 | 285k  976k
21-07 09:06:22| 27   8  29  31   0|1674M  951M| 435B  415B|   0     0 | 285k  974k
21-07 09:06:23| 27   8  29  31   0|1651M  957M| 496B  414B|   0     0 | 283k  961k
21-07 09:06:24| 27   8  28  31   0|1644M  965M| 436B  415B|   0     0 | 283k  962k
21-07 09:06:25| 27   8  28  30   0|1654M  952M|  60B    0 |   0     0 | 283k  966k
21-07 09:06:26| 25   8  29  33   0|1563M  905M| 425B  413B|   0     0 | 270k  903k
21-07 09:06:27| 25   8  29  33   0|1532M  868M| 488B  406B|   0     0 | 265k  879k
21-07 09:06:28| 27   8  28  31   0|1663M  957M| 454B  582B|   0     0 | 283k  967k
21-07 09:06:29| 26   8  29  31   0|1620M  949M| 680B 8185B|   0     0 | 280k  949k
21-07 09:06:30| 25   7  30  34   0|1577M  900M| 437B  417B|   0     0 | 271k  909k
21-07 09:06:31| 26   8  29  32   0|1602M  911M| 498B  414B|   0     0 | 276k  931k
21-07 09:06:32| 27   8  28  30   0|1660M  964M| 433B  417B|   0     0 | 285k  976k
21-07 09:06:33| 27   8  29  30   0|1642M  943M|  60B    0 |   0     0 | 280k  975k
21-07 09:06:34| 26   8  29  31   0|1625M  943M|   0     0 |   0     0 | 280k  949k
21-07 09:06:35| 27   8  28  31   0|1648M  949M| 510B  580B|   0     0 | 284k  966k
21-07 09:06:36| 25   8  29  32   0|1570M  901M|   0     0 |   0     0 | 273k  913k
21-07 09:06:37| 26   8  29  32   0|1598M  912M|  60B    0 |   0     0 | 275k  928k
21-07 09:06:38| 26   7  29  33   0|1596M  929M|   0     0 |   0     0 | 275k  925k
21-07 09:06:39| 27   8  28  32   0|1613M  930M| 162B  188B|   0     0 | 278k  940k
21-07 09:06:40| 25   8  29  33   0|1546M  884M|  90B   90B|   0     0 | 268k  893k
21-07 09:06:41| 26   8  29  31   0|1622M  927M|  60B  134B|   0     0 | 281k  951k
21-07 09:06:42| 27   8  28  30   0|1672M  959M| 102B   54B|   0     0 | 286k  977k
21-07 09:06:43| 27   8  28  30   0|1655M  970M|  60B    0 |   0     0 | 284k  970k
21-07 09:06:44| 27   9  28  31   0|1657M  959M|   0     0 |   0     0 | 285k  970k
21-07 09:06:45| 26   7  29  32   0|1640M  941M|  60B    0 |   0     0 | 281k  953k
21-07 09:06:46| 26   8  29  33   0|1563M  889M|   0     0 |   0     0 | 272k  910k
21-07 09:06:47| 25   8  29  33   0|1536M  890M|  60B    0 |   0     0 | 266k  886k
21-07 09:06:48| 27   8  29  31   0|1642M  937M|   0    74B|   0     0 | 280k  950k
21-07 09:06:49| 27   9  28  30   0|1662M  969M|  60B   74B|   0     0 | 286k  973k
21-07 09:06:50| 25   8  29  33   0|1557M  897M|   0    74B|   0     0 | 269k  897k
21-07 09:06:51| 26   8  29  32   0|1588M  907M| 858B  480B|   0     0 | 274k  921k
21-07 09:06:52| 27   8  28  31   0|1664M  971M|   0    74B|   0     0 | 285k  970k
21-07 09:06:53| 27   7  29  31   0|1670M  969M|  60B   74B|   0     0 | 285k  973k
21-07 09:06:54| 27   9  28  30   0|1662M  956M|   0     0 |   0     0 | 285k  971k
21-07 09:06:55| 26   8  28  31   0|1638M  949M| 480B  949B|   0     0 | 281k  957k
21-07 09:06:56| 25   8  28  34   0|1539M  883M| 515B  503B|   0     0 | 267k  887k
21-07 09:06:57| 25   7  30  33   0|1519M  878M|  60B    0 |   0     0 | 265k  876k
21-07 09:06:58| 27   8  28  30   0|1661M  953M| 420B  408B|   0     0 | 285k  971k
21-07 09:06:59| 27   8  28  30   0|1674M  962M| 487B  480B|   0     0 | 287k  979k
21-07 09:07:00| 26   7  30  32   0|1594M  922M|   0    74B|   0     0 | 275k  933k
21-07 09:07:01| 25   7  30  33   0|1511M  869M| 565B  557B|   0     0 | 261k  879k
21-07 09:07:02| 27   8  28  30   0|1662M  945M| 438B  488B|   0     0 | 285k  972k
21-07 09:07:03| 27   9  28  30   0|1660M  958M| 497B  488B|   0     0 | 286k  977k
21-07 09:07:04| 27   8  29  30   0|1658M  945M| 437B  488B|   0     0 | 286k  977k
21-07 09:07:05| 27   8  28  30   0|1649M  953M| 758B  819B|   0     0 | 282k  963k
21-07 09:07:06| 25   8  29  34   0|1523M  889M| 431B  491B|   0     0 | 265k  878k
21-07 09:07:07| 25   8  29  33   0|1519M  869M| 495B  413B|   0     0 | 265k  879k
21-07 09:07:08| 27   7  29  31   0|1668M  949M| 440B  413B|   0     0 | 285k  971k
21-07 09:07:09| 27   8  28  30   0|1672M  961M| 494B  414B|   0     0 | 286k  979k
21-07 09:07:10| 27   8  28  30   0|1657M  952M| 439B  413B|   0     0 | 284k  968k
21-07 09:07:11| 24   8  29  33   0|1507M  892M| 496B  414B|   0     0 | 264k  875k
21-07 09:07:12| 27   8  28  31   0|1640M  933M| 434B  413B|   0     0 | 281k  956k
21-07 09:07:13| 27   8  28  30   0|1670M  960M| 583B  491B|   0     0 | 284k  973k
21-07 09:07:14| 27   9  28  30   0|1667M  963M| 435B  413B|   0     0 | 286k  977k
21-07 09:07:15| 26   8  29  31   0|1643M  955M| 496B  413B|   0     0 | 283k  961k
21-07 09:07:16| 25   7  30  34   0|1537M  889M| 434B  414B|   0     0 | 267k  888k
21-07 09:07:17| 25   8  29  33   0|1531M  872M|  60B    0 |   0     0 | 267k  884k
21-07 09:07:18| 27   8  28  30   0|1659M  953M| 897B  824B|   0     0 | 285k  971k
21-07 09:07:19| 27   8  28  30   0|1668M  961M| 607B  493B|   0     0 | 285k  972k
21-07 09:07:20| 27   8  28  31   0|1645M  976M|   0     0 |   0     0 | 284k  963k
21-07 09:07:21| 27   8  29  31   0|1632M  929M| 436B    0 |   0     0 | 280k  953k
21-07 09:07:22| 25   8  30  33   0|1532M  880M| 435B  415B|   0     0 | 266k  886k
21-07 09:07:23| 26   7  29  32   0|1643M  941M| 496B  414B|   0     0 | 280k  948k
21-07 09:07:24| 27   8  28  31   0|1675M  963M| 436B  415B|   0     0 | 285k  975k
21-07 09:07:25| 27   8  28  30   0|1647M  964M|  60B    0 |   0     0 | 285k  969k
21-07 09:07:26| 26   8  29  32   0|1574M  907M| 425B  413B|   0     0 | 273k  914k
21-07 09:07:27| 26   8  29  32   0|1576M  900M| 488B  406B|   0     0 | 275k  922k
21-07 09:07:28| 26   8  29  32   0|1566M  894M| 454B  582B|   0     0 | 272k  914k
21-07 09:07:29| 26   8  29  32   0|1569M  916M| 680B 8184B|   0     0 | 270k  922k
21-07 09:07:30| 26   8  28  31   0|1646M  941M| 437B  417B|   0     0 | 283k  962k
21-07 09:07:31| 26   7  29  32   0|1663M  952M| 498B  414B|   0     0 | 283k  963k
21-07 09:07:32| 26   8  29  32   0|1574M  909M| 433B  417B|   0     0 | 273k  917k
21-07 09:07:33| 26   8  29  31   0|1604M  922M|  60B    0 |   0     0 | 278k  935k
21-07 09:07:34| 26   8  29  31   0|1596M  927M|   0     0 |   0     0 | 276k  929k
21-07 09:07:35| 27   9  29  30   0|1648M  944M| 510B  580B|   0     0 | 282k  960k
21-07 09:07:36| 24   7  29  33   0|1500M  860M|   0     0 |   0     0 | 263k  868k
21-07 09:07:37| 26   8  29  32   0|1592M  915M|  60B    0 |   0     0 | 275k  928k
21-07 09:07:38| 26   7  29  31   0|1634M  949M|   0     0 |   0     0 | 283k  957k
21-07 09:07:39| 27   8  28  31   0|1661M  969M|  60B    0 |   0     0 | 285k  967k
21-07 09:07:40| 27   8  28  30   0|1662M  956M|   0     0 |   0     0 | 284k  973k
21-07 09:07:41| 27   8  28  30   0|1662M  953M|  60B    0 |   0     0 | 284k  967k
21-07 09:07:42| 26   8  28  31   0|1633M  935M|   0     0 |   0     0 | 278k  944k
21-07 09:07:43| 25   8  29  33   0|1522M  884M|  60B    0 |   0     0 | 266k  878k
21-07 09:07:44| 27   8  28  30   0|1656M  946M|   0     0 |   0     0 | 284k  970k
21-07 09:07:45| 27   8  28  31   0|1616M  929M| 150B   90B|   0     0 | 277k  942k
21-07 09:07:46| 24   6  29  35   0|1520M  866M|   0     0 |   0     0 | 262k  864k
21-07 09:07:47| 26   8  29  32   0|1600M  923M|  60B    0 |   0     0 | 277k  934k
21-07 09:07:48| 27   8  28  31   0|1641M  962M|   0     0 |   0     0 | 281k  956k
21-07 09:07:49| 27   8  28  31   0|1637M  952M|  60B    0 |   0     0 | 282k  960k
21-07 09:07:50| 27   8  28  30   0|1650M  945M|   0     0 |   0     0 | 282k  962k
21-07 09:07:51| 27   8  28  31   0|1653M  956M| 798B  406B|   0     0 | 285k  968k
21-07 09:07:52| 27   9  28  30   0|1657M  967M|  60B    0 |   0     0 | 285k  969k
21-07 09:07:53| 25   8  29  33   0|1572M  901M|   0     0 |   0     0 | 270k  906k
21-07 09:07:54| 25   7  30  33   0|1561M  889M|  60B    0 |   0     0 | 269k  897k
21-07 09:07:55| 27   8  28  31   0|1634M  937M| 420B  875B|   0     0 | 281k  952k
21-07 09:07:56| 24   8  30  33   0|1482M  854M| 485B  413B|   0     0 | 259k  863k
21-07 09:07:57| 26   8  29  31   0|1581M  915M|   0     0 |   0     0 | 272k  929k
21-07 09:07:58| 27   8  28  31   0|1658M  941M| 480B  482B|   0     0 | 283k  963k
21-07 09:07:59| 27   8  28  31   0|1645M  951M| 427B  480B|   0     0 | 284k  963k
21-07 09:08:00| 27   9  28  31   0|1657M  958M| 487B  489B|   0     0 | 284k  966k
21-07 09:08:01| 26   8  29  31   0|1655M  964M| 427B  491B|   0     0 | 284k  967k
21-07 09:08:02| 27   8  28  31   0|1672M  978M| 498B  488B|   0     0 | 286k  974k
21-07 09:08:03| 27   8  28  31   0|1659M  961M| 437B  488B|   0     0 | 284k  969k
21-07 09:08:04| 25   8  29  33   0|1533M  876M| 497B  414B|   0     0 | 267k  888k
21-07 09:08:05| 26   8  29  32   0|1580M  897M| 698B  893B|   0     0 | 269k  907k
21-07 09:08:06| 24   8  30  33   0|1493M  844M| 935B  823B|   0     0 | 262k  862k
21-07 09:08:07| 26   8  29  31   0|1584M  920M| 879B  826B|   0     0 | 273k  917k
21-07 09:08:08| 27   8  28  30   0|1670M  957M| 943B  819B|   0     0 | 285k  974k
21-07 09:08:09| 27   7  29  31   0|1660M  960M| 877B  894B|   0     0 | 284k  968k
21-07 09:08:10| 27   8  28  31   0|1632M  946M| 935B  893B|   0     0 | 282k  956k
21-07 09:08:11| 27   9  28  31   0|1655M  961M| 872B  905B|   0     0 | 283k  964k
21-07 09:08:12| 27   8  28  30   0|1661M  961M| 939B  893B|   0     0 | 285k  973k
21-07 09:08:13| 27   9  28  30   0|1678M  964M| 882B  893B|   0     0 | 288k  984k
21-07 09:08:14| 26   8  28  32   0|1599M  915M| 939B  893B|   0     0 | 274k  927k
21-07 09:08:15| 25   8  29  33   0|1527M  872M| 880B  819B|   0     0 | 264k  876k
21-07 09:08:16| 24   7  30  34   0|1480M  857M| 931B  894B|   0     0 | 260k  851k
21-07 09:08:17| 26   7  29  32   0|1597M  901M| 437B  416B|   0     0 | 275k  925k
21-07 09:08:18| 27   9  28  30   0|1669M  956M| 957B  824B|   0     0 | 286k  974k
21-07 09:08:19| 27   8  28  30   0|1663M  961M| 842B 1101B|   0     0 | 285k  972k
21-07 09:08:20| 27   8  28  31   0|1654M  952M|  60B    0 |   0     0 | 284k  964k
21-07 09:08:21| 27   8  29  31   0|1627M  960M| 376B    0 |   0     0 | 281k  952k
21-07 09:08:22| 27   8  28  30   0|1665M  957M| 495B  415B|   0     0 | 283k  971k
21-07 09:08:23| 27   8  28  30   0|1671M  959M| 436B  414B|   0     0 | 284k  973k
21-07 09:08:24| 27   8  30  30   0|1653M  948M| 496B  415B|   0     0 | 281k  977k
21-07 09:08:25| 26   8  29  32   0|1591M  918M| 424B  525B|   0     0 | 273k  926k
21-07 09:08:26| 24   7  30  34   0|1460M  835M| 485B  413B|   0     0 | 258k  841k
21-07 09:08:27| 25   8  29  34   0|1512M  842M| 428B  406B|   0     0 | 261k  864k
21-07 09:08:28| 27   8  28  30   0|1665M  957M| 960B 1051B|   0     0 | 285k  973k
21-07 09:08:29| 27   9  28  30   0|1673M  961M| 686B 8184B|   0     0 | 287k  982k
21-07 09:08:30| 26   8  28  31   0|1641M  964M| 497B  417B|   0     0 | 281k  956k
21-07 09:08:31| 26   8  29  31   0|1633M  941M| 438B  414B|   0     0 | 281k  957k
21-07 09:08:32| 27   7  29  32   0|1671M  965M| 493B  417B|   0     0 | 284k  967k
21-07 09:08:33| 27   9  28  30   0|1657M  954M|  90B   90B|   0     0 | 284k  970k
21-07 09:08:34| 27   9  28  31   0|1658M  976M|  60B    0 |   0     0 | 284k  967k
21-07 09:08:35| 27   8  28  31   0|1640M  945M| 450B  580B|   0     0 | 282k  955k
21-07 09:08:36| 23   7  30  36   0|1388M  775M|  60B    0 |   0     0 | 247k  792k
21-07 09:08:37| 26   8  29  31   0|1595M  907M|   0     0 |   0     0 | 275k  929k
21-07 09:08:38| 27   8  28  31   0|1670M  953M|  60B    0 |   0     0 | 284k  971k
21-07 09:08:39| 27   7  29  31   0|1672M  979M|   0     0 |   0     0 | 285k  970k
21-07 09:08:40| 27   8  28  31   0|1669M  957M|  60B    0 |   0     0 | 286k  974k
21-07 09:08:41| 27   9  28  31   0|1655M  959M|   0     0 |   0     0 | 283k  964k
21-07 09:08:42| 27   8  28  31   0|1633M  945M|  60B    0 |   0     0 | 281k  954k
21-07 09:08:43| 27   8  28  30   0|1660M  960M|   0     0 |   0     0 | 284k  970k
21-07 09:08:44| 27   8  28  30   0|1657M  967M|  60B    0 |   0     0 | 283k  970k
21-07 09:08:45| 27   9  28  31   0|1650M  949M|   0     0 |   0     0 | 281k  956k
21-07 09:08:46| 24   7  30  34   0|1471M  846M|  60B    0 |   0     0 | 259k  846k
21-07 09:08:47| 24   6  30  35   0|1500M  848M|   0     0 |   0     0 | 260k  855k
21-07 09:08:48| 26   8  28  31   0|1640M  962M|  60B    0 |   0     0 | 281k  952k
21-07 09:08:49| 27   9  28  30   0|1671M  965M|   0     0 |   0     0 | 286k  975k
21-07 09:08:50| 27   8  28  30   0|1665M  955M| 150B   90B|   0     0 | 283k  967k
21-07 09:08:51| 27   8  29  30   0|1634M  943M| 798B  406B|   0     0 | 280k  962k
21-07 09:08:52| 27   8  29  30   0|1642M  935M|  60B    0 |   0     0 | 279k  964k
21-07 09:08:53| 27   8  28  31   0|1642M  956M|   0     0 |   0     0 | 282k  958k
21-07 09:08:54| 27   8  29  31   0|1660M  955M|  60B    0 |   0     0 | 284k  966k
21-07 09:08:55| 26   7  29  32   0|1603M  918M| 420B  875B|   0     0 | 275k  928k
21-07 09:08:56| 24   7  29  34   0|1491M  852M| 485B  413B|   0     0 | 263k  861k
21-07 09:08:57| 26   8  28  32   0|1598M  913M|   0     0 |   0     0 | 273k  922k
21-07 09:08:58| 25   8  29  33   0|1543M  894M| 480B  408B|   0     0 | 267k  887k
21-07 09:08:59| 27   9  28  30   0|1676M  965M| 427B  406B|   0     0 | 285k  975k
21-07 09:09:00| 27   9  28  30   0|1669M  958M|  60B    0 |   0     0 | 286k  974k
21-07 09:09:01| 27   9  28  30   0|1659M  956M| 427B  417B|   0     0 | 283k  963k
21-07 09:09:02| 26   7  30  32   0|1648M  966M| 498B  414B|   0     0 | 281k  954k
21-07 09:09:03| 27   8  28  31   0|1648M  954M| 437B  414B|   0     0 | 283k  964k
21-07 09:09:04| 27   8  28  30   0|1665M  955M| 497B  414B|   0     0 | 285k  973k
21-07 09:09:05| 25   8  29  32   0|1557M  897M| 698B  819B|   0     0 | 269k  899k
21-07 09:09:06| 25   8  29  33   0|1527M  873M| 581B  507B|   0     0 | 268k  887k
21-07 09:09:07| 26   8  29  31   0|1633M  957M| 435B  413B|   0     0 | 281k  952k
21-07 09:09:08| 25   8  29  33   0|1543M  884M| 500B  487B|   0     0 | 266k  884k
21-07 09:09:09| 26   8  29  31   0|1615M  924M| 434B  488B|   0     0 | 278k  938k
21-07 09:09:10| 27   7  29  32   0|1662M  956M| 499B  487B|   0     0 | 284k  967k
21-07 09:09:11| 27   8  28  31   0|1659M  953M| 436B  488B|   0     0 | 286k  975k
21-07 09:09:12| 27   8  28  30   0|1659M  973M| 494B  487B|   0     0 | 285k  970k
21-07 09:09:13| 27   8  28  31   0|1654M  955M| 437B  487B|   0     0 | 283k  964k
21-07 09:09:14| 27   8  28  31   0|1636M  939M| 495B  413B|   0     0 | 282k  953k
21-07 09:09:15| 26   8  28  32   0|1594M  907M| 436B  487B|   0     0 | 275k  925k
21-07 09:09:16| 24   8  30  33   0|1490M  865M| 494B  414B|   0     0 | 263k  862k
21-07 09:09:17| 27   7  29  32   0|1656M  951M|   0     0 |   0     0 | 282k  961k
21-07 09:09:18| 25   8  29  33   0|1569M  899M| 957B  824B|   0     0 | 271k  907k
21-07 09:09:19| 26   8  29  31   0|1548M  889M| 469B  481B|   0     0 | 267k  911k
21-07 09:09:20| 27   8  28  30   0|1663M  945M|  60B   74B|   0     0 | 283k  972k
21-07 09:09:21| 27   8  29  30   0|1647M  964M|   0    74B|   0     0 | 283k  963k
21-07 09:09:22| 27   9  28  30   0|1664M  965M| 871B  489B|   0     0 | 285k  974k
21-07 09:09:23| 27   9  28  30   0|1661M  960M| 436B  488B|   0     0 | 284k  970k
21-07 09:09:24| 27   8  28  31   0|1652M  954M| 496B  489B|   0     0 | 285k  967k
21-07 09:09:25| 25   7  29  34   0|1585M  906M|   0     0 |   0     0 | 273k  913k
21-07 09:09:26| 24   7  30  33   0|1477M  866M| 485B  487B|   0     0 | 260k  854k
21-07 09:09:27| 27   8  28  30   0|1661M  948M| 428B  406B|   0     0 | 283k  970k
21-07 09:09:28| 26   8  28  32   0|1631M  923M| 514B  582B|   0     0 | 278k  940k
21-07 09:09:29| 25   8  29  33   0|1540M  879M| 554B 8183B|   0     0 | 266k  889k
21-07 09:09:30| 27   8  28  31   0|1648M  961M| 497B  417B|   0     0 | 284k  963k
21-07 09:09:31| 27   9  29  30   0|1658M  957M| 438B  414B|   0     0 | 284k  970k
21-07 09:09:32| 26   8  29  31   0|1671M  964M| 493B  417B|   0     0 | 285k  975k
21-07 09:09:33| 27   8  28  31   0|1677M  968M|   0     0 |   0     0 | 286k  975k
21-07 09:09:34| 27   8  29  30   0|1651M  952M|  60B    0 |   0     0 | 286k  970k
21-07 09:09:35| 25   8  29  33   0|1529M  886M| 450B  580B|   0     0 | 267k  888k
21-07 09:09:36| 25   8  29  33   0|1529M  864M|  60B    0 |   0     0 | 267k  886k
21-07 09:09:37| 27   9  28  30   0|1662M  950M|   0     0 |   0     0 | 284k  970k
21-07 09:09:38| 27   8  28  30   0|1671M  969M|  60B    0 |   0     0 | 286k  975k
21-07 09:09:39| 25   8  29  32   0|1566M  912M|   0     0 |   0     0 | 272k  907k
21-07 09:09:40| 25   7  30  33   0|1575M  902M| 126B   66B|   0     0 | 273k  911k
21-07 09:09:41| 27   8  28  31   0|1670M  960M|   0     0 |   0     0 | 284k  973k
21-07 09:09:42| 27   8  28  30   0|1666M  956M|  60B    0 |   0     0 | 286k  976k
21-07 09:09:43| 27   8  28  30   0|1671M  953M|   0     0 |   0     0 | 287k  979k
21-07 09:09:44| 26   9  29  30   0|1651M  966M|  60B    0 |   0     0 | 283k  964k
21-07 09:09:45| 25   8  29  33   0|1559M  892M|   0     0 |   0     0 | 269k  896k
21-07 09:09:46| 25   8  29  33   0|1514M  872M|  60B    0 |   0     0 | 264k  873k
21-07 09:09:47| 27   8  29  30   0|1626M  937M|   0     0 |   0     0 | 279k  968k
21-07 09:09:48| 27   8  30  31   0|1661M  945M|  60B    0 |   0     0 | 284k  971k
21-07 09:09:49| 27   8  28  31   0|1643M  960M|   0     0 |   0     0 | 280k  954k
21-07 09:09:50| 25   8  30  33   0|1512M  859M|  60B    0 |   0     0 | 263k  872k
21-07 09:09:51| 27   8  28  31   0|1623M  930M| 422B  406B|   0     0 | 278k  943k
21-07 09:09:52| 27   8  28  30   0|1667M  956M| 436B    0 |   0     0 | 284k  971k
21-07 09:09:53| 27   9  28  31   0|1656M  970M|   0     0 |   0     0 | 283k  964k
21-07 09:09:54| 27   8  28  30   0|1661M  952M|  60B    0 |   0     0 | 283k  968k
21-07 09:09:55| 25   7  29  34   0|1534M  880M| 510B  965B|   0     0 | 267k  880k
21-07 09:09:56| 25   8  29  33   0|1558M  894M| 485B  413B|   0     0 | 280k  898k
21-07 09:09:57| 27   8  28  30   0|1650M  951M|   0     0 |   0     0 | 284k  959k
21-07 09:09:58| 27   8  29  30   0|1647M  971M| 480B  408B|   0     0 | 285k  958k
21-07 09:09:59| 27   9  28  30   0|1678M  964M| 427B  406B|   0     0 | 290k  978k
21-07 09:10:00| 26   8  28  31   0|1633M  933M|  60B    0 |   0     0 | 281k  943k
21-07 09:10:01| 26   8  28  31   0|1622M  933M| 427B  417B|   0     0 | 280k  942k
21-07 09:10:02| 27   8  28  31   0|1638M  931M| 498B  414B|   0     0 | 281k  947k
21-07 09:10:03| 26   7  29  32   0|1627M  949M| 437B  414B|   0     0 | 281k  942k
21-07 09:10:04| 27   8  28  31   0|1634M  946M| 497B  414B|   0     0 | 282k  949k
21-07 09:10:05| 24   7  30  34   0|1492M  848M| 698B  819B|   0     0 | 259k  856k
21-07 09:10:06| 25   8  29  33   0|1527M  877M| 491B  417B|   0     0 | 267k  886k
21-07 09:10:07| 26   8  29  32   0|1585M  913M| 435B  413B|   0     0 | 275k  925k
21-07 09:10:08| 27   8  28  31   0|1632M  945M| 500B  413B|   0     0 | 281k  949k
21-07 09:10:09| 27   9  28  30   0|1668M  970M| 434B  414B|   0     0 | 287k  978k
21-07 09:10:10| 26   8  29  32   0|1629M  929M| 499B  413B|   0     0 | 278k  944k
21-07 09:10:11| 25   7  29  33   0|1601M  919M| 436B  414B|   0     0 | 275k  923k
21-07 09:10:12| 26   8  29  32   0|1580M  919M| 494B  413B|   0     0 | 274k  917k
21-07 09:10:13| 26   8  28  32   0|1607M  922M| 437B  413B|   0     0 | 275k  930k
21-07 09:10:14| 27   8  29  30   0|1623M  934M| 495B  413B|   0     0 | 278k  958k
21-07 09:10:15| 26   8  29  32   0|1555M  864M| 436B  413B|   0     0 | 266k  901k
21-07 09:10:16| 24   8  29  34   0|1517M  875M| 494B  414B|   0     0 | 264k  873k
21-07 09:10:17| 27   8  29  31   0|1624M  954M|   0    74B|   0     0 | 281k  950k
21-07 09:10:18| 26   7  30  31   0|1648M  946M| 957B  898B|   0     0 | 282k  961k
21-07 09:10:19| 27   8  29  30   0|1654M  955M| 842B 1175B|   0     0 | 288k  971k
21-07 09:10:20| 27   8  29  30   0|1652M  944M| 525B  501B|   0     0 | 289k  971k
21-07 09:10:21| 25   8  29  33   0|1536M  873M| 465B  484B|   0     0 | 269k  887k
21-07 09:10:22| 27   8  28  31   0|1632M  952M| 871B  489B|   0     0 | 285k  955k
21-07 09:10:23| 27   9  28  30   0|1666M  954M| 436B  414B|   0     0 | 288k  973k
21-07 09:10:24| 27   8  28  30   0|1670M  957M| 496B  489B|   0     0 | 287k  972k
21-07 09:10:25| 25   8  29  34   0|1521M  871M|   0     0 |   0     0 | 265k  871k
21-07 09:10:26| 25   7  31  33   0|1551M  905M| 485B  413B|   0     0 | 272k  896k
21-07 09:10:27| 27   8  28  31   0|1656M  942M| 428B  406B|   0     0 | 286k  966k
21-07 09:10:28| 27   8  28  31   0|1632M  947M| 514B  656B|   0     0 | 287k  960k
21-07 09:10:29| 27   9  28  30   0|1658M  957M| 554B 8258B|   0     0 | 287k  969k
21-07 09:10:30| 27   8  28  31   0|1650M  951M| 497B  491B|   0     0 | 286k  962k
21-07 09:10:31| 26   8  29  32   0|1580M  920M| 438B  488B|   0     0 | 274k  910k
21-07 09:10:32| 26   8  29  32   0|1580M  904M| 493B  491B|   0     0 | 275k  916k
21-07 09:10:33| 27   8  29  31   0|1671M  963M|   0    74B|   0     0 | 287k  972k
21-07 09:10:34| 27   8  28  31   0|1671M  956M|  60B    0 |   0     0 | 288k  975k
21-07 09:10:35| 25   8  29  33   0|1550M  910M| 450B  654B|   0     0 | 271k  896k
21-07 09:10:36| 25   8  30  33   0|1525M  872M|  60B    0 |   0     0 | 269k  885k
21-07 09:10:37| 27   8  28  31   0|1655M  952M|   0     0 |   0     0 | 286k  967k
21-07 09:10:38| 27   9  28  30   0|1656M  950M|  60B    0 |   0     0 | 285k  965k
21-07 09:10:39| 27   8  28  30   0|1644M  951M|   0     0 |   0     0 | 285k  958k
21-07 09:10:40| 27   8  28  31   0|1640M  961M|  60B    0 |   0     0 | 285k  957k
21-07 09:10:41| 27   7  30  31   0|1659M  960M|   0     0 |   0     0 | 287k  968k
21-07 09:10:42| 25   8  30  32   0|1535M  872M|  60B    0 |   0     0 | 269k  898k
21-07 09:10:43| 26   8  29  32   0|1576M  883M|   0     0 |   0     0 | 276k  917k
21-07 09:10:44| 27   8  29  30   0|1652M  951M|  60B    0 |   0     0 | 283k  964k
21-07 09:10:45| 25   8  29  33   0|1544M  893M|   0     0 |   0     0 | 266k  886k
21-07 09:10:46| 25   8  30  32   0|1538M  881M|  60B    0 |   0     0 | 270k  898k
21-07 09:10:47| 27   8  28  30   0|1659M  955M|   0     0 |   0     0 | 283k  966k
21-07 09:10:48| 27   8  29  31   0|1653M  949M|   0     0 |   0     0 | 283k  964k
21-07 09:10:49| 26   7  29  32   0|1630M  959M|  60B    0 |   0     0 | 280k  947k
21-07 09:10:50| 27   9  29  30   0|1650M  953M|   0     0 |   0     0 | 284k  969k
21-07 09:10:51| 27   8  28  31   0|1659M  957M| 482B  406B|   0     0 | 283k  966k
21-07 09:10:52| 27   9  28  30   0|1650M  949M| 376B    0 |   0     0 | 281k  958k
21-07 09:10:53| 25   8  29  33   0|1529M  876M|  60B    0 |   0     0 | 265k  882k
21-07 09:10:54| 26   8  28  31   0|1644M  962M|   0     0 |   0     0 | 284k  963k
21-07 09:10:55| 25   8  29  33   0|1556M  890M| 480B  875B|   0     0 | 268k  895k
21-07 09:10:56| 25   7  30  33   0|1541M  881M| 425B  413B|   0     0 | 268k  893k
21-07 09:10:57| 27   8  28  31   0|1671M  945M|  60B    0 |   0     0 | 285k  975k
21-07 09:10:58| 27   9  29  30   0|1656M  955M| 420B  408B|   0     0 | 284k  967k
21-07 09:10:59| 27   8  28  31   0|1660M  975M| 487B  406B|   0     0 | 284k  969k
21-07 09:11:00| 26   8  28  31   0|1633M  938M|  90B   90B|   0     0 | 282k  957k
21-07 09:11:01| 27   8  28  31   0|1657M  960M| 487B  417B|   0     0 | 283k  965k
21-07 09:11:02| 27   9  28  30   0|1665M  965M| 438B  414B|   0     0 | 286k  974k
21-07 09:11:03| 26   8  29  33   0|1568M  914M| 497B  414B|   0     0 | 271k  904k
21-07 09:11:04| 25   7  30  34   0|1578M  903M| 437B  414B|   0     0 | 272k  906k
21-07 09:11:05| 25   8  29  33   0|1537M  869M| 758B  819B|   0     0 | 265k  884k
