procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 39  70368 124104300 2382060 50883788    0    0 1255904 804556 258378 1072608 41 14 25 21  0  0
47 24  70368 124115188 2382060 50883816    0    0 1329296 852088 273689 1149892 43 14 24 18  0  0
32 40  70368 124120400 2382060 50883836    0    0 1342864 873760 276597 1164770 44 15 24 18  0  0
57 22  70368 124116348 2382060 50883860    0    0 1339312 859772 275498 1157511 45 15 23 17  0  0
51 22  70368 124124156 2382060 50883884    0    0 1331344 864304 274117 1149409 44 15 23 17  0  0
44 30  70368 124115588 2382064 50883908    0    0 1348528 864104 276288 1159275 44 15 23 17  0  0
44 36  70368 124094672 2382064 50883936    0    0 1337792 867252 275683 1156162 44 15 23 17  0  0
54 23  70368 124107824 2382064 50883964    0    0 1345696 870988 278255 1164921 45 15 23 17  0  0
55 20  70368 124121084 2382064 50884072    0    0 1351088 869836 278704 1166990 45 16 23 17  0  0
51 22  70368 124128248 2382064 50884092    0    0 1343360 866668 277097 1162782 44 15 23 17  0  0
44 30  70368 124138612 2382064 50884116    0    0 1350944 867664 276780 1168104 44 14 24 18  0  0
38 37  70368 124132208 2382064 50884140    0    0 1302656 832260 268583 1123792 43 15 24 18  0  0
31 47  70368 124138832 2382064 50884156    0    0 1295792 826132 266419 1113400 42 15 24 19  0  0
45 33  70368 124133028 2382064 50884200    0    0 1346832 862996 277773 1165002 45 15 23 17  0  0
49 24  70368 124136032 2382064 50884232    0    0 1345360 861396 277621 1162921 45 16 23 17  0  0
46 29  70368 124121064 2382064 50884256    0    0 1345008 868384 278776 1167796 45 16 23 17  0  0
53 25  70368 124119100 2382064 50884276    0    0 1338160 852256 275503 1152086 44 15 23 17  0  0
58 15  70368 124118620 2382064 50884308    0    0 1339664 862336 277369 1162170 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22  70368 124132332 2382064 50884336    0    0 1350368 869720 276698 1166292 44 14 24 18  0  0
56 27  70368 124131928 2382064 50884356    0    0 1349648 874408 277682 1169945 45 15 23 17  0  0
52 19  70368 124114204 2382064 50884368    0    0 1351200 865612 278232 1166982 44 16 23 17  0  0
40 29  70368 124118952 2382064 50884408    0    0 1342896 862836 277905 1167912 45 15 23 17  0  0
40 35  70368 124119104 2382064 50884428    0    0 1344176 856480 277303 1167189 45 15 23 17  0  0
40 38  70368 124117556 2382064 50884452    0    0 1264032 806884 259460 1081866 41 14 25 20  0  0
46 32  70368 124111040 2382064 50884488    0    0 1312480 844332 270318 1130007 43 15 24 18  0  0
41 30  70368 124125016 2382064 50884504    0    0 1344208 859044 275701 1160919 45 15 23 17  0  0
49 24  70368 124129456 2382064 50884532    0    0 1346784 860012 276861 1167306 45 15 24 17  0  0
44 29  70368 124135312 2382064 50884560    0    0 1353760 874196 276922 1168955 44 14 24 18  0  0
44 26  70368 124125220 2382064 50884572    0    0 1329808 858224 274015 1149753 44 15 24 17  0  0
46 26  70368 124123792 2382064 50884604    0    0 1342240 855072 276030 1156204 44 15 23 17  0  0
40 30  70368 124104476 2382064 50884628    0    0 1339136 865032 276690 1163023 45 15 23 17  0  0
37 25  70368 124106028 2382064 50884648    0    0 1350352 869240 277748 1168049 45 16 23 17  0  0
56 15  70368 124102312 2382064 50884672    0    0 1347984 867948 276026 1165383 45 15 23 17  0  0
52 24  70368 124113952 2382064 50884708    0    0 1348432 873560 277501 1165952 45 15 23 17  0  0
42 35  70368 124138424 2382064 50884720    0    0 1308768 843200 269547 1128707 43 15 24 18  0  0
48 20  70368 124143784 2382064 50884748    0    0 1282832 819288 261264 1097517 41 13 26 21  0  0
53 19  70368 124134536 2382064 50884768    0    0 1347840 869516 276159 1162611 44 15 23 17  0  0
48 25  70368 124122112 2382064 50884784    0    0 1341840 861912 276606 1158344 44 15 23 17  0  0
45 24  70368 124114316 2382064 50884816    0    0 1342944 868060 277689 1166180 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21  70368 124122672 2382064 50884844    0    0 1338352 863936 276476 1158695 45 15 23 17  0  0
43 33  70368 124119564 2382064 50884864    0    0 1332032 852032 274847 1147116 44 16 23 17  0  0
49 24  70368 124099760 2382064 50884888    0    0 1332656 858220 275283 1153021 44 15 23 17  0  0
52 21  70368 124091668 2382064 50884912    0    0 1348496 865800 277201 1164586 45 15 23 17  0  0
55 16  70368 124098604 2382064 50884944    0    0 1348480 865776 277098 1170584 44 15 24 17  0  0
38 34  70368 124111216 2382064 50884960    0    0 1353312 873732 277415 1168296 45 14 24 17  0  0
56 18  70368 124132756 2382064 50884984    0    0 1346912 861596 276536 1163527 44 15 23 17  0  0
44 26  70368 124109168 2382064 50885012    0    0 1255280 813240 258767 1076051 40 14 25 21  0  0
55 14  70368 124100360 2382064 50885040    0    0 1314064 839928 270564 1130980 43 15 24 18  0  0
51 23  70368 124114408 2382064 50885056    0    0 1339696 860544 276410 1161860 45 15 23 17  0  0
44 27  70368 124105660 2382064 50885088    0    0 1349824 868568 278026 1166501 45 15 23 17  0  0
33 17  70368 124109560 2382068 50885112    0    0 1347088 866964 276943 1160771 45 16 23 17  0  0
54 17  70368 124117492 2382068 50885132    0    0 1344352 865172 276642 1163758 45 15 23 17  0  0
49 18  70368 124114336 2382068 50885160    0    0 1347824 867832 275653 1165779 44 14 24 18  0  0
47 27  70368 124121736 2382068 50885184    0    0 1338752 852568 275439 1153864 44 15 23 17  0  0
48 29  70368 124123356 2382068 50885220    0    0 1343776 869920 276232 1161321 44 16 23 17  0  0
49 26  70368 124114236 2382068 50885256    0    0 1347968 863012 277361 1165557 44 16 23 17  0  0
35 43  70368 124100236 2382068 50885268    0    0 1352912 866112 277574 1168985 45 16 23 17  0  0
39 30  70368 124102848 2382068 50885296    0    0 1318832 840928 270785 1136397 43 15 24 18  0  0
41 29  70368 124094688 2382068 50885320    0    0 1270288 810180 260379 1087526 41 14 25 20  0  0
56 18  70368 124107340 2382068 50885348    0    0 1341376 852488 275747 1159040 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 16  70368 124127948 2382072 50885360    0    0 1354720 874040 277115 1170333 44 15 24 18  0  0
50 18  70368 124130556 2382072 50885384    0    0 1351232 871300 277161 1172240 44 15 23 17  0  0
35 39  70368 124118256 2382072 50885404    0    0 1349024 865040 277384 1170438 45 15 23 17  0  0
49 21  70368 124113000 2382072 50885432    0    0 1345552 862864 276236 1159940 44 15 23 17  0  0
40 27  70368 124094872 2382072 50885464    0    0 1341664 860836 276327 1157226 45 15 23 17  0  0
47 23  70368 124108764 2382072 50885484    0    0 1335440 859892 275018 1154867 44 15 23 17  0  0
40 32  70368 124127264 2382072 50885512    0    0 1350576 864312 276527 1166507 44 16 23 17  0  0
52 19  70368 124125040 2382072 50885540    0    0 1349856 867236 277093 1163632 45 16 23 17  0  0
38 30  70368 124118360 2382072 50885624    0    0 1346848 864620 275846 1160676 44 15 24 17  0  0
44 26  70368 124130740 2382072 50885648    0    0 1262192 806276 257037 1072662 40 12 26 22  0  0
36 28  70368 124115124 2382072 50885664    0    0 1323664 855804 274053 1146143 44 15 24 18  0  0
42 32  70368 124101188 2382072 50885696    0    0 1341856 868128 277356 1161890 45 16 23 17  0  0
49 27  70368 124112916 2382072 50885720    0    0 1339904 861844 276802 1163781 45 15 23 17  0  0
55 14  70368 124113756 2382072 50885748    0    0 1351792 864712 276962 1164070 44 15 23 17  0  0
43 28  70368 124115292 2382072 50885776    0    0 1349840 867028 276556 1165383 45 16 23 17  0  0
46 27  70368 124106560 2382076 50885788    0    0 1343536 859820 276428 1160728 44 15 23 17  0  0
54 18  70368 124101140 2382076 50885824    0    0 1337472 860044 274561 1154831 44 15 23 17  0  0
44 28  70368 124119388 2382076 50885840    0    0 1341840 862588 275099 1154169 43 14 24 18  0  0
38 33  70368 124126848 2382076 50885860    0    0 1348080 868432 276797 1167626 45 15 23 17  0  0
52 22  70368 124106316 2382076 50885880    0    0 1348864 864176 276906 1161495 45 15 23 17  0  0
51 23  70368 124119316 2382080 50885924    0    0 1281968 825264 263148 1101113 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23  70368 124117032 2382080 50885948    0    0 1309296 838992 269563 1128080 43 15 24 18  0  0
42 29  70368 124098412 2382080 50885968    0    0 1339952 860852 276114 1155801 44 15 23 17  0  0
46 21  70368 124079180 2382080 50885988    0    0 1332368 859440 275597 1155310 44 15 23 17  0  0
52 20  70368 124099052 2382080 50886016    0    0 1351120 863260 276875 1162492 45 15 23 17  0  0
34 38  70368 124125568 2382084 50886064    0    0 1352576 870992 277287 1168828 44 15 24 17  0  0
48 23  70368 124121868 2382084 50886068    0    0 1349008 864184 275475 1161195 44 14 24 18  0  0
46 29  70368 124125960 2382084 50886096    0    0 1341152 855416 275737 1157271 44 15 23 17  0  0
55 14  70368 124101592 2382084 50886124    0    0 1345248 859000 277157 1161914 45 15 23 17  0  0
48 25  70368 124085440 2382084 50886144    0    0 1325776 848328 272913 1141359 44 15 24 18  0  0
46 22  70368 124101548 2382084 50886192    0    0 1347760 862340 276489 1163810 44 15 23 17  0  0
34 49  70368 124115640 2382084 50886212    0    0 1341248 865712 275538 1154543 44 15 23 17  0  0
38 37  70368 124114568 2382084 50886232    0    0 1256160 801552 257051 1072578 41 13 25 21  0  0
40 30  70368 124099100 2382084 50886260    0    0 1336464 851692 275018 1153535 44 15 23 17  0  0
52 23  70368 124093880 2382084 50886276    0    0 1345648 864852 274744 1164077 43 14 25 18  0  0
41 36  70368 124098248 2382084 50886304    0    0 1345952 859984 276487 1159723 45 15 23 17  0  0
53 26  70368 124103108 2382084 50886332    0    0 1349392 869592 277421 1168598 45 16 23 17  0  0
40 31  70368 124115152 2382084 50886348    0    0 1340016 867456 277002 1163838 45 16 23 17  0  0
36 31  70368 124100196 2382084 50886368    0    0 1342528 866768 276004 1156117 44 15 23 17  0  0
51 31  70368 124097228 2382084 50886416    0    0 1347728 868540 278048 1169150 45 15 23 17  0  0
47 30  70368 124090096 2382084 50886424    0    0 1338112 863340 276223 1157448 44 15 24 17  0  0
37 33  70368 124099616 2382084 50886452    0    0 1335616 861308 275662 1156700 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27  70368 124108888 2382084 50886476    0    0 1346336 864248 276421 1166159 44 14 24 17  0  0
45 29  70368 124112600 2382084 50886492    0    0 1282512 817212 262516 1098646 42 13 25 20  0  0
45 24  70368 124108192 2382084 50886508    0    0 1257808 803580 257955 1076456 41 14 25 20  0  0
44 34  70368 124119120 2382084 50886560    0    0 1344160 864920 276160 1160358 45 15 23 17  0  0
35 33  70368 124100508 2382084 50886564    0    0 1346736 865144 277400 1164622 45 15 23 17  0  0
54 17  70368 124105972 2382084 50886604    0    0 1347808 862180 276608 1162314 45 15 23 17  0  0
55 24  70368 124083768 2382084 50886616    0    0 1345744 864072 277435 1160494 45 16 23 17  0  0
44 27  70368 124090116 2382084 50886656    0    0 1343776 858640 276266 1163835 44 16 23 17  0  0
50 21  70368 124098848 2382084 50886692    0    0 1345280 866504 276016 1164493 44 15 23 17  0  0
48 29  70368 124104864 2382084 50886708    0    0 1359600 868676 276624 1174244 44 14 24 18  0  0
42 30  70368 124113552 2382084 50886728    0    0 1342816 866556 276012 1158743 45 15 23 17  0  0
42 32  70368 124123344 2382084 50886760    0    0 1344320 864604 275593 1158430 44 15 23 17  0  0
36 37  70368 124100860 2382084 50886772    0    0 1336576 851956 275428 1152504 44 15 23 17  0  0
39 20  70368 124115292 2382084 50886796    0    0 1250864 799196 256356 1068680 41 13 25 21  0  0
47 33  70368 124114252 2382084 50886820    0    0 1266768 807160 260033 1084925 41 14 25 20  0  0
44 30  70368 124108104 2382084 50886848    0    0 1342720 855712 276248 1163163 45 16 23 17  0  0
51 22  70368 124108768 2382084 50886880    0    0 1344912 877200 276320 1163711 44 15 23 17  0  0
48 24  70368 124123600 2382084 50886900    0    0 1354000 860488 276254 1166279 44 14 24 18  0  0
49 27  70368 124114648 2382084 50886924    0    0 1346352 866928 277450 1165517 45 15 23 17  0  0
47 24  70368 124119264 2382084 50886944    0    0 1351632 862740 276816 1159624 44 16 23 17  0  0
29 26  70368 124110580 2382084 50886968    0    0 1347712 866664 277398 1167595 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 28  70368 124107876 2382084 50887008    0    0 1344928 860088 276626 1162950 44 15 23 17  0  0
47 25  70368 124120020 2382084 50887032    0    0 1349280 872936 278409 1166818 45 16 23 17  0  0
47 29  70368 124107608 2382084 50887052    0    0 1344240 864280 277124 1163869 44 16 23 17  0  0
42 30  70368 124106704 2382084 50887080    0    0 1277504 814524 262666 1096424 42 14 25 20  0  0
37 29  70368 124127604 2382084 50887108    0    0 1313600 836608 268753 1127099 42 14 25 19  0  0
44 24  70368 124127132 2382084 50887196    0    0 1310240 836788 267273 1119388 43 14 25 19  0  0
46 30  70368 124128088 2382084 50887224    0    0 1289024 824760 264872 1109514 42 15 24 19  0  0
47 21  70368 124117728 2382088 50887232    0    0 1342544 869800 277266 1164318 45 15 23 17  0  0
51 27  70368 124121152 2382088 50887280    0    0 1344816 869744 277217 1164596 45 16 23 17  0  0
48 30  70368 124109616 2382088 50887304    0    0 1331536 863372 275112 1157389 44 15 23 17  0  0
43 28  70368 124097324 2382088 50887324    0    0 1338992 857828 275483 1153797 44 15 23 17  0  0
45 25  70368 124120572 2382088 50887348    0    0 1347104 860788 276716 1167740 45 15 23 17  0  0
56 15  70368 124112888 2382088 50887376    0    0 1350768 867004 277999 1167548 45 16 23 17  0  0
48 22  70368 124102376 2382088 50887404    0    0 1355600 876640 278212 1174323 44 14 24 18  0  0
28 47  70368 124112380 2382088 50887420    0    0 1308656 839112 269315 1128218 43 15 24 18  0  0
44 33  70368 124131960 2382088 50887452    0    0 1280896 817324 263299 1095713 42 14 24 20  0  0
49 21  70368 124108760 2382088 50887472    0    0 1323136 847648 273496 1142344 44 15 24 18  0  0
39 35  70368 124107048 2382092 50887492    0    0 1302512 834940 266906 1119209 43 14 24 19  0  0
46 26  70368 124123488 2382092 50887532    0    0 1320736 844324 271249 1135752 44 15 24 18  0  0
49 25  70368 124109364 2382092 50887552    0    0 1347424 866616 278206 1170426 45 16 23 17  0  0
60 16  70368 124111280 2382092 50887584    0    0 1343648 866760 277902 1165106 45 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28  70368 124116840 2382092 50887596    0    0 1342128 865284 275692 1160085 44 14 24 18  0  0
49 21  70368 124114684 2382092 50887612    0    0 1354496 870236 276726 1165255 45 15 24 17  0  0
51 27  70368 124111528 2382092 50887636    0    0 1352528 865352 277553 1167667 45 16 23 17  0  0
51 20  70368 124108428 2382092 50887664    0    0 1345600 867452 276722 1163042 45 15 23 17  0  0
41 29  70368 124112076 2382092 50887688    0    0 1342160 861620 275688 1161453 45 15 23 17  0  0
56 18  70368 124096336 2382092 50887728    0    0 1248032 799724 256822 1065115 40 13 25 21  0  0
41 31  70368 124092612 2382092 50887744    0    0 1328272 856768 275467 1151331 44 15 23 17  0  0
51 19  70368 124096756 2382092 50887772    0    0 1323232 852824 273549 1144145 44 15 24 18  0  0
45 30  70368 124117564 2382092 50887796    0    0 1298656 829196 264998 1109671 42 14 25 19  0  0
37 31  70368 124124572 2382092 50887816    0    0 1358544 867892 275703 1163828 44 14 24 18  0  0
46 25  70368 124125396 2382092 50887836    0    0 1338096 861336 274952 1154692 44 15 24 17  0  0
49 25  70368 124120968 2382092 50887852    0    0 1345664 859536 276307 1159938 45 15 23 17  0  0
42 25  70368 124114816 2382092 50887896    0    0 1337552 862980 274879 1155565 44 15 23 17  0  0
45 28  70368 124125776 2382092 50887912    0    0 1343904 860192 275348 1159133 44 15 23 17  0  0
60 19  70368 124119376 2382092 50887924    0    0 1348112 867872 277501 1163444 45 15 23 17  0  0
40 27  70368 124096396 2382092 50887956    0    0 1340160 859564 284872 1160310 45 15 23 17  0  0
39 40  70368 124106880 2382092 50887984    0    0 1276896 813304 261669 1092993 41 14 25 20  0  0
44 32  70368 124132428 2382092 50888008    0    0 1325680 840196 269329 1132506 43 13 25 19  0  0
51 23  70368 124123312 2382092 50888040    0    0 1330000 856840 274143 1146735 44 15 24 18  0  0
43 33  70368 124116596 2382092 50888060    0    0 1329264 854380 275077 1149551 44 15 23 17  0  0
39 34  70368 124113680 2382092 50888096    0    0 1283696 820440 263272 1102694 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 36  70368 124130588 2382092 50888128    0    0 1347696 862908 276688 1160811 45 15 23 17  0  0
51 19  70368 124122884 2382092 50888144    0    0 1346416 868604 276239 1161611 45 15 23 17  0  0
43 31  70368 124119252 2382092 50888160    0    0 1335712 856928 274382 1152934 44 15 24 17  0  0
29 43  70368 124090748 2382092 50888192    0    0 1342416 860920 276723 1164851 45 15 23 17  0  0
33 39  70368 124110500 2382092 50888208    0    0 1350704 869144 276975 1165082 44 15 24 18  0  0
45 25  70368 124122028 2382092 50888232    0    0 1352208 868204 277475 1165971 44 15 24 17  0  0
46 26  70368 124122000 2382092 50888260    0    0 1337120 861280 276924 1159526 44 15 23 17  0  0
26 50  70368 124100196 2382092 50888280    0    0 1244288 793416 255433 1063791 40 14 25 21  0  0
49 20  70368 124112468 2382092 50888316    0    0 1326592 847484 274048 1147119 44 15 23 18  0  0
53 22  70368 124108604 2382092 50888332    0    0 1333632 862296 275624 1156246 44 15 23 17  0  0
54 18  70368 124112476 2382092 50888364    0    0 1334112 853368 275125 1149561 44 15 23 17  0  0
39 38  70368 124095792 2382092 50888400    0    0 1329744 854864 273541 1144738 44 15 23 18  0  0
55 17  70368 124121368 2382092 50888408    0    0 1293040 829740 265321 1108805 42 14 25 20  0  0
47 25  70368 124128220 2382092 50888440    0    0 1347568 867776 275922 1159737 44 14 24 18  0  0
48 26  70368 124124132 2382092 50888460    0    0 1348432 863752 277470 1165708 44 15 23 17  0  0
46 27  70368 124105036 2382092 50888484    0    0 1337776 857040 274897 1152350 44 15 24 17  0  0
48 23  70368 124111704 2382092 50888492    0    0 1346640 865008 277818 1166551 45 15 23 17  0  0
53 20  70368 124095428 2382092 50888520    0    0 1344304 865016 277049 1163598 44 15 23 17  0  0
39 30  70368 124107172 2382092 50888556    0    0 1298400 834188 267082 1116289 43 15 24 19  0  0
39 33  70368 124095776 2382092 50888568    0    0 1296576 822972 266509 1115122 42 15 24 19  0  0
57 19  70368 124110344 2382092 50888608    0    0 1333040 858800 275974 1153915 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 18  70368 124125324 2382092 50888620    0    0 1345536 863028 275915 1160661 43 14 25 18  0  0
37 34  70368 124134232 2382092 50888708    0    0 1336080 867476 276471 1155500 44 15 23 17  0  0
51 23  70368 124097884 2382092 50888736    0    0 1349536 866092 277379 1166025 45 15 23 17  0  0
55 20  70368 124108524 2382092 50888764    0    0 1259616 802708 259336 1077133 41 14 25 20  0  0
54 19  70368 124122856 2382092 50888804    0    0 1342608 866216 276526 1159217 44 15 23 17  0  0
53 13  70368 124104816 2382092 50888820    0    0 1349952 868980 276931 1163583 45 16 23 17  0  0
44 30  70368 124111204 2382092 50888852    0    0 1344016 862032 276895 1161101 45 15 23 17  0  0
49 28  70368 124093036 2382092 50888868    0    0 1341600 858484 275998 1163201 44 15 23 17  0  0
46 22  70368 124119564 2382092 50888900    0    0 1355808 865080 276720 1166125 44 15 24 17  0  0
34 38  70368 124118788 2382092 50888916    0    0 1257776 802736 257239 1071122 40 13 26 21  0  0
55 20  70368 124117972 2382092 50888920    0    0 1324624 856152 274278 1146819 44 15 24 18  0  0
45 22  70368 124112148 2382092 50888960    0    0 1343120 860364 278029 1160345 45 16 23 17  0  0
42 27  70368 124111780 2382092 50888996    0    0 1339360 861892 277443 1159431 45 15 23 17  0  0
48 18  70368 124107088 2382092 50889012    0    0 1332880 853788 275078 1147313 44 15 23 17  0  0
42 27  70368 124084464 2382096 50889040    0    0 1345072 863444 276335 1157578 44 16 23 17  0  0
37 33  70368 124120544 2382096 50889060    0    0 1283712 819872 261969 1098225 42 14 24 20  0  0
48 20  70368 124101408 2382096 50889088    0    0 1327840 849200 273328 1147287 44 15 24 18  0  0
43 27  70368 124119292 2382096 50889104    0    0 1360208 868236 276521 1165456 44 14 24 18  0  0
42 29  70368 124120008 2382096 50889136    0    0 1345088 867260 278997 1166845 44 16 23 17  0  0
44 27  70368 124127376 2382096 50889156    0    0 1338176 861720 276263 1159656 44 15 23 17  0  0
39 30  70368 124093444 2382096 50889176    0    0 1312080 839416 269002 1126584 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 21  70368 124118344 2382096 50889208    0    0 1277392 821420 263387 1098549 42 14 25 20  0  0
54 20  70368 124103060 2382096 50889232    0    0 1332272 861700 275453 1158030 44 15 23 17  0  0
46 21  70368 124107480 2382096 50889260    0    0 1346368 858256 276894 1162736 44 16 23 17  0  0
43 26  70368 124097424 2382100 50889276    0    0 1338544 867200 275803 1158081 44 15 23 17  0  0
43 30  70368 124103396 2382100 50889300    0    0 1346672 863544 274732 1159569 43 14 24 18  0  0
49 21  70368 124104388 2382100 50889336    0    0 1344320 862128 276738 1161599 44 15 23 17  0  0
48 22  70368 124103516 2382100 50889364    0    0 1322240 853556 271835 1140677 43 15 23 18  0  0
44 35  70368 124123488 2382100 50889392    0    0 1274192 814552 260845 1088265 41 14 25 20  0  0
47 23  70368 124108644 2382100 50889420    0    0 1346640 867856 277464 1164607 45 15 23 17  0  0
51 19  70368 124097632 2382100 50889436    0    0 1349488 864900 277980 1165244 45 16 23 17  0  0
44 24  70368 124085448 2382100 50889464    0    0 1341376 866328 276563 1158850 44 16 23 17  0  0
42 24  70368 124102328 2382100 50889496    0    0 1244640 797716 255197 1056934 40 14 25 21  0  0
48 22  70368 124098576 2382100 50889516    0    0 1333648 857388 274398 1146923 43 14 24 18  0  0
55 19  70368 124106020 2382104 50889528    0    0 1356512 873004 276470 1162005 44 14 24 18  0  0
54 23  70368 124113696 2382104 50889548    0    0 1344384 872200 276163 1160374 45 15 23 17  0  0
61 14  70368 124107084 2382104 50889584    0    0 1345472 860788 276765 1160166 45 15 23 17  0  0
46 25  70368 124127992 2382104 50889608    0    0 1332048 863408 275241 1155833 44 15 24 17  0  0
44 34  70368 124102488 2382104 50889632    0    0 1337648 857276 273581 1151657 44 15 23 17  0  0
47 23  70368 124094272 2382108 50889652    0    0 1345232 862596 275271 1161612 45 15 23 17  0  0
50 29  70368 124099560 2382108 50889688    0    0 1256848 805844 257216 1074538 41 14 25 21  0  0
40 36  70368 124094888 2382108 50889712    0    0 1350032 860800 276906 1166256 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 34  70368 124104940 2382108 50889740    0    0 1356912 873004 276330 1168619 44 14 24 18  0  0
36 32  70368 124116268 2382108 50889764    0    0 1279856 818156 260447 1089763 41 14 25 20  0  0
43 31  70368 124101364 2382108 50889784    0    0 1318128 842420 269887 1131688 43 15 24 18  0  0
46 25  70368 124085788 2382108 50889808    0    0 1334400 850548 273415 1148653 44 15 23 17  0  0
49 24  70368 124095580 2382108 50889828    0    0 1344128 865736 276301 1162464 44 15 23 17  0  0
45 32  70368 124083388 2382108 50889860    0    0 1348272 864856 276212 1158441 45 16 23 17  0  0
52 23  70368 124091032 2382108 50889884    0    0 1342992 858220 276211 1157821 44 15 23 17  0  0
41 39  70368 124107176 2382108 50889896    0    0 1336368 871660 275286 1156149 44 15 23 17  0  0
36 35  70368 124123384 2382108 50889924    0    0 1336448 858528 273592 1152092 43 14 25 18  0  0
36 45  70368 124117804 2382108 50889948    0    0 1351136 866648 276891 1164773 44 15 23 17  0  0
40 30  70368 124111908 2382108 50889972    0    0 1286272 817692 263080 1102358 42 14 25 19  0  0
53 21  70368 124104428 2382108 50890008    0    0 1328224 847668 273384 1144768 44 15 23 18  0  0
37 30  70368 124108168 2382108 50890036    0    0 1347200 865680 280602 1163539 44 16 23 17  0  0
56 18  70368 124116556 2382108 50890056    0    0 1254656 797872 257000 1067395 40 14 25 21  0  0
43 29  70368 124114744 2382108 50890084    0    0 1332304 857108 274334 1148809 44 15 24 18  0  0
51 25  70368 124112568 2382108 50890108    0    0 1344608 861324 276748 1159354 44 15 23 17  0  0
54 17  70368 124111816 2382108 50890136    0    0 1352032 866760 277393 1166506 44 15 23 17  0  0
39 38  70368 124122048 2382108 50890152    0    0 1350016 866956 275885 1166524 44 14 24 18  0  0
52 21  70368 124104500 2382108 50890180    0    0 1347504 863460 277403 1165361 45 15 23 17  0  0
47 25  70368 124114340 2382108 50890280    0    0 1336576 870024 276841 1159484 44 15 23 17  0  0
46 24  70368 124109264 2382108 50890308    0    0 1338992 858532 274914 1153929 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 33  70368 124104164 2382108 50890332    0    0 1347344 867116 276655 1163872 44 15 23 17  0  0
33 33  70368 124108392 2382108 50890356    0    0 1332048 851400 273461 1148478 44 15 24 18  0  0
36 38  70368 124100324 2382108 50890384    0    0 1280176 823348 262829 1093583 41 14 25 20  0  0
50 21  70368 124106788 2382108 50890408    0    0 1253968 798036 257423 1070491 40 14 25 21  0  0
49 18  70368 124119360 2382108 50890432    0    0 1336464 858252 272938 1150229 43 14 25 19  0  0
50 19  70368 124115572 2382108 50890452    0    0 1342992 866604 276111 1159276 44 15 23 17  0  0
43 21  70368 124122020 2382108 50890484    0    0 1347360 862176 276630 1162972 44 16 23 17  0  0
53 21  70368 124112044 2382108 50890512    0    0 1349824 862332 277129 1164335 45 15 23 17  0  0
54 23  70368 124116760 2382108 50890520    0    0 1348768 867304 277091 1165132 45 15 23 17  0  0
51 21  70368 124099216 2382108 50890560    0    0 1334256 860780 274761 1151239 44 15 24 17  0  0
48 33  70368 124090988 2382108 50890584    0    0 1339056 863268 274662 1153640 44 15 23 17  0  0
46 30  70368 124105476 2382108 50890612    0    0 1343440 866996 275396 1155047 44 15 23 17  0  0
63 12  70368 124104128 2382108 50890636    0    0 1342128 864428 274874 1158263 44 14 24 18  0  0
23 34  70368 124114940 2382108 50890652    0    0 1322720 844776 269465 1135067 43 14 24 19  0  0
50 23  70368 124121176 2382108 50890676    0    0 1267616 807140 258947 1080654 41 14 25 20  0  0
51 25  70368 124106856 2382108 50890704    0    0 1271872 819992 260421 1082915 41 14 25 20  0  0
55 26  70368 124101676 2382108 50890740    0    0 1326752 854272 273202 1145509 44 15 24 18  0  0
