You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 10:22:29| 43  13  10  26   0|1765M  935M| 680B 8185B|   0     0 | 317k 1105k
21-07 10:22:30| 42  12  10  26   0|1764M  917M| 527B  507B|   0     0 | 316k 1110k
21-07 10:22:31| 44  13  10  24   0|1848M  966M| 498B  414B|   0     0 | 327k 1137k
21-07 10:22:32| 47  15  10  20   0|1872M  980M| 433B  417B|   0     0 | 338k 1201k
21-07 10:22:33| 48  14   9  20   0|1855M  997M|  60B    0 |   0     0 | 340k 1188k
21-07 10:22:34| 48  15  10  19   0|1875M  977M|   0     0 |   0     0 | 338k 1197k
21-07 10:22:35| 48  14   8  21   0|1850M  959M| 510B  580B|   0     0 | 337k 1179k
21-07 10:22:36| 46  13   9  23   0|1846M  965M|   0     0 |   0     0 | 329k 1159k
21-07 10:22:37| 46  14   9  23   0|1828M  969M|  60B   74B|   0     0 | 327k 1135k
21-07 10:22:38| 43  13  10  25   0|1739M  914M|   0    74B|   0     0 | 320k 1124k
21-07 10:22:39| 45  13   9  24   0|1743M  902M|  60B   74B|   0     0 | 325k 1146k
21-07 10:22:40| 42  12  12  27   0|1738M  907M|   0    74B|   0     0 | 315k 1115k
21-07 10:22:41| 46  14  10  21   0|1854M  980M|  60B   74B|   0     0 | 333k 1185k
21-07 10:22:42| 48  15  10  18   0|1861M  971M|   0    74B|   0     0 | 342k 1228k
21-07 10:22:43| 47  14  10  21   0|1869M  985M|  60B    0 |   0     0 | 334k 1179k
21-07 10:22:44| 47  15  10  19   0|1859M  968M|   0    74B|   0     0 | 340k 1197k
21-07 10:22:45| 45  14  10  23   0|1800M  954M|  60B    0 |   0     0 | 328k 1152k
21-07 10:22:46| 44  14   9  23   0|1814M  950M|   0     0 |   0     0 | 327k 1152k
21-07 10:22:47| 44  13  10  24   0|1794M  937M|  60B    0 |   0     0 | 323k 1135k
21-07 10:22:48| 42  13  11  24   0|1788M  941M|   0    74B|   0     0 | 319k 1122k
21-07 10:22:49| 44  12   9  26   0|1745M  918M|  60B   74B|   0     0 | 318k 1118k
21-07 10:22:50| 42  12   9  28   0|1749M  914M| 426B  509B|   0     0 | 318k 1093k
21-07 10:22:51| 48  15   9  19   0|1853M  969M| 482B  480B|   0     0 | 341k 1204k
21-07 10:22:52| 48  15   9  18   0|1840M  967M| 425B  485B|   0     0 | 343k 1221k
21-07 10:22:53| 43  13  11  25   0|1776M  952M| 487B  498B|   0     0 | 317k 1117k
21-07 10:22:54| 44  13  10  24   0|1793M  937M| 426B  412B|   0     0 | 324k 1122k
21-07 10:22:55| 46  14   8  23   0|1779M  922M| 480B  949B|   0     0 | 331k 1147k
21-07 10:22:56| 46  14   9  22   0|1851M  970M|1227B  839B|   0     0 | 333k 1180k
21-07 10:22:57| 45  13   9  23   0|1827M  967M| 490B  426B|   0     0 | 330k 1148k
21-07 10:22:58| 46  14  10  21   0|1869M  970M| 420B  408B|   0     0 | 336k 1179k
21-07 10:22:59| 44  12   9  26   0|1776M  922M| 487B  406B|   0     0 | 324k 1129k
21-07 10:23:00| 44  13  10  24   0|1771M  933M| 427B  415B|   0     0 | 326k 1146k
21-07 10:23:01| 45  14   9  22   0|1860M  978M| 487B  417B|   0     0 | 332k 1166k
21-07 10:23:02| 48  15   9  20   0|1802M  948M| 438B  415B|   0     0 | 337k 1191k
21-07 10:23:03| 44  13   9  25   0|1747M  915M| 497B  415B|   0     0 | 323k 1127k
21-07 10:23:04| 47  14   8  21   0|1844M  962M| 811B 1015B|   0     0 | 334k 1173k
21-07 10:23:05| 50  14   7  19   0|1853M  987M| 486B  407B|   0     0 | 343k 1183k
21-07 10:23:06| 46  14  10  23   0|1822M  961M| 875B  823B|   0     0 | 329k 1160k
21-07 10:23:07| 47  14  10  20   0|1855M  960M| 939B  826B|   0     0 | 336k 1193k
21-07 10:23:08| 47  13   8  23   0|1878M  970M| 883B  819B|   0     0 | 335k 1191k
21-07 10:23:09| 42  13  10  27   0|1755M  934M| 937B  820B|   0     0 | 316k 1113k
21-07 10:23:10| 46  14   9  24   0|1782M  920M| 875B  819B|   0     0 | 324k 1146k
21-07 10:23:11| 48  15  10  18   0|1835M  963M| 932B  831B|   0     0 | 338k 1205k
21-07 10:23:12| 47  14   8  22   0|1769M  922M| 879B  819B|   0     0 | 330k 1166k
21-07 10:23:13| 45  13  10  25   0|1734M  923M| 942B  819B|   0     0 | 320k 1111k
21-07 10:23:14| 46  14  11  21   0|1855M  968M| 969B  909B|   0     0 | 334k 1179k
21-07 10:23:15| 46  15  10  20   0|1841M  963M| 940B  820B|   0     0 | 337k 1189k
21-07 10:23:16| 44  13   9  24   0|1824M  966M| 871B  820B|   0     0 | 330k 1166k
21-07 10:23:17| 47  14   9  21   0|1869M  979M| 924B  851B|   0     0 | 337k 1201k
21-07 10:23:18| 46  13   9  23   0|1804M  949M| 897B  824B|   0     0 | 333k 1185k
21-07 10:23:19| 43  13  11  25   0|1752M  918M| 955B  818B|   0     0 | 316k 1106k
21-07 10:23:20| 47  14   9  21   0|1822M  946M| 424B  623B|   0     0 | 334k 1174k
21-07 10:23:21| 47  14   9  20   0|1844M  986M|4916B  234k|   0     0 | 336k 1193k
21-07 10:23:22| 43  13  10  26   0|1800M  940M| 525B  505B|   0     0 | 319k 1108k
21-07 10:23:23| 44  14   9  24   0|1777M  918M| 496B  414B|   0     0 | 324k 1128k
21-07 10:23:24| 45  14  11  22   0|1808M  975M| 436B  415B|   0     0 | 331k 1163k
21-07 10:23:25| 45  14  10  21   0|1807M  943M| 484B  525B|   0     0 | 332k 1176k
21-07 10:23:26| 45  14  10  23   0|1864M  974M| 801B  413B|   0     0 | 331k 1149k
21-07 10:23:27| 46  13   9  22   0|1888M  989M| 488B  406B|   0     0 | 339k 1211k
21-07 10:23:28| 47  14   8  23   0|1786M  949M| 900B 1051B|   0     0 | 333k 1161k
21-07 10:23:29| 43  13   9  26   0|1756M  916M| 680B 8185B|   0     0 | 319k 1108k
21-07 10:23:30| 46  14   9  22   0|1867M  965M| 437B  417B|   0     0 | 332k 1163k
21-07 10:23:31| 41  12  12  26   0|1776M  931M| 498B  414B|   0     0 | 314k 1095k
21-07 10:23:32| 45  13   8  26   0|1781M  922M| 433B  417B|   0     0 | 323k 1104k
21-07 10:23:33| 47  14   9  21   0|1857M  994M|  60B    0 |   0     0 | 336k 1172k
21-07 10:23:34| 47  14  10  20   0|1835M  971M|   0     0 |   0     0 | 336k 1207k
21-07 10:23:35| 44  13  11  24   0|1824M  946M| 510B  580B|   0     0 | 325k 1132k
21-07 10:23:36| 46  13  10  22   0|1865M  987M| 442B  426B|   0     0 | 331k 1176k
21-07 10:23:37| 48  14   8  21   0|1898M  988M| 497B  426B|   0     0 | 340k 1196k
21-07 10:23:38| 42  13  11  26   0|1785M  931M| 440B  426B|   0     0 | 317k 1108k
21-07 10:23:39| 45  13   9  23   0|1782M  927M|  10k 2706B|   0     0 | 323k 1143k
21-07 10:23:40| 45  14  12  21   0|1796M  957M| 428B  517B|   0     0 | 326k 1150k
21-07 10:23:41| 46  14   9  22   0|1804M  950M| 489B 1081B|   0     0 | 330k 1169k
21-07 10:23:42| 48  15   9  19   0|1856M  966M|   0     0 |   0     0 | 338k 1191k
21-07 10:23:43| 48  14   8  21   0|1830M  957M|   0     0 |   0     0 | 337k 1190k
21-07 10:23:44| 41  13  12  26   0|1761M  946M|  60B    0 |   0     0 | 312k 1098k
21-07 10:23:45| 43  12  11  25   0|1756M  911M|   0     0 |   0     0 | 319k 1124k
21-07 10:23:46| 45  14  11  22   0|1810M  954M|  60B    0 |   0     0 | 333k 1189k
21-07 10:23:47| 47  14  10  20   0|1846M  960M|   0    74B|   0     0 | 336k 1188k
21-07 10:23:48| 47  14   8  23   0|1770M  946M|  60B   74B|   0     0 | 332k 1155k
21-07 10:23:49| 44  13   9  25   0|1731M  910M|   0    74B|   0     0 | 321k 1124k
21-07 10:23:50| 45  13   9  25   0|1750M  916M| 120B   74B|   0     0 | 326k 1126k
21-07 10:23:51| 46  13   9  23   0|1840M  962M| 422B  480B|   0     0 | 331k 1134k
21-07 10:23:52| 46  14  10  21   0|1836M  976M|  60B   74B|   0     0 | 335k 1175k
21-07 10:23:53| 48  15  10  19   0|1850M  971M|   0     0 |   0     0 | 338k 1210k
21-07 10:23:54| 45  14   9  22   0|1832M  955M| 126B  140B|   0     0 | 329k 1167k
21-07 10:23:55| 45  13  10  23   0|1843M  959M| 420B  875B|   0     0 | 332k 1160k
21-07 10:23:56| 46  14  10  21   0|1842M  982M| 861B  413B|   0     0 | 333k 1169k
21-07 10:23:57| 49  14   8  21   0|1852M  965M|  60B    0 |   0     0 | 338k 1175k
21-07 10:23:58| 44  13  11  23   0|1770M  930M| 480B  482B|   0     0 | 324k 1141k
21-07 10:23:59| 41  12   9  30   0|1724M  889M| 427B  480B|   0     0 | 306k 1048k
21-07 10:24:00| 44  13   8  27   0|1741M  930M|  60B   74B|   0     0 | 321k 1111k
21-07 10:24:01| 47  14   9  21   0|1878M  983M| 427B  491B|   0     0 | 336k 1167k
21-07 10:24:02| 46  14  11  19   0|1862M  970M| 498B  489B|   0     0 | 335k 1187k
21-07 10:24:03| 46  14  10  21   0|1846M  972M| 437B  489B|   0     0 | 336k 1175k
21-07 10:24:04| 46  14  10  22   0|1829M  973M| 769B  827B|   0     0 | 335k 1177k
21-07 10:24:05| 46  13   9  22   0|1852M  961M| 426B  481B|   0     0 | 335k 1186k
21-07 10:24:06| 48  15  10  18   0|1842M  962M| 491B  417B|   0     0 | 340k 1212k
21-07 10:24:07| 45  13   9  24   0|1813M  942M| 435B  413B|   0     0 | 327k 1135k
21-07 10:24:08| 42  13  10  26   0|1755M  939M| 500B  413B|   0     0 | 316k 1099k
21-07 10:24:09| 42  12  11  27   0|1689M  876M| 434B  414B|   0     0 | 309k 1075k
21-07 10:24:10| 47  14   8  22   0|1804M  938M| 565B  479B|   0     0 | 335k 1173k
21-07 10:24:11| 48  15  10  19   0|1880M  981M| 436B  414B|   0     0 | 342k 1201k
21-07 10:24:12| 48  15   9  20   0|1866M  988M| 494B  413B|   0     0 | 338k 1191k
21-07 10:24:13| 48  15   9  19   0|1836M  960M| 437B  413B|   0     0 | 339k 1218k
21-07 10:24:14| 47  13   9  22   0|1836M  962M| 495B  413B|   0     0 | 337k 1178k
21-07 10:24:15| 47  14  10  21   0|1857M  979M| 496B  480B|   0     0 | 337k 1187k
21-07 10:24:16| 46  14   9  22   0|1845M  971M| 494B  414B|   0     0 | 332k 1162k
21-07 10:24:17| 46  14  10  21   0|1814M  940M|   0     0 |   0     0 | 331k 1173k
21-07 10:24:18| 45  12   8  27   0|1754M  886M|1331B 1519B|   0     0 | 317k 1095k
21-07 10:24:19| 45  14  10  23   0|1752M  935M| 469B  407B|   0     0 | 322k 1131k
21-07 10:24:20| 48  14   8  21   0|1793M  940M| 150B   90B|   0     0 | 334k 1169k
21-07 10:24:21| 47  15  10  19   0|1885M  986M|   0     0 |   0     0 | 341k 1190k
21-07 10:24:22| 47  15   9  21   0|1862M  978M| 555B  415B|   0     0 | 338k 1185k
21-07 10:24:23| 45  14  10  22   0|1840M  961M| 436B  414B|   0     0 | 331k 1170k
21-07 10:24:24| 46  13   9  24   0|1831M  972M| 556B  481B|   0     0 | 331k 1172k
21-07 10:24:25| 48  15   9  19   0|1887M  981M|  66B   66B|   0     0 | 342k 1206k
21-07 10:24:26| 45  14  10  23   0|1811M  952M| 861B  413B|   0     0 | 328k 1144k
21-07 10:24:27| 44  13   9  26   0|1729M  907M| 428B  406B|   0     0 | 316k 1105k
21-07 10:24:28| 42  12   9  29   0|1714M  892M| 514B  582B|   0     0 | 309k 1064k
21-07 10:24:29| 42  13  11  25   0|1787M  928M| 620B 8184B|   0     0 | 318k 1118k
21-07 10:24:30| 48  15   9  19   0|1881M  984M| 557B  483B|   0     0 | 340k 1208k
21-07 10:24:31| 48  14   9  20   0|1872M  984M| 438B  414B|   0     0 | 336k 1184k
21-07 10:24:32| 44  13  12  22   0|1798M  965M| 493B  417B|   0     0 | 323k 1143k
21-07 10:24:33| 49  14   8  20   0|1868M  970M|   0     0 |   0     0 | 339k 1202k
21-07 10:24:34| 47  13   8  23   0|1861M  974M|  60B    0 |   0     0 | 332k 1161k
21-07 10:24:35| 48  15   8  19   0|1874M  996M| 450B  580B|   0     0 | 340k 1197k
21-07 10:24:36| 47  14   9  21   0|1806M  942M|  60B    0 |   0     0 | 331k 1172k
21-07 10:24:37| 43  12   9  27   0|1688M  875M|   0     0 |   0     0 | 315k 1094k
21-07 10:24:38| 45  14   7  25   0|1729M  901M|  60B    0 |   0     0 | 321k 1135k
21-07 10:24:39| 47  14   9  21   0|1879M  990M|  90B   90B|   0     0 | 337k 1184k
21-07 10:24:40| 47  14  10  20   0|1852M  972M|  60B   66B|   0     0 | 334k 1182k
21-07 10:24:41| 46  14   9  23   0|1870M  970M|  66B    0 |   0     0 | 331k 1155k
21-07 10:24:42| 49  14   8  20   0|1869M  973M|  60B    0 |   0     0 | 340k 1200k
21-07 10:24:43| 46  13  10  22   0|1869M  995M|   0     0 |   0     0 | 336k 1197k
21-07 10:24:44| 46  14  10  21   0|1842M  969M|  60B    0 |   0     0 | 335k 1181k
21-07 10:24:45| 46  14  10  22   0|1857M  972M|   0     0 |   0     0 | 336k 1182k
21-07 10:24:46| 41  12  11  28   0|1707M  891M|  60B    0 |   0     0 | 309k 1082k
21-07 10:24:47| 43  13  10  25   0|1776M  944M|   0     0 |   0     0 | 318k 1106k
21-07 10:24:48| 46  14   8  23   0|1768M  936M|  60B    0 |   0     0 | 329k 1146k
21-07 10:24:49| 47  14  11  20   0|1830M  953M|   0     0 |   0     0 | 332k 1190k
21-07 10:24:50| 46  15  10  20   0|1870M  989M|  60B    0 |   0     0 | 338k 1193k
21-07 10:24:51| 43  13  11  24   0|1824M  965M| 422B  406B|   0     0 | 324k 1135k
21-07 10:24:52| 47  14  10  21   0|1875M  987M|  60B    0 |   0     0 | 339k 1188k
21-07 10:24:53| 47  14  10  20   0|1870M  983M|   0     0 |   0     0 | 338k 1194k
21-07 10:24:54| 47  15  10  20   0|1832M  954M|  60B    0 |   0     0 | 334k 1187k
21-07 10:24:55| 45  14  11  22   0|1793M  961M| 420B  875B|   0     0 | 328k 1152k
21-07 10:24:56| 40  12  12  28   0|1667M  862M| 927B  479B|   0     0 | 302k 1055k
21-07 10:24:57| 44  13  10  25   0|1755M  914M|   0    74B|   0     0 | 315k 1103k
21-07 10:24:58| 45  14  10  22   0|1858M  974M| 480B  482B|   0     0 | 331k 1173k
21-07 10:24:59| 45  14  11  21   0|1849M  981M| 427B  480B|   0     0 | 330k 1175k
21-07 10:25:00| 46  14  10  20   0|1819M  958M|  60B   74B|   0     0 | 334k 1187k
21-07 10:25:01| 46  15  10  21   0|1852M  967M| 427B  491B|   0     0 | 330k 1163k
21-07 10:25:02| 49  14   9  19   0|1855M  964M| 498B  489B|   0     0 | 343k 1227k
21-07 10:25:03| 46  14   9  22   0|1851M  989M| 437B  415B|   0     0 | 336k 1181k
21-07 10:25:04| 45  14  11  20   0|1860M  976M| 769B  901B|   0     0 | 335k 1186k
21-07 10:25:05| 43  13  10  27   0|1735M  902M| 426B  407B|   0     0 | 314k 1098k
21-07 10:25:06| 43  13   8  28   0|1722M  882M| 491B  417B|   0     0 | 313k 1075k
21-07 10:25:07| 45  14   9  24   0|1786M  959M| 435B  413B|   0     0 | 327k 1156k
21-07 10:25:08| 46  14  11  21   0|1880M  977M| 500B  487B|   0     0 | 335k 1189k
21-07 10:25:09| 47  15   9  20   0|1892M  989M| 710B  710B|   0     0 | 339k 1201k
21-07 10:25:10| 46  14  10  20   0|1806M  956M| 499B  487B|   0     0 | 333k 1182k
21-07 10:25:11| 47  14  10  20   0|1837M  978M| 436B  488B|   0     0 | 339k 1205k
21-07 10:25:12| 45  14  10  22   0|1872M  977M| 494B  487B|   0     0 | 332k 1186k
21-07 10:25:13| 43  13  11  23   0|1852M  976M| 437B  487B|   0     0 | 325k 1140k
21-07 10:25:14| 46  14   9  22   0|1822M  953M| 495B  413B|   0     0 | 330k 1149k
21-07 10:25:15| 45  13   9  25   0|1778M  944M| 436B  414B|   0     0 | 322k 1117k
21-07 10:25:16| 44  13   9  25   0|1721M  896M| 494B  488B|   0     0 | 321k 1119k
21-07 10:25:17| 46  14   8  24   0|1765M  903M|   0     0 |   0     0 | 326k 1138k
21-07 10:25:18| 47  14   8  21   0|1870M  990M| 957B  824B|   0     0 | 337k 1169k
21-07 10:25:19| 46  14  10  22   0|1806M  964M| 469B  407B|   0     0 | 332k 1162k
21-07 10:25:20| 47  14   9  20   0|1864M  972M| 525B  427B|   0     0 | 339k 1209k
21-07 10:25:21| 45  13  11  21   0|1867M  979M| 465B  410B|   0     0 | 333k 1191k
21-07 10:25:22| 48  15   9  19   0|1871M  973M| 495B  415B|   0     0 | 342k 1211k
21-07 10:25:23| 45  13   9  24   0|1823M  970M| 436B  414B|   0     0 | 331k 1144k
21-07 10:25:24| 46  14   8  24   0|1747M  907M| 496B  415B|   0     0 | 327k 1140k
21-07 10:25:25| 44  13   9  25   0|1756M  918M|   0     0 |   0     0 | 323k 1124k
21-07 10:25:26| 44  13  11  23   0|1797M  944M| 861B  413B|   0     0 | 322k 1130k
21-07 10:25:27| 44  13   9  25   0|1762M  924M| 428B  406B|   0     0 | 319k 1114k
21-07 10:25:28| 48  14   9  19   0|1834M  966M| 514B  582B|   0     0 | 341k 1211k
21-07 10:25:29| 46  15  11  19   0|1800M  947M| 620B 8183B|   0     0 | 331k 1182k
21-07 10:25:30| 47  14   9  21   0|1867M  973M| 497B  417B|   0     0 | 339k 1206k
21-07 10:25:31| 46  14  10  21   0|1858M  989M| 438B  414B|   0     0 | 337k 1202k
21-07 10:25:32| 47  14  10  20   0|1863M  979M| 493B  417B|   0     0 | 337k 1194k
21-07 10:25:33| 42  12  11  26   0|1742M  905M|   0     0 |   0     0 | 316k 1100k
21-07 10:25:34| 45  13   8  25   0|1765M  919M|  60B    0 |   0     0 | 324k 1123k
21-07 10:25:35| 45  13   9  24   0|1788M  946M| 450B  580B|   0     0 | 329k 1141k
21-07 10:25:36| 45  14  10  22   0|1858M  960M|  60B    0 |   0     0 | 333k 1160k
21-07 10:25:37| 43  13  11  24   0|1761M  915M|   0     0 |   0     0 | 319k 1134k
21-07 10:25:38| 46  14  11  20   0|1800M  958M|  60B    0 |   0     0 | 332k 1169k
21-07 10:25:39| 46  14  11  21   0|1873M  988M|   0     0 |   0     0 | 335k 1179k
21-07 10:25:40| 48  14   9  20   0|1876M  976M|  60B    0 |   0     0 | 343k 1220k
21-07 10:25:41| 46  14  10  20   0|1883M  992M|   0     0 |   0     0 | 338k 1201k
21-07 10:25:42| 46  14   9  23   0|1815M  952M|  60B    0 |   0     0 | 332k 1151k
21-07 10:25:43| 43  13   9  26   0|1728M  923M|   0     0 |   0     0 | 315k 1108k
21-07 10:25:44| 45  14  10  23   0|1764M  917M|  60B    0 |   0     0 | 323k 1139k
21-07 10:25:45| 45  14  10  23   0|1829M  948M|   0     0 |   0     0 | 328k 1159k
21-07 10:25:46| 46  14   9  23   0|1792M  942M|  60B    0 |   0     0 | 329k 1148k
21-07 10:25:47| 44  13   9  25   0|1762M  927M|   0     0 |   0     0 | 320k 1122k
21-07 10:25:48| 46  14   9  22   0|1845M  967M|  60B    0 |   0     0 | 337k 1175k
21-07 10:25:49| 48  14  10  20   0|1871M  978M|   0     0 |   0     0 | 340k 1199k
21-07 10:25:50| 46  14  10  21   0|1870M 1002M|  60B    0 |   0     0 | 334k 1188k
21-07 10:25:51| 48  15   9  18   0|1871M  981M| 422B  406B|   0     0 | 343k 1225k
21-07 10:25:52| 42  13  12  24   0|1833M  960M|  60B    0 |   0     0 | 323k 1147k
21-07 10:25:53| 44  13  11  23   0|1793M  929M|   0     0 |   0     0 | 320k 1131k
21-07 10:25:54| 45  13   9  24   0|1753M  936M|  60B    0 |   0     0 | 324k 1138k
21-07 10:25:55| 43  13   9  26   0|1764M  919M| 420B  875B|   0     0 | 316k 1116k
21-07 10:25:56| 43  13   8  27   0|1771M  922M| 861B  413B|   0     0 | 318k 1100k
21-07 10:25:57| 44  13  11  24   0|1788M  942M|   0     0 |   0     0 | 325k 1131k
21-07 10:25:58| 47  14   9  20   0|1849M  984M| 480B  408B|   0     0 | 338k 1191k
21-07 10:25:59| 47  13  10  20   0|1894M  988M| 427B  406B|   0     0 | 340k 1200k
21-07 10:26:00| 47  14  10  20   0|1880M  986M|  60B    0 |   0     0 | 338k 1196k
21-07 10:26:01| 44  13   8  27   0|1753M  905M| 427B  417B|   0     0 | 323k 1110k
21-07 10:26:02| 43  13  10  26   0|1771M  951M| 498B  415B|   0     0 | 319k 1100k
21-07 10:26:03| 46  14  10  22   0|1795M  929M| 437B  415B|   0     0 | 329k 1159k
21-07 10:26:04| 44  13   9  24   0|1839M  960M| 769B  827B|   0     0 | 325k 1137k
21-07 10:26:05| 44  14  10  24   0|1786M  934M| 426B  407B|   0     0 | 324k 1139k
21-07 10:26:06| 44  13  10  24   0|1752M  940M| 935B  823B|   0     0 | 325k 1133k
21-07 10:26:07| 48  14   7  21   0|1875M  965M| 879B  900B|   0     0 | 340k 1182k
21-07 10:26:08| 47  14   9  21   0|1874M  989M| 943B  893B|   0     0 | 339k 1210k
21-07 10:26:09| 48  14  10  19   0|1881M  986M| 877B  894B|   0     0 | 340k 1220k
21-07 10:26:10| 46  14   8  23   0|1868M  982M| 935B  893B|   0     0 | 333k 1140k
21-07 10:26:11| 41  12  11  28   0|1713M  907M| 872B  905B|   0     0 | 308k 1054k
21-07 10:26:12| 46  13   8  24   0|1772M  930M| 939B  893B|   0     0 | 327k 1140k
21-07 10:26:13| 46  14  10  21   0|1850M  959M| 882B  819B|   0     0 | 334k 1192k
21-07 10:26:14| 43  13  11  25   0|1731M  926M| 939B  819B|   0     0 | 315k 1117k
21-07 10:26:15| 44  13  10  23   0|1817M  944M| 880B  894B|   0     0 | 323k 1142k
21-07 10:26:16| 43  13  11  24   0|1817M  956M| 931B  820B|   0     0 | 325k 1143k
21-07 10:26:17| 46  14  11  21   0|1840M  965M| 437B  416B|   0     0 | 330k 1166k
21-07 10:26:18| 47  13  10  21   0|1880M  996M|1468B 1724B|   0     0 | 338k 1203k
21-07 10:26:19| 46  14  11  20   0|1875M  992M| 469B  481B|   0     0 | 339k 1194k
21-07 10:26:20| 43  13  11  24   0|1733M  907M|  60B   74B|   0     0 | 319k 1124k
21-07 10:26:21| 46  14   9  22   0|1800M  936M|   0    74B|   0     0 | 333k 1165k
21-07 10:26:22| 42  13  10  27   0|1745M  946M| 495B  489B|   0     0 | 316k 1118k
21-07 10:26:23| 44  13   9  24   0|1811M  939M| 436B  488B|   0     0 | 324k 1130k
21-07 10:26:24| 46  13   8  24   0|1789M  928M| 496B  415B|   0     0 | 324k 1125k
21-07 10:26:25| 46  14  10  22   0|1802M  945M|   0     0 |   0     0 | 329k 1155k
21-07 10:26:26| 45  14  11  21   0|1834M  975M| 861B  487B|   0     0 | 333k 1178k
21-07 10:26:27| 46  14   9  22   0|1887M  976M| 428B  406B|   0     0 | 335k 1170k
21-07 10:26:28| 49  15   9  20   0|1886M  980M| 514B  582B|   0     0 | 342k 1204k
21-07 10:26:29| 44  13  10  23   0|1804M  956M| 620B 8183B|   0     0 | 325k 1131k
21-07 10:26:30| 42  12   8  30   0|1752M  910M| 587B  507B|   0     0 | 316k 1068k
21-07 10:26:31| 47  14   9  21   0|1796M  960M| 438B  414B|   0     0 | 335k 1190k
21-07 10:26:32| 47  14   9  21   0|1862M  972M| 493B  417B|   0     0 | 334k 1159k
21-07 10:26:33| 44  13  10  24   0|1770M  924M|   0     0 |   0     0 | 321k 1112k
21-07 10:26:34| 46  13   9  24   0|1755M  895M|  60B    0 |   0     0 | 322k 1129k
21-07 10:26:35| 45  14  11  21   0|1802M  976M| 450B  580B|   0     0 | 332k 1164k
21-07 10:26:36| 47  14  10  20   0|1859M  968M|   0     0 |   0     0 | 339k 1185k
21-07 10:26:37| 46  13  10  22   0|1881M  971M| 126B   66B|   0     0 | 336k 1182k
21-07 10:26:38| 47  15   9  21   0|1854M  992M|   0     0 |   0     0 | 337k 1183k
21-07 10:26:39| 44  13   9  26   0|1723M  889M| 150B   90B|   0     0 | 316k 1107k
21-07 10:26:40| 44  13  10  25   0|1733M  944M|   0     0 |   0     0 | 318k 1105k
21-07 10:26:41| 47  14  10  20   0|1877M  978M|  60B    0 |   0     0 | 333k 1177k
21-07 10:26:42| 43  13  10  26   0|1767M  956M|   0     0 |   0     0 | 318k 1110k
21-07 10:26:43| 42  12  10  27   0|1745M  906M|  60B    0 |   0     0 | 310k 1091k
21-07 10:26:44| 43  13  10  25   0|1781M  933M|   0     0 |   0     0 | 320k 1123k
21-07 10:26:45| 46  14   9  22   0|1870M  978M|  60B    0 |   0     0 | 334k 1172k
21-07 10:26:46| 48  14   9  21   0|1842M  984M|   0   134B|   0     0 | 339k 1211k
21-07 10:26:47| 46  14  10  21   0|1877M  981M| 162B   54B|   0     0 | 337k 1187k
21-07 10:26:48| 46  14   9  22   0|1795M  941M|   0     0 |   0     0 | 330k 1162k
21-07 10:26:49| 45  13   9  23   0|1810M  936M| 240B  180B|   0     0 | 329k 1154k
21-07 10:26:50| 46  14   9  23   0|1765M  939M|   0     0 |   0     0 | 327k 1140k
21-07 10:26:51| 45  13  10  22   0|1830M  963M| 482B  406B|   0     0 | 328k 1156k
21-07 10:26:52| 42  12   9  28   0|1741M  904M|   0     0 |   0     0 | 314k 1082k
21-07 10:26:53| 45  14  10  23   0|1821M  955M|  60B    0 |   0     0 | 326k 1147k
21-07 10:26:54| 41  12  11  26   0|1720M  914M|   0     0 |   0     0 | 311k 1079k
21-07 10:26:55| 47  14   9  20   0|1874M  968M| 480B  875B|   0     0 | 341k 1207k
21-07 10:26:56| 48  14   8  21   0|1898M  986M| 801B  413B|   0     0 | 340k 1208k
21-07 10:26:57| 47  14   9  21   0|1805M  945M|  60B    0 |   0     0 | 335k 1173k
21-07 10:26:58| 43  13   9  26   0|1719M  927M| 420B  408B|   0     0 | 317k 1115k
21-07 10:26:59| 44  13  10  24   0|1799M  933M| 553B  406B|   0     0 | 321k 1126k
21-07 10:27:00| 48  15   8  20   0|1873M  981M|   0     0 |   0     0 | 341k 1207k
21-07 10:27:01| 46  14  11  21   0|1836M  969M| 487B  417B|   0     0 | 332k 1167k
21-07 10:27:02| 43  12   8  28   0|1739M  904M| 516B  481B|   0     0 | 315k 1084k
21-07 10:27:03| 39  12  10  30   0|1745M  924M| 497B  415B|   0     0 | 310k 1067k
21-07 10:27:04| 45  14  10  22   0|1831M  958M| 709B  827B|   0     0 | 329k 1168k
21-07 10:27:05| 45  13  11  21   0|1848M  966M| 486B  407B|   0     0 | 335k 1190k
21-07 10:27:06| 47  14   9  21   0|1839M  984M| 431B  417B|   0     0 | 340k 1194k
21-07 10:27:07| 46  13   9  23   0|1764M  928M| 495B  413B|   0     0 | 328k 1138k
21-07 10:27:08| 40  12  11  29   0|1704M  895M| 440B  413B|   0     0 | 305k 1064k
21-07 10:27:09| 44  14  11  22   0|1851M  964M| 494B  414B|   0     0 | 330k 1160k
21-07 10:27:10| 46  14  10  21   0|1839M  985M| 439B  413B|   0     0 | 334k 1169k
21-07 10:27:11| 45  14  10  23   0|1833M  960M| 496B  414B|   0     0 | 329k 1155k
21-07 10:27:12| 43  13   8  27   0|1770M  917M| 434B  413B|   0     0 | 320k 1101k
