Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:41:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:14 AM   53   24.73    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   29.03
08:48:14 AM   54   24.73    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   29.03
08:48:14 AM   55   22.34    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   31.91
08:48:14 AM   56   26.80    0.00    8.25   35.05    0.00    1.03    0.00    0.00    0.00   28.87
08:48:14 AM   57   25.00    0.00    9.38   35.42    0.00    0.00    0.00    0.00    0.00   30.21
08:48:14 AM   58   23.40    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:48:14 AM   59   26.04    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   29.17
08:48:14 AM   60   26.32    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:48:14 AM   61   28.12    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   29.17
08:48:14 AM   62   23.96    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   31.25
08:48:14 AM   63   21.88    0.00   10.42   35.42    0.00    1.04    0.00    0.00    0.00   31.25
08:48:14 AM   64   23.96    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   31.25
08:48:14 AM   65   23.16    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   32.63
08:48:14 AM   66   22.11    0.00   10.53   34.74    0.00    1.05    0.00    0.00    0.00   31.58
08:48:14 AM   67   24.21    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:48:14 AM   68   23.71    0.00   10.31   31.96    0.00    1.03    0.00    0.00    0.00   32.99
08:48:14 AM   69   28.72    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   28.72
08:48:14 AM   70   23.16    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   31.58
08:48:14 AM   71   22.11    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   33.68
08:48:14 AM   72   26.80    0.00    7.22   32.99    0.00    1.03    0.00    0.00    0.00   31.96
08:48:14 AM   73   21.88    0.00   10.42   35.42    0.00    1.04    0.00    0.00    0.00   31.25
08:48:14 AM   74   22.83    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   30.43
08:48:14 AM   75   21.74    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   32.61
08:48:14 AM   76   22.34    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   32.98
08:48:14 AM   77   24.21    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:48:14 AM   78   24.21    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   33.68
08:48:14 AM   79   26.53    0.00    9.18   34.69    0.00    1.02    0.00    0.00    0.00   28.57

08:48:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:15 AM  all   23.40    0.00    7.71   36.76    0.00    1.23    0.00    0.00    0.00   30.90
08:48:15 AM    0   21.88    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   32.29
08:48:15 AM    1   19.78    0.00    6.59   39.56    0.00    1.10    0.00    0.00    0.00   32.97
08:48:15 AM    2   22.11    0.00    7.37   38.95    0.00    1.05    0.00    0.00    0.00   30.53
08:48:15 AM    3   17.17    0.00    5.05   37.37    0.00    1.01    0.00    0.00    0.00   39.39
08:48:15 AM    4   22.34    0.00    6.38   41.49    0.00    2.13    0.00    0.00    0.00   27.66
08:48:15 AM    5   22.92    0.00    8.33   39.58    0.00    2.08    0.00    0.00    0.00   27.08
08:48:15 AM    6   21.88    0.00    8.33   38.54    0.00    1.04    0.00    0.00    0.00   30.21
08:48:15 AM    7   52.58    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   16.49
08:48:15 AM    8   20.21    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   34.04
08:48:15 AM    9   21.98    0.00    6.59   40.66    0.00    1.10    0.00    0.00    0.00   29.67
08:48:15 AM   10   20.43    0.00    6.45   41.94    0.00    1.08    0.00    0.00    0.00   30.11
08:48:15 AM   11   19.78    0.00    7.69   41.76    0.00    1.10    0.00    0.00    0.00   29.67
08:48:15 AM   12   22.92    0.00    7.29   39.58    0.00    1.04    0.00    0.00    0.00   29.17
08:48:15 AM   13   20.83    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   33.33
08:48:15 AM   14   21.51    0.00    7.53   38.71    0.00    1.08    0.00    0.00    0.00   31.18
08:48:15 AM   15   23.16    0.00    7.37   38.95    0.00    1.05    0.00    0.00    0.00   29.47
08:48:15 AM   16   27.27    0.00    8.08   34.34    0.00    1.01    0.00    0.00    0.00   29.29
08:48:15 AM   17   22.68    0.00    7.22   37.11    0.00    1.03    0.00    0.00    0.00   31.96
08:48:15 AM   18   21.05    0.00    8.42   40.00    0.00    2.11    0.00    0.00    0.00   28.42
08:48:15 AM   19   26.60    0.00    7.45   37.23    0.00    0.00    0.00    0.00    0.00   28.72
08:48:15 AM   20   21.74    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   33.70
08:48:15 AM   21   22.58    0.00    6.45   36.56    0.00    1.08    0.00    0.00    0.00   33.33
08:48:15 AM   22   23.16    0.00    8.42   36.84    0.00    0.00    0.00    0.00    0.00   31.58
08:48:15 AM   23   22.45    0.00    8.16   38.78    0.00    1.02    0.00    0.00    0.00   29.59
08:48:15 AM   24   22.34    0.00    7.45   37.23    0.00    2.13    0.00    0.00    0.00   30.85
08:48:15 AM   25   22.92    0.00    8.33   37.50    0.00    0.00    0.00    0.00    0.00   31.25
08:48:15 AM   26   21.05    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   32.63
08:48:15 AM   27   22.68    0.00    8.25   34.02    0.00    1.03    0.00    0.00    0.00   34.02
08:48:15 AM   28   28.87    0.00    7.22   32.99    0.00    1.03    0.00    0.00    0.00   29.90
08:48:15 AM   29   24.73    0.00    6.45   39.78    0.00    0.00    0.00    0.00    0.00   29.03
08:48:15 AM   30   22.34    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   31.91
08:48:15 AM   31   22.92    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   34.38
08:48:15 AM   32   21.05    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   32.63
08:48:15 AM   33   22.68    0.00    8.25   37.11    0.00    1.03    0.00    0.00    0.00   30.93
08:48:15 AM   34   21.88    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   33.33
08:48:15 AM   35   23.40    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   34.04
08:48:15 AM   36   20.65    0.00    6.52   39.13    0.00    1.09    0.00    0.00    0.00   32.61
08:48:15 AM   37   23.16    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   33.68
08:48:15 AM   38   19.57    0.00    6.52   39.13    0.00    1.09    0.00    0.00    0.00   33.70
08:48:15 AM   39   24.74    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   28.87
08:48:15 AM   40   20.00    0.00    9.47   40.00    0.00    1.05    0.00    0.00    0.00   29.47
08:48:15 AM   41   22.92    0.00    7.29   38.54    0.00    1.04    0.00    0.00    0.00   30.21
08:48:15 AM   42   21.28    0.00    8.51   39.36    0.00    2.13    0.00    0.00    0.00   28.72
08:48:15 AM   43   64.29    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   13.27
08:48:15 AM   44   23.71    0.00    7.22   37.11    0.00    2.06    0.00    0.00    0.00   29.90
08:48:15 AM   45   21.28    0.00    6.38   37.23    0.00    2.13    0.00    0.00    0.00   32.98
08:48:15 AM   46   22.34    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   31.91
08:48:15 AM   47   19.59    0.00    6.19   34.02    0.00    1.03    0.00    0.00    0.00   39.18
08:48:15 AM   48   23.71    0.00    7.22   37.11    0.00    2.06    0.00    0.00    0.00   29.90
08:48:15 AM   49   21.05    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   32.63
08:48:15 AM   50   21.28    0.00    8.51   40.43    0.00    2.13    0.00    0.00    0.00   27.66
08:48:15 AM   51   23.71    0.00    8.25   37.11    0.00    1.03    0.00    0.00    0.00   29.90
08:48:15 AM   52   23.71    0.00    7.22   38.14    0.00    2.06    0.00    0.00    0.00   28.87
08:48:15 AM   53   26.53    0.00    8.16   35.71    0.00    1.02    0.00    0.00    0.00   28.57
08:48:15 AM   54   23.40    0.00    6.38   38.30    0.00    1.06    0.00    0.00    0.00   30.85
08:48:15 AM   55   20.21    0.00    8.51   38.30    0.00    2.13    0.00    0.00    0.00   30.85
08:48:15 AM   56   20.43    0.00    8.60   37.63    0.00    1.08    0.00    0.00    0.00   32.26
08:48:15 AM   57   23.71    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   30.93
08:48:15 AM   58   22.92    0.00    6.25   38.54    0.00    1.04    0.00    0.00    0.00   31.25
08:48:15 AM   59   23.47    0.00    8.16   35.71    0.00    2.04    0.00    0.00    0.00   30.61
08:48:15 AM   60   22.92    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   31.25
08:48:15 AM   61   22.11    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   32.63
08:48:15 AM   62   22.68    0.00    8.25   34.02    0.00    2.06    0.00    0.00    0.00   32.99
08:48:15 AM   63   23.96    0.00    6.25   37.50    0.00    2.08    0.00    0.00    0.00   30.21
08:48:15 AM   64   21.88    0.00    8.33   38.54    0.00    1.04    0.00    0.00    0.00   30.21
08:48:15 AM   65   23.71    0.00    9.28   36.08    0.00    1.03    0.00    0.00    0.00   29.90
08:48:15 AM   66   22.68    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   30.93
08:48:15 AM   67   26.53    0.00    8.16   32.65    0.00    1.02    0.00    0.00    0.00   31.63
08:48:15 AM   68   21.28    0.00    8.51   37.23    0.00    0.00    0.00    0.00    0.00   32.98
08:48:15 AM   69   21.65    0.00    9.28   36.08    0.00    1.03    0.00    0.00    0.00   31.96
08:48:15 AM   70   23.40    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   30.85
08:48:15 AM   71   20.83    0.00    7.29   37.50    0.00    2.08    0.00    0.00    0.00   32.29
08:48:15 AM   72   22.92    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   30.21
08:48:15 AM   73   23.71    0.00    8.25   36.08    0.00    1.03    0.00    0.00    0.00   30.93
08:48:15 AM   74   22.68    0.00    8.25   36.08    0.00    1.03    0.00    0.00    0.00   31.96
08:48:15 AM   75   22.34    0.00    7.45   37.23    0.00    0.00    0.00    0.00    0.00   32.98
08:48:15 AM   76   23.96    0.00    6.25   38.54    0.00    2.08    0.00    0.00    0.00   29.17
08:48:15 AM   77   23.47    0.00    8.16   34.69    0.00    1.02    0.00    0.00    0.00   32.65
08:48:15 AM   78   21.28    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   30.85
08:48:15 AM   79   22.11    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   32.63

08:48:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:16 AM  all   24.27    0.00    7.81   36.20    0.00    1.16    0.00    0.00    0.00   30.56
08:48:16 AM    0   24.18    0.00    7.69   39.56    0.00    0.00    0.00    0.00    0.00   28.57
08:48:16 AM    1   24.47    0.00    7.45   39.36    0.00    1.06    0.00    0.00    0.00   27.66
08:48:16 AM    2   25.27    0.00    7.69   35.16    0.00    1.10    0.00    0.00    0.00   30.77
08:48:16 AM    3   23.16    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:48:16 AM    4   23.66    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   30.11
08:48:16 AM    5   26.32    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   28.42
08:48:16 AM    6   25.53    0.00    8.51   36.17    0.00    0.00    0.00    0.00    0.00   29.79
08:48:16 AM    7   46.88    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   20.83
08:48:16 AM    8   25.26    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:48:16 AM    9   23.71    0.00    7.22   38.14    0.00    2.06    0.00    0.00    0.00   28.87
08:48:16 AM   10   21.28    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   30.85
08:48:16 AM   11   23.16    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00   29.47
08:48:16 AM   12   24.47    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   28.72
08:48:16 AM   13   23.16    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00   29.47
08:48:16 AM   14   24.21    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   29.47
08:48:16 AM   15   23.40    0.00    7.45   39.36    0.00    1.06    0.00    0.00    0.00   28.72
08:48:16 AM   16   72.92    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00    9.38
08:48:16 AM   17   23.66    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   31.18
08:48:16 AM   18   25.00    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   31.25
08:48:16 AM   19   22.83    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   30.43
08:48:16 AM   20   24.21    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   30.53
08:48:16 AM   21   22.92    0.00    6.25   35.42    0.00    2.08    0.00    0.00    0.00   33.33
08:48:16 AM   22   23.66    0.00    5.38   38.71    0.00    1.08    0.00    0.00    0.00   31.18
08:48:16 AM   23   24.74    0.00    8.25   32.99    0.00    2.06    0.00    0.00    0.00   31.96
08:48:16 AM   24   22.11    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   34.74
08:48:16 AM   25   23.47    0.00    8.16   33.67    0.00    2.04    0.00    0.00    0.00   32.65
08:48:16 AM   26   23.16    0.00    7.37   38.95    0.00    2.11    0.00    0.00    0.00   28.42
08:48:16 AM   27   23.66    0.00    5.38   38.71    0.00    1.08    0.00    0.00    0.00   31.18
08:48:16 AM   28   21.05    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00   30.53
08:48:16 AM   29   24.24    0.00    7.07   37.37    0.00    1.01    0.00    0.00    0.00   30.30
08:48:16 AM   30   22.11    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   34.74
08:48:16 AM   31   22.92    0.00    6.25   36.46    0.00    2.08    0.00    0.00    0.00   32.29
08:48:16 AM   32   22.11    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   31.58
08:48:16 AM   33   23.71    0.00    7.22   38.14    0.00    1.03    0.00    0.00    0.00   29.90
08:48:16 AM   34   24.47    0.00    5.32   37.23    0.00    1.06    0.00    0.00    0.00   31.91
08:48:16 AM   35   22.45    0.00    8.16   36.73    0.00    2.04    0.00    0.00    0.00   30.61
08:48:16 AM   36   25.25    0.00    7.07   36.36    0.00    1.01    0.00    0.00    0.00   30.30
08:48:16 AM   37   22.11    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   31.58
08:48:16 AM   38   23.71    0.00    7.22   37.11    0.00    1.03    0.00    0.00    0.00   30.93
08:48:16 AM   39   22.11    0.00    7.37   35.79    0.00    0.00    0.00    0.00    0.00   34.74
08:48:16 AM   40   23.47    0.00   10.20   33.67    0.00    1.02    0.00    0.00    0.00   31.63
08:48:16 AM   41   23.40    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   28.72
08:48:16 AM   42   23.16    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00   28.42
08:48:16 AM   43   23.40    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   29.79
08:48:16 AM   44   25.00    0.00    7.29   38.54    0.00    1.04    0.00    0.00    0.00   28.12
08:48:16 AM   45   23.66    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   30.11
08:48:16 AM   46   24.73    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   29.03
08:48:16 AM   47   20.00    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   37.89
08:48:16 AM   48   23.66    0.00    9.68   36.56    0.00    1.08    0.00    0.00    0.00   29.03
08:48:16 AM   49   21.74    0.00    8.70   41.30    0.00    1.09    0.00    0.00    0.00   27.17
08:48:16 AM   50   22.34    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   31.91
08:48:16 AM   51   25.26    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   28.42
08:48:16 AM   52   22.83    0.00    7.61   40.22    0.00    1.09    0.00    0.00    0.00   28.26
08:48:16 AM   53   24.73    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   29.03
08:48:16 AM   54   26.04    0.00    7.29   36.46    0.00    2.08    0.00    0.00    0.00   28.12
08:48:16 AM   55   24.73    0.00    9.68   37.63    0.00    1.08    0.00    0.00    0.00   26.88
08:48:16 AM   56   18.75    0.00    5.21   34.38    0.00    0.00    0.00    0.00    0.00   41.67
08:48:16 AM   57   24.47    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   28.72
08:48:16 AM   58   21.74    0.00    7.61   34.78    0.00    2.17    0.00    0.00    0.00   33.70
08:48:16 AM   59   21.74    0.00    9.78   36.96    0.00    1.09    0.00    0.00    0.00   30.43
08:48:16 AM   60   22.11    0.00    6.32   35.79    0.00    1.05    0.00    0.00    0.00   34.74
08:48:16 AM   61   22.11    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00   29.47
08:48:16 AM   62   23.71    0.00    7.22   37.11    0.00    2.06    0.00    0.00    0.00   29.90
08:48:16 AM   63   21.88    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   33.33
08:48:16 AM   64   21.28    0.00    8.51   37.23    0.00    2.13    0.00    0.00    0.00   30.85
08:48:16 AM   65   23.66    0.00    6.45   37.63    0.00    1.08    0.00    0.00    0.00   31.18
08:48:16 AM   66   26.32    0.00    5.26   37.89    0.00    1.05    0.00    0.00    0.00   29.47
08:48:16 AM   67   24.73    0.00    5.38   39.78    0.00    0.00    0.00    0.00    0.00   30.11
08:48:16 AM   68   22.92    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00   32.29
08:48:16 AM   69   23.16    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   32.63
08:48:16 AM   70   21.21    0.00    9.09   34.34    0.00    2.02    0.00    0.00    0.00   33.33
08:48:16 AM   71   22.58    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   32.26
08:48:16 AM   72   21.05    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   34.74
08:48:16 AM   73   22.34    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   30.85
08:48:16 AM   74   21.88    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   35.42
08:48:16 AM   75   27.84    0.00    6.19   34.02    0.00    1.03    0.00    0.00    0.00   30.93
08:48:16 AM   76   21.74    0.00    6.52   41.30    0.00    1.09    0.00    0.00    0.00   29.35
08:48:16 AM   77   23.96    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   31.25
08:48:16 AM   78   25.51    0.00    7.14   35.71    0.00    1.02    0.00    0.00    0.00   30.61
08:48:16 AM   79   18.89    0.00    7.78   35.56    0.00    1.11    0.00    0.00    0.00   36.67

08:48:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:17 AM  all   24.88    0.00    8.07   35.18    0.00    1.18    0.00    0.00    0.00   30.68
08:48:17 AM    0   24.47    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   29.79
08:48:17 AM    1   22.11    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   31.58
08:48:17 AM    2   26.32    0.00    6.32   37.89    0.00    2.11    0.00    0.00    0.00   27.37
08:48:17 AM    3   24.73    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   30.11
08:48:17 AM    4   24.47    0.00    9.57   37.23    0.00    2.13    0.00    0.00    0.00   26.60
08:48:17 AM    5   25.00    0.00    8.70   36.96    0.00    0.00    0.00    0.00    0.00   29.35
08:48:17 AM    6   25.53    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   28.72
08:48:17 AM    7   22.58    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   32.26
08:48:17 AM    8   27.37    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:48:17 AM    9   25.00    0.00   10.42   36.46    0.00    0.00    0.00    0.00    0.00   28.12
08:48:17 AM   10   25.00    0.00    7.61   38.04    0.00    1.09    0.00    0.00    0.00   28.26
08:48:17 AM   11   23.71    0.00    9.28   35.05    0.00    2.06    0.00    0.00    0.00   29.90
08:48:17 AM   12   26.32    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   28.42
08:48:17 AM   13   24.47    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   30.85
08:48:17 AM   14   26.32    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   28.42
08:48:17 AM   15   23.91    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   32.61
08:48:17 AM   16   38.54    0.00    9.38   29.17    0.00    1.04    0.00    0.00    0.00   21.88
08:48:17 AM   17   23.66    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   30.11
08:48:17 AM   18   80.61    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00    6.12
08:48:17 AM   19   24.47    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:48:17 AM   20   25.26    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   31.58
08:48:17 AM   21   25.00    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00   30.21
08:48:17 AM   22   23.47    0.00    9.18   35.71    0.00    2.04    0.00    0.00    0.00   29.59
08:48:17 AM   23   21.05    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00   31.58
08:48:17 AM   24   22.34    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   35.11
08:48:17 AM   25   21.51    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   32.26
08:48:17 AM   26   21.88    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   33.33
08:48:17 AM   27   23.96    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   32.29
08:48:17 AM   28   22.58    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   32.26
08:48:17 AM   29   22.68    0.00   10.31   35.05    0.00    1.03    0.00    0.00    0.00   30.93
08:48:17 AM   30   21.28    0.00    8.51   37.23    0.00    2.13    0.00    0.00    0.00   30.85
08:48:17 AM   31   23.66    0.00    7.53   36.56    0.00    0.00    0.00    0.00    0.00   32.26
08:48:17 AM   32   24.21    0.00    6.32   36.84    0.00    1.05    0.00    0.00    0.00   31.58
08:48:17 AM   33   23.96    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   32.29
08:48:17 AM   34   21.05    0.00    8.42   36.84    0.00    2.11    0.00    0.00    0.00   31.58
08:48:17 AM   35   25.77    0.00    7.22   35.05    0.00    1.03    0.00    0.00    0.00   30.93
08:48:17 AM   36   22.92    0.00    7.29   36.46    0.00    2.08    0.00    0.00    0.00   31.25
08:48:17 AM   37   23.71    0.00    7.22   35.05    0.00    1.03    0.00    0.00    0.00   32.99
08:48:17 AM   38   21.43    0.00    9.18   33.67    0.00    2.04    0.00    0.00    0.00   33.67
08:48:17 AM   39   24.21    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   32.63
08:48:17 AM   40   24.73    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   29.03
08:48:17 AM   41   27.47    0.00    9.89   36.26    0.00    1.10    0.00    0.00    0.00   25.27
08:48:17 AM   42   27.37    0.00    6.32   35.79    0.00    1.05    0.00    0.00    0.00   29.47
08:48:17 AM   43   26.60    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:48:17 AM   44   23.40    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   29.79
08:48:17 AM   45   28.87    0.00    8.25   32.99    0.00    2.06    0.00    0.00    0.00   27.84
08:48:17 AM   46   27.96    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   29.03
08:48:17 AM   47   24.21    0.00    9.47   36.84    0.00    1.05    0.00    0.00    0.00   28.42
08:48:17 AM   48   24.47    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   28.72
08:48:17 AM   49   24.47    0.00    9.57   37.23    0.00    1.06    0.00    0.00    0.00   27.66
08:48:17 AM   50   21.98    0.00    8.79   36.26    0.00    1.10    0.00    0.00    0.00   31.87
08:48:17 AM   51   23.96    0.00   11.46   34.38    0.00    1.04    0.00    0.00    0.00   29.17
08:48:17 AM   52   25.00    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   30.21
08:48:17 AM   53   24.47    0.00    9.57   37.23    0.00    0.00    0.00    0.00    0.00   28.72
08:48:17 AM   54   28.87    0.00    7.22   32.99    0.00    1.03    0.00    0.00    0.00   29.90
08:48:17 AM   55   23.66    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   30.11
08:48:17 AM   56   20.21    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   34.04
08:48:17 AM   57   26.32    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   29.47
08:48:17 AM   58   14.43    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   50.52
08:48:17 AM   59   28.87    0.00    8.25   32.99    0.00    1.03    0.00    0.00    0.00   28.87
08:48:17 AM   60   23.40    0.00    6.38   35.11    0.00    1.06    0.00    0.00    0.00   34.04
08:48:17 AM   61   22.11    0.00    6.32   33.68    0.00    2.11    0.00    0.00    0.00   35.79
08:48:17 AM   62   24.74    0.00    8.25   36.08    0.00    0.00    0.00    0.00    0.00   30.93
08:48:17 AM   63   24.21    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   31.58
08:48:17 AM   64   22.34    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   32.98
08:48:17 AM   65   21.05    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00   30.53
08:48:17 AM   66   22.34    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   32.98
08:48:17 AM   67   22.34    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   30.85
08:48:17 AM   68   24.21    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   31.58
08:48:17 AM   69   22.68    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   30.93
08:48:17 AM   70   24.21    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   32.63
08:48:17 AM   71   25.00    0.00    6.25   36.46    0.00    1.04    0.00    0.00    0.00   31.25
08:48:17 AM   72   22.45    0.00   10.20   35.71    0.00    1.02    0.00    0.00    0.00   30.61
08:48:17 AM   73   22.68    0.00    6.19   34.02    0.00    2.06    0.00    0.00    0.00   35.05
08:48:17 AM   74   22.68    0.00   10.31   35.05    0.00    1.03    0.00    0.00    0.00   30.93
08:48:17 AM   75   25.26    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   32.63
08:48:17 AM   76   24.21    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   30.53
08:48:17 AM   77   24.49    0.00    8.16   33.67    0.00    1.02    0.00    0.00    0.00   32.65
08:48:17 AM   78   21.74    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   32.61
