timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784622703.941,2026-07-21 08:31:43.942,buffer_pool_read_requests,2846507714,2846507714,691707.226183,enabled
1784622703.941,2026-07-21 08:31:43.942,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,buffer_pool_wait_free,31066,31066,7.549102,enabled
1784622703.941,2026-07-21 08:31:43.942,buffer_pool_write_requests,485887566,485887566,118071.677348,enabled
1784622703.941,2026-07-21 08:31:43.942,dml_deletes,13779171,13779171,3348.366538,enabled
1784622703.941,2026-07-21 08:31:43.942,dml_inserts,113679170,113679170,27624.269202,enabled
1784622703.941,2026-07-21 08:31:43.942,dml_system_deletes,468,468,0.113725,enabled
1784622703.941,2026-07-21 08:31:43.942,dml_system_inserts,1202,1202,0.292088,enabled
1784622703.941,2026-07-21 08:31:43.942,dml_system_reads,7669,7669,1.863583,enabled
1784622703.941,2026-07-21 08:31:43.942,dml_system_updates,624,624,0.151633,enabled
1784622703.941,2026-07-21 08:31:43.942,dml_updates,27558489,27558489,6696.768794,enabled
1784622703.941,2026-07-21 08:31:43.942,file_num_open_files,35,35,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,ibuf_merges,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,ibuf_merges_delete,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,ibuf_merges_insert,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,ibuf_size,1,1,0.000243,enabled
1784622703.941,2026-07-21 08:31:43.942,innodb_activity_count,18623920,18623920,4525.650424,enabled
1784622703.941,2026-07-21 08:31:43.942,innodb_dblwr_pages_written,87624654,87624654,21292.968996,enabled
1784622703.941,2026-07-21 08:31:43.942,innodb_dblwr_writes,1416015,1416015,344.094523,enabled
1784622703.941,2026-07-21 08:31:43.942,innodb_page_size,16384,16384,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,lock_deadlocks,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,lock_deadlock_rounds,4322,4322,1.050255,enabled
1784622703.941,2026-07-21 08:31:43.942,lock_rec_grant_attempts,384,384,0.093313,enabled
1784622703.941,2026-07-21 08:31:43.942,lock_rec_release_attempts,41894318,41894318,10180.405484,enabled
1784622703.941,2026-07-21 08:31:43.942,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,lock_row_lock_time,416,416,0.101089,enabled
1784622703.941,2026-07-21 08:31:43.942,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,lock_row_lock_time_max,21,21,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,lock_row_lock_waits,384,384,0.093313,enabled
1784622703.941,2026-07-21 08:31:43.942,lock_schedule_refreshes,4322,4322,1.050255,enabled
1784622703.941,2026-07-21 08:31:43.942,lock_threads_waiting,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,lock_timeouts,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,log_waits,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,log_writes,223905722,223905722,54409.547066,enabled
1784622703.941,2026-07-21 08:31:43.942,log_write_requests,398767566,398767566,96901.331799,enabled
1784622703.941,2026-07-21 08:31:43.942,os_data_fsyncs,100828182,100828182,24501.454287,enabled
1784622703.941,2026-07-21 08:31:43.942,os_data_reads,274513327,274513327,66707.299718,enabled
1784622703.941,2026-07-21 08:31:43.942,os_data_writes,313122272,313122272,76089.352265,enabled
1784622703.941,2026-07-21 08:31:43.942,os_log_bytes_written,134555180032,134555180032,32697183.703378,enabled
1784622703.941,2026-07-21 08:31:43.942,os_log_fsyncs,80083795,80083795,19460.525822,enabled
1784622703.941,2026-07-21 08:31:43.942,os_log_pending_fsyncs,1,1,0.000243,enabled
1784622703.941,2026-07-21 08:31:43.942,os_log_pending_writes,0,0,0.000000,enabled
1784622703.941,2026-07-21 08:31:43.942,trx_rseg_history_len,6598605,6598605,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,adaptive_hash_searches,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,adaptive_hash_searches_btree,567623963,567623963,137897.865772,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_data_reads,4494934821376,4494934821376,1091994007.158801,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_data_written,1603913597952,1603913597952,389652821.648964,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pages0_read,7,7,0.001701,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pages_created,2258214,2258214,548.607769,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pages_read,275211931,275211931,66859.652385,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pages_written,87729730,87729730,21312.954116,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pool_bytes_data,2141831168,2141831168,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pool_bytes_dirty,535150592,535150592,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pool_pages_data,130727,130727,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pool_pages_dirty,32663,32663,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pool_pages_flushed,87654660,87654660,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pool_pages_free,333,333,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pool_pages_misc,18,18,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pool_reads,273547545,273547545,66455.309288,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pool_read_ahead,1262092,1262092,306.611101,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pool_read_ahead_evicted,305,305,0.074096,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pool_read_requests,2847230797,2847230797,691702.800529,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pool_wait_free,31066,31066,7.547136,enabled
1784622705.012,2026-07-21 08:31:45.014,buffer_pool_write_requests,485967322,485967322,118060.312416,enabled
1784622705.012,2026-07-21 08:31:45.014,dml_deletes,13783472,13783472,3348.539637,enabled
1784622705.012,2026-07-21 08:31:45.014,dml_inserts,113683467,113683467,27618.120862,enabled
1784622705.012,2026-07-21 08:31:45.014,dml_system_deletes,468,468,0.113695,enabled
1784622705.012,2026-07-21 08:31:45.014,dml_system_inserts,1202,1202,0.292012,enabled
1784622705.012,2026-07-21 08:31:45.014,dml_system_reads,7669,7669,1.863097,enabled
1784622705.012,2026-07-21 08:31:45.014,dml_system_updates,624,624,0.151594,enabled
1784622705.012,2026-07-21 08:31:45.014,dml_updates,27567095,27567095,6697.115955,enabled
1784622705.012,2026-07-21 08:31:45.014,file_num_open_files,35,35,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,ibuf_merges,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,ibuf_merges_delete,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,ibuf_merges_insert,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,ibuf_size,1,1,0.000243,enabled
1784622705.012,2026-07-21 08:31:45.014,innodb_activity_count,18628755,18628755,4525.646741,enabled
1784622705.012,2026-07-21 08:31:45.014,innodb_dblwr_pages_written,87653227,87653227,21294.366670,enabled
1784622705.012,2026-07-21 08:31:45.014,innodb_dblwr_writes,1416511,1416511,344.125432,enabled
1784622705.012,2026-07-21 08:31:45.014,innodb_page_size,16384,16384,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,lock_deadlocks,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,lock_deadlock_rounds,4323,4323,1.050224,enabled
1784622705.012,2026-07-21 08:31:45.014,lock_rec_grant_attempts,384,384,0.093288,enabled
1784622705.012,2026-07-21 08:31:45.014,lock_rec_release_attempts,41907412,41907412,10180.935988,enabled
1784622705.012,2026-07-21 08:31:45.014,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,lock_row_lock_time,416,416,0.101063,enabled
1784622705.012,2026-07-21 08:31:45.014,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,lock_row_lock_time_max,21,21,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,lock_row_lock_waits,384,384,0.093288,enabled
1784622705.012,2026-07-21 08:31:45.014,lock_schedule_refreshes,4323,4323,1.050224,enabled
1784622705.012,2026-07-21 08:31:45.014,lock_threads_waiting,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,lock_timeouts,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,log_waits,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,log_writes,223969226,223969226,54410.808725,enabled
1784622705.012,2026-07-21 08:31:45.014,log_write_requests,398830325,398830325,96891.349430,enabled
1784622705.012,2026-07-21 08:31:45.014,os_data_fsyncs,100856153,100856153,24501.870444,enabled
1784622705.012,2026-07-21 08:31:45.014,os_data_reads,274621612,274621612,66716.238567,enabled
1784622705.012,2026-07-21 08:31:45.014,os_data_writes,313214723,313214723,76092.001722,enabled
1784622705.012,2026-07-21 08:31:45.014,os_log_bytes_written,134587772416,134587772416,32696588.763727,enabled
1784622705.012,2026-07-21 08:31:45.014,os_log_fsyncs,80104861,80104861,19460.576913,enabled
1784622705.012,2026-07-21 08:31:45.014,os_log_pending_fsyncs,1,1,0.000243,enabled
1784622705.012,2026-07-21 08:31:45.014,os_log_pending_writes,0,0,0.000000,enabled
1784622705.012,2026-07-21 08:31:45.014,trx_rseg_history_len,6602903,6602903,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,adaptive_hash_searches,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,adaptive_hash_searches_btree,567755015,567755015,137893.804480,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_data_reads,4496636119552,4496636119552,1092122997.219272,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_data_written,1604398962688,1604398962688,389669289.785594,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pages0_read,7,7,0.001700,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pages_created,2258413,2258413,548.513315,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pages_read,275316268,275316268,66867.591711,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pages_written,87757161,87757161,21314.069308,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pool_bytes_data,2140848128,2140848128,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pool_bytes_dirty,535986176,535986176,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pool_pages_data,130666,130666,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pool_pages_dirty,32714,32714,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pool_pages_flushed,87682091,87682091,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pool_pages_free,388,388,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pool_pages_misc,18,18,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pool_reads,273651668,273651668,66463.301945,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pool_read_ahead,1262092,1262092,306.531299,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pool_read_ahead_evicted,305,305,0.074077,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pool_read_requests,2847926697,2847926697,691691.788512,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pool_wait_free,31066,31066,7.545172,enabled
1784622706.084,2026-07-21 08:31:46.086,buffer_pool_write_requests,486042569,486042569,118047.860566,enabled
1784622706.084,2026-07-21 08:31:46.086,dml_deletes,13787651,13787651,3348.683089,enabled
1784622706.084,2026-07-21 08:31:46.086,dml_inserts,113687646,113687646,27611.947662,enabled
1784622706.084,2026-07-21 08:31:46.086,dml_system_deletes,468,468,0.113666,enabled
1784622706.084,2026-07-21 08:31:46.086,dml_system_inserts,1202,1202,0.291936,enabled
1784622706.084,2026-07-21 08:31:46.086,dml_system_reads,7669,7669,1.862612,enabled
1784622706.084,2026-07-21 08:31:46.086,dml_system_updates,624,624,0.151554,enabled
1784622706.084,2026-07-21 08:31:46.086,dml_updates,27575452,27575452,6697.402606,enabled
1784622706.084,2026-07-21 08:31:46.086,file_num_open_files,35,35,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,ibuf_merges,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,ibuf_merges_delete,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,ibuf_merges_insert,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,ibuf_size,1,1,0.000243,enabled
1784622706.084,2026-07-21 08:31:46.086,innodb_activity_count,18633455,18633455,4525.610367,enabled
1784622706.084,2026-07-21 08:31:46.086,innodb_dblwr_pages_written,87680658,87680658,21295.486702,enabled
1784622706.084,2026-07-21 08:31:46.086,innodb_dblwr_writes,1416997,1416997,344.153904,enabled
1784622706.084,2026-07-21 08:31:46.086,innodb_page_size,16384,16384,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,lock_deadlocks,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,lock_deadlock_rounds,4324,4324,1.050194,enabled
1784622706.084,2026-07-21 08:31:46.086,lock_rec_grant_attempts,384,384,0.093264,enabled
1784622706.084,2026-07-21 08:31:46.086,lock_rec_release_attempts,41920110,41920110,10181.370242,enabled
1784622706.084,2026-07-21 08:31:46.086,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,lock_row_lock_time,416,416,0.101036,enabled
1784622706.084,2026-07-21 08:31:46.086,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,lock_row_lock_time_max,21,21,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,lock_row_lock_waits,384,384,0.093264,enabled
1784622706.084,2026-07-21 08:31:46.086,lock_schedule_refreshes,4324,4324,1.050194,enabled
1784622706.084,2026-07-21 08:31:46.086,lock_threads_waiting,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,lock_timeouts,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,log_waits,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,log_writes,224031382,224031382,54411.743403,enabled
1784622706.084,2026-07-21 08:31:46.086,log_write_requests,398890877,398890877,96880.838125,enabled
1784622706.084,2026-07-21 08:31:46.086,os_data_fsyncs,100880883,100880883,24501.499605,enabled
1784622706.084,2026-07-21 08:31:46.086,os_data_reads,274725503,274725503,66724.106785,enabled
1784622706.084,2026-07-21 08:31:46.086,os_data_writes,313304668,313304668,76094.042547,enabled
1784622706.084,2026-07-21 08:31:46.086,os_log_bytes_written,134619701760,134619701760,32695833.618066,enabled
1784622706.084,2026-07-21 08:31:46.086,os_log_fsyncs,80123228,80123228,19459.972768,enabled
1784622706.084,2026-07-21 08:31:46.086,os_log_pending_fsyncs,1,1,0.000243,enabled
1784622706.084,2026-07-21 08:31:46.086,os_log_pending_writes,0,0,0.000000,enabled
1784622706.084,2026-07-21 08:31:46.086,trx_rseg_history_len,6607081,6607081,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,adaptive_hash_searches,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,adaptive_hash_searches_btree,567889305,567889305,137890.519913,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_data_reads,4498379786752,4498379786752,1092262117.967769,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_data_written,1604890284032,1604890284032,389687163.617188,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pages0_read,7,7,0.001700,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pages_created,2258666,2258666,548.431976,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pages_read,275423204,275423204,66876.152464,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pages_written,87784891,87784891,21315.254761,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pool_bytes_data,2140356608,2140356608,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pool_bytes_dirty,545685504,545685504,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pool_pages_data,130636,130636,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pool_pages_dirty,33306,33306,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pool_pages_flushed,87709821,87709821,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pool_pages_free,418,418,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pool_pages_misc,18,18,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pool_reads,273758381,273758381,66471.913700,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pool_read_ahead,1262092,1262092,306.451514,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pool_read_ahead_evicted,305,305,0.074058,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pool_read_requests,2848638621,2848638621,691684.614748,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pool_wait_free,31066,31066,7.543208,enabled
1784622707.156,2026-07-21 08:31:47.158,buffer_pool_write_requests,486120533,486120533,118036.065002,enabled
1784622707.156,2026-07-21 08:31:47.158,dml_deletes,13791921,13791921,3348.848284,enabled
1784622707.156,2026-07-21 08:31:47.158,dml_inserts,113691920,113691920,27605.798455,enabled
1784622707.156,2026-07-21 08:31:47.158,dml_system_deletes,468,468,0.113636,enabled
1784622707.156,2026-07-21 08:31:47.158,dml_system_inserts,1202,1202,0.291860,enabled
1784622707.156,2026-07-21 08:31:47.158,dml_system_reads,7669,7669,1.862128,enabled
1784622707.156,2026-07-21 08:31:47.158,dml_system_updates,624,624,0.151515,enabled
1784622707.156,2026-07-21 08:31:47.158,dml_updates,27583987,27583987,6697.731772,enabled
1784622707.156,2026-07-21 08:31:47.158,file_num_open_files,35,35,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,ibuf_merges,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,ibuf_merges_delete,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,ibuf_merges_insert,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,ibuf_size,1,1,0.000243,enabled
1784622707.156,2026-07-21 08:31:47.158,innodb_activity_count,18638263,18638263,4525.599855,enabled
1784622707.156,2026-07-21 08:31:47.158,innodb_dblwr_pages_written,87708388,87708388,21296.676972,enabled
1784622707.156,2026-07-21 08:31:47.158,innodb_dblwr_writes,1417487,1417487,344.183304,enabled
1784622707.156,2026-07-21 08:31:47.158,innodb_page_size,16384,16384,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,lock_deadlocks,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,lock_deadlock_rounds,4325,4325,1.050163,enabled
1784622707.156,2026-07-21 08:31:47.158,lock_rec_grant_attempts,384,384,0.093240,enabled
1784622707.156,2026-07-21 08:31:47.158,lock_rec_release_attempts,41933079,41933079,10181.869206,enabled
1784622707.156,2026-07-21 08:31:47.158,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,lock_row_lock_time,416,416,0.101010,enabled
1784622707.156,2026-07-21 08:31:47.158,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,lock_row_lock_time_max,21,21,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,lock_row_lock_waits,384,384,0.093240,enabled
1784622707.156,2026-07-21 08:31:47.158,lock_schedule_refreshes,4325,4325,1.050163,enabled
1784622707.156,2026-07-21 08:31:47.158,lock_threads_waiting,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,lock_timeouts,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,log_waits,0,0,0.000000,enabled
1784622707.156,2026-07-21 08:31:47.158,log_writes,224095015,224095015,54413.031716,enabled
1784622707.156,2026-07-21 08:31:47.158,log_write_requests,398952928,398952928,96870.688242,enabled
1784622707.156,2026-07-21 08:31:47.158,os_data_fsyncs,100906960,100906960,24501.454075,enabled
1784622707.156,2026-07-21 08:31:47.158,os_data_reads,274831942,274831942,66732.584275,enabled
1784622707.156,2026-07-21 08:31:47.158,os_data_writes,313396414,313396414,76096.513544,enabled
1784622707.156,2026-07-21 08:31:47.158,os_log_bytes_written,134652379136,134652379136,32695257.887571,enabled
1784622707.156,2026-07-21 08:31:47.158,os_log_fsyncs,80142602,80142602,19459.611894,enabled
1784622707.156,2026-07-21 08:31:47.158,os_log_pending_fsyncs,1,1,0.000243,enabled
1784622707.156,2026-07-21 08:31:47.158,os_log_pending_writes,0,0,0.000000,enabled
