procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 145  70368 104000544 2412584 74349868    0    0 1870656 960840 348646 1217657 56 19  6 19  0  0
74 277  70368 104006728 2412584 74349900    0    0 1814016 972748 347526 1205352 53 20  9 18  0  0
126 52  70368 103993976 2412584 74349920    0    0 1832784 954452 340219 1200829 50 21 10 19  0  0
92 66  70368 103987172 2412584 74349948    0    0 1855200 974344 340727 1194210 51 20  9 20  0  0
52 155  70368 103986396 2412584 74349964    0    0 1877216 970872 346906 1208598 53 20  8 19  0  0
59 102  70368 103994352 2412584 74349996    0    0 1821440 966944 340048 1217560 50 21 10 20  0  0
83 109  70368 103991752 2412584 74350020    0    0 1761760 912916 336806 1177694 52 19  7 22  0  0
52 65  70368 103975876 2412584 74350048    0    0 1790208 936196 346596 1191082 55 20  6 20  0  0
28 39  70368 103979480 2412588 74350068    0    0 1774256 939240 338604 1191722 52 19  9 20  0  0
56 146  70368 103988396 2412588 74350096    0    0 1809696 959644 343376 1186940 53 20  7 21  0  0
63 40  70368 103979584 2412588 74350124    0    0 1854304 977160 344978 1225497 52 19  9 19  0  0
52 30  70368 104010220 2412588 74350144    0    0 1841552 970712 350325 1229366 50 20 11 19  0  0
88 99  70368 103989856 2412588 74350168    0    0 1829504 948672 340546 1235187 50 21 11 18  0  0
93 210  70368 104000612 2412588 74350192    0    0 1871840 983528 344395 1223225 51 21 10 19  0  0
76 194  70368 103993512 2412588 74350216    0    0 1871296 976380 349029 1233860 53 20  9 18  0  0
70 112  70368 103984300 2412588 74350248    0    0 1821776 948360 346996 1218648 51 20 10 19  0  0
91 15  70368 103980200 2412588 74350272    0    0 1763456 920492 331485 1174975 50 20 10 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 38  70368 103986876 2412588 74350300    0    0 1813440 944392 341933 1218535 50 20  9 21  0  0
50 26  70368 103988132 2412588 74350328    0    0 1728144 912708 331247 1184309 49 20 10 21  0  0
67 48  70368 103986324 2412588 74350344    0    0 1791840 934132 331184 1180895 48 21 10 22  0  0
69 39  70368 103981180 2412588 74350372    0    0 1857392 964236 343230 1205534 51 21 10 18  0  0
30 146  70368 103980832 2412588 74350392    0    0 1866928 985480 346979 1252005 51 19 10 20  0  0
55 148  70368 103993344 2412588 74350412    0    0 1843712 966948 342350 1194399 49 21 11 19  0  0
28 101  70368 103975652 2412588 74350444    0    0 1847440 986840 347676 1218081 52 21 10 17  0  0
83 77  70368 103985260 2412588 74350476    0    0 1880512 991828 348841 1234330 53 21 10 17  0  0
67 113  70368 103973148 2412588 74350488    0    0 1761312 939740 345523 1206512 51 20  8 21  0  0
48 26  70368 103959920 2412588 74350520    0    0 1749904 929160 334551 1195922 51 19  9 21  0  0
41 35  70368 103971272 2412588 74350544    0    0 1845120 974620 348715 1211992 52 20 10 18  0  0
75 164  70368 103959660 2412588 74350568    0    0 1762400 907928 338188 1213903 51 21  9 19  0  0
67 45  70368 103980700 2412588 74350592    0    0 1817360 957240 352577 1263422 56 21  7 17  0  0
54 106  70368 103973464 2412588 74350616    0    0 1813616 974160 344002 1229331 50 21 12 17  0  0
70 38  70368 103972672 2412588 74350644    0    0 1879040 980780 351484 1243031 54 20  9 18  0  0
21 20  70368 103973932 2412588 74350660    0    0 1846128 966076 345644 1264546 53 20 10 17  0  0
37 59  70368 103968452 2412588 74350680    0    0 1841488 984632 344817 1191195 52 21 10 18  0  0
38 242  70368 103968140 2412588 74350708    0    0 1810336 946732 348720 1239234 53 21  9 17  0  0
126 34  70368 103971916 2412588 74350736    0    0 1778880 936380 337615 1202513 51 20  9 20  0  0
113 133  70368 103957444 2412588 74350756    0    0 1787616 944212 334777 1171246 50 20  9 22  0  0
36 50  70368 103985820 2412588 74350788    0    0 1862816 970904 347861 1229191 54 20  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 135  70368 103975448 2412588 74350804    0    0 1786192 955560 339170 1203971 52 20  8 20  0  0
71 127  70368 103961580 2412588 74350832    0    0 1771696 920004 333990 1183274 51 21  9 19  0  0
29 88  70368 103963792 2412588 74350860    0    0 1814640 955460 341640 1201781 51 20  9 20  0  0
37 24  70368 103954092 2412588 74350880    0    0 1870576 972736 342431 1219541 50 21 10 19  0  0
89 54  70368 103979284 2412588 74350900    0    0 1868624 981420 342919 1204750 52 19  8 20  0  0
69 123  70368 103998800 2412588 74350916    0    0 1853104 982464 341230 1237224 51 21 10 19  0  0
77 145  70368 103989924 2412588 74350948    0    0 1790544 933824 331757 1197043 48 19 10 22  0  0
48 47  70368 103972236 2412588 74350972    0    0 1776560 929736 342609 1206130 53 19  8 20  0  0
53 52  70368 103969144 2412588 74351016    0    0 1854256 978720 346900 1224915 54 21  8 17  0  0
50 106  70368 103969668 2412588 74351040    0    0 1817312 956412 351133 1249904 52 20 10 18  0  0
70 134  70368 103970852 2412588 74351052    0    0 1784112 929472 333701 1166302 51 19  8 22  0  0
89 124  70368 103963780 2412588 74351080    0    0 1808192 949228 339754 1232257 50 21 10 19  0  0
36 105  70368 103970508 2412588 74351104    0    0 1879520 993404 345878 1234274 52 20 10 17  0  0
98 35  70368 103951284 2412588 74351128    0    0 1890192 990272 351909 1242487 54 21  8 16  0  0
69 204  70368 103953632 2412588 74351164    0    0 1863136 978496 356400 1267697 55 20  8 16  0  0
49 253  70368 103985084 2412588 74351252    0    0 1887472 980492 355336 1250761 56 20  7 16  0  0
58 29  70368 103978344 2412588 74351272    0    0 1763632 943024 334512 1172816 51 19  8 22  0  0
65 88  70368 103971472 2412588 74351300    0    0 1810784 942572 346413 1213368 54 20  8 18  0  0
34 111  70368 103957208 2412588 74351316    0    0 1854816 968848 345685 1230832 52 21 11 17  0  0
36 29  70368 103968368 2412588 74351352    0    0 1771312 931312 335253 1184294 51 20  8 21  0  0
28 131  70368 103978908 2412588 74351376    0    0 1774256 936212 336707 1164525 53 19  7 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 118  70368 103952444 2412588 74351404    0    0 1870592 982484 354212 1267135 54 21  9 16  0  0
14 18  70368 103934008 2412588 74351428    0    0 1897600 988100 350513 1233361 54 21  9 17  0  0
54 12  70368 103939624 2412588 74351452    0    0 1848416 971716 341892 1208848 50 20 11 20  0  0
54 61  70368 103972604 2412588 74351464    0    0 1868736 981848 339658 1162963 51 19  9 20  0  0
83 88  70368 103988916 2412588 74351492    0    0 1873232 975792 350176 1220234 54 19  8 19  0  0
29 31  70368 103982952 2412588 74351524    0    0 1765248 938928 339097 1203880 52 20  9 20  0  0
73 149  70368 103968556 2412588 74351540    0    0 1808336 942412 345837 1231102 52 21  9 18  0  0
83 161  70368 103958488 2412588 74351568    0    0 1878480 999640 340707 1158182 51 19  9 21  0  0
42 86  70368 103983632 2412588 74351592    0    0 1814656 931792 344031 1188291 54 20  7 19  0  0
79 105  70368 103963728 2412592 74351624    0    0 1768224 933500 338504 1200939 53 20  9 18  0  0
58 36  70368 103978468 2412592 74351648    0    0 1868832 978892 350419 1252291 54 21  9 16  0  0
58 127  70368 103968608 2412592 74351664    0    0 1820496 971100 341299 1227769 50 21 11 17  0  0
56 105  70368 103957228 2412592 74351688    0    0 1830864 954476 340769 1218802 51 21 10 19  0  0
51 96  70368 103957604 2412592 74351716    0    0 1843008 957736 340012 1210082 51 20 10 18  0  0
30 115  70368 103976676 2412592 74351740    0    0 1801712 937444 335531 1179727 49 19  8 23  0  0
64 153  70368 103975372 2412592 74351756    0    0 1742320 937808 331634 1163890 50 18  8 23  0  0
41 90  70368 103973140 2412592 74351788    0    0 1894288 981252 342293 1180369 52 20  8 20  0  0
86 96  70368 103975568 2412592 74351824    0    0 1912512 985772 350978 1217950 53 21  8 19  0  0
67 114  70368 103966288 2412592 74351840    0    0 1771760 933276 336039 1188019 50 19 10 21  0  0
96 97  70368 103945196 2412592 74351868    0    0 1800448 939184 338652 1203023 52 20  8 20  0  0
61 149  70368 103938128 2412592 74351900    0    0 1853200 978232 345994 1214891 53 20 10 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 27  70368 103956188 2412592 74351920    0    0 1861728 969308 342691 1208431 51 21 10 18  0  0
54 158  70368 103964864 2412592 74351944    0    0 1848512 976104 351725 1252126 54 20  9 16  0  0
120 55  70368 103944448 2412592 74351972    0    0 1833280 981620 343649 1234981 51 21 10 18  0  0
95 135  70368 103947776 2412592 74352000    0    0 1784352 931260 334462 1196431 50 19  9 21  0  0
47 46  70368 103950424 2412592 74352020    0    0 1794432 935384 339853 1204782 52 18  7 23  0  0
95 72  70368 103962600 2412592 74352036    0    0 1846976 970292 344889 1230267 51 20 10 19  0  0
51 166  70368 103963444 2412592 74352064    0    0 1855840 988324 343344 1214362 52 20  9 19  0  0
56 32  70368 103968132 2412592 74352092    0    0 1792288 948620 343837 1215043 54 20  7 19  0  0
42 129  70368 103974120 2412592 74352116    0    0 1849216 966592 347606 1214276 55 21  8 16  0  0
54 130  70368 103982676 2412592 74352144    0    0 1797440 944888 339300 1173000 52 20  8 20  0  0
66 28  70368 103960368 2412592 74352172    0    0 1867632 990564 343793 1220480 52 21 10 18  0  0
105 48  70368 103969832 2412592 74352196    0    0 1847568 968336 343324 1229792 52 21  9 19  0  0
74 110  70368 103962728 2412592 74352228    0    0 1861728 980800 338087 1182937 50 20  9 21  0  0
71 28  70368 103972012 2412592 74352244    0    0 1838224 960660 344510 1220423 54 20  8 18  0  0
78 45  70368 103970496 2412592 74352268    0    0 1767600 948060 331534 1148789 50 18 10 23  0  0
60 159  70368 103971132 2412592 74352288    0    0 1836400 951356 343609 1222002 54 20  8 18  0  0
72 122  70368 103961704 2412592 74352316    0    0 1821696 962768 342639 1217817 52 20  9 19  0  0
18 89  70368 103968940 2412592 74352344    0    0 1814816 955396 341862 1223798 52 20  8 19  0  0
100 40  70368 103964624 2412592 74352376    0    0 1748096 926136 333821 1171279 51 19  9 21  0  0
53 76  70368 103962948 2412592 74352400    0    0 1885760 997012 345955 1218131 51 20 10 18  0  0
69 133  70368 103965920 2412592 74352424    0    0 1873376 980980 348722 1251381 52 21 10 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 69  70368 103962520 2412592 74352440    0    0 1835088 975160 344287 1195378 52 20  9 19  0  0
56 195  70368 103960812 2412592 74352464    0    0 1807600 943536 347094 1226482 51 21  9 19  0  0
35 114  70368 103940020 2412592 74352496    0    0 1790576 937784 339942 1184317 53 19  6 22  0  0
39 70  70368 103943964 2412592 74352520    0    0 1865472 987684 356693 1253868 55 21  9 16  0  0
21  9  70368 103941328 2412592 74352544    0    0 1891968 968648 349578 1250002 53 19 10 18  0  0
44 96  70368 103975648 2412592 74352564    0    0 1823696 980304 350835 1250072 53 21  8 18  0  0
51 144  70368 103985496 2412592 74352580    0    0 1814528 952008 342055 1194566 53 20  7 20  0  0
55 164  70368 103960896 2412596 74352600    0    0 1805664 950456 348006 1229093 53 20  7 20  0  0
54 109  70368 103948788 2412596 74352628    0    0 1854752 996712 344854 1219494 52 20  9 18  0  0
30 52  70368 103945192 2412596 74352664    0    0 1865504 973260 349903 1238148 55 21  9 15  0  0
87 46  70368 103950444 2412596 74352680    0    0 1881088 976912 341009 1162675 51 19  8 21  0  0
46 90  70368 103970360 2412596 74352712    0    0 1772880 920184 333074 1159050 51 19  9 21  0  0
94 109  70368 103954900 2412596 74352836    0    0 1789520 933848 330252 1152923 48 19 10 24  0  0
57 16  70368 103945620 2412596 74352868    0    0 1859024 984068 352368 1261044 53 21  9 16  0  0
93 33  70368 103958908 2412596 74352888    0    0 1890032 987356 351804 1240502 54 20  9 17  0  0
55 56  70368 103965716 2412596 74352900    0    0 1837136 957624 341045 1217646 50 20 10 19  0  0
76 259  70368 103964432 2412596 74352924    0    0 1806608 937732 339048 1193914 51 20 10 19  0  0
39 91  70368 103971188 2412596 74352956    0    0 1766096 945116 335851 1185015 51 20  8 21  0  0
42 86  70368 103959808 2412596 74352980    0    0 1857408 968556 343930 1255282 50 23 10 17  0  0
91 53  70368 103951676 2412596 74353008    0    0 1879264 979200 349419 1213786 52 20  9 19  0  0
20 217  70368 103941948 2412596 74353032    0    0 1815296 960088 343957 1182963 53 19  7 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 92  70368 103949156 2412596 74353056    0    0 1755248 932952 330019 1150787 50 18  9 22  0  0
63 79  70368 103957452 2412596 74353076    0    0 1854336 966720 346821 1218931 54 20  8 18  0  0
45 109  70368 103961796 2412596 74353104    0    0 1835568 967916 346346 1210110 51 20 12 17  0  0
94 121  70368 103956820 2412596 74353132    0    0 1830496 958224 341494 1187460 50 20 10 20  0  0
57  4  70368 103964024 2412596 74353156    0    0 1843920 977968 353402 1256303 52 19 10 20  0  0
78 156  70368 103968692 2412596 74353172    0    0 1802512 939824 343806 1224985 54 20  8 18  0  0
61 144  70368 103957460 2412600 74353192    0    0 1806800 952416 348105 1244386 54 20  7 18  0  0
17 14  70368 103974700 2412600 74353216    0    0 1830016 964904 341118 1235234 50 21 11 18  0  0
34 42  70368 103969052 2412600 74353248    0    0 1863600 974480 342454 1224156 51 20 10 19  0  0
39 74  70368 103973908 2412600 74353268    0    0 1756240 926516 328498 1174641 47 19 11 23  0  0
51 106  70368 103953892 2412600 74353292    0    0 1766560 907040 329169 1146794 49 18  9 24  0  0
34 97  70368 103946152 2412600 74353324    0    0 1853872 980652 348819 1245547 52 20 11 18  0  0
55 40  70368 103948820 2412600 74353352    0    0 1844640 976080 346274 1242548 53 21 10 16  0  0
37 88  70368 103941144 2412600 74353372    0    0 1874704 976656 357315 1240050 56 21  7 17  0  0
74 137  70368 103945212 2412600 74353396    0    0 1845376 980820 348216 1255106 54 20  9 17  0  0
25 60  70368 103965748 2412600 74353412    0    0 1797104 943304 352649 1256302 54 20  8 18  0  0
52 159  70368 103966560 2412600 74353440    0    0 1807984 963988 336915 1172080 52 19  8 22  0  0
55 137  70368 103964652 2412600 74353460    0    0 1854480 972100 347451 1239524 52 21  9 18  0  0
65 90  70368 103955472 2412600 74353488    0    0 1848240 962936 346100 1177308 55 20  8 17  0  0
57 137  70368 103961080 2412600 74353512    0    0 1764256 914180 334757 1178407 50 20  9 22  0  0
82 118  70368 103954552 2412600 74353540    0    0 1803552 952924 339365 1189457 52 20  8 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 36  70368 103958124 2412600 74353568    0    0 1864400 973780 348593 1248513 53 21  9 17  0  0
66 17  70368 103944652 2412600 74353588    0    0 1864704 978700 349309 1230313 52 21 11 16  0  0
61 61  70368 103935004 2412600 74353616    0    0 1831696 956148 345697 1222853 53 20  9 18  0  0
28 100  70368 103938128 2412600 74353644    0    0 1829472 984616 340485 1226096 51 20  9 20  0  0
28 57  70368 103949512 2412600 74353664    0    0 1814272 938500 336466 1180101 51 19  9 21  0  0
57 140  70368 103940272 2412600 74353680    0    0 1858832 964620 353393 1234441 54 20  8 18  0  0
77 47  70368 103949188 2412600 74353704    0    0 1819600 949780 341428 1207077 51 21  9 19  0  0
40 106  70368 103940924 2412600 74353728    0    0 1787792 956796 344275 1212318 54 20  7 19  0  0
56 82  70368 103942752 2412600 74353756    0    0 1752144 925144 335208 1173300 50 19  8 22  0  0
15 29  70368 103945348 2412600 74353780    0    0 1853616 967528 351839 1221010 54 21  8 17  0  0
63 103  70368 103906740 2412604 74353808    0    0 1868448 996876 354016 1229209 54 21  7 18  0  0
67 134  70368 103906088 2412604 74353832    0    0 1818080 958296 345033 1236861 52 20  9 18  0  0
42 17  70368 103913124 2412604 74353852    0    0 1861520 980440 346055 1249218 52 21  9 18  0  0
62 25  70368 103928044 2412604 74353880    0    0 1851824 958384 345803 1221149 52 21  9 18  0  0
41 104  70368 103940548 2412604 74353900    0    0 1791184 938496 337642 1186310 52 19  8 21  0  0
81 87  70368 103953848 2412604 74353920    0    0 1820336 969912 343798 1172108 53 17  8 22  0  0
21 43  70368 103960728 2412604 74353944    0    0 1827920 950936 333505 1195955 48 20 11 20  0  0
81 120  70368 103938008 2412604 74353976    0    0 1767952 918208 342401 1193865 53 20  7 20  0  0
63 21  70368 103938888 2412604 74354008    0    0 1792624 934392 338665 1182507 50 20  9 21  0  0
40 48  70368 103942696 2412604 74354032    0    0 1847216 975756 342250 1215432 51 21 10 18  0  0
38 18  70368 103948204 2412604 74354048    0    0 1851040 963404 348785 1249544 54 21  9 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 94  70368 103941256 2412604 74354076    0    0 1870160 984464 344549 1196999 51 20  9 20  0  0
25 30  70368 103922608 2412604 74354108    0    0 1852880 979652 349887 1229300 52 21 10 17  0  0
50 183  70368 103935960 2412604 74354132    0    0 1767696 930004 343495 1218536 49 21 11 20  0  0
76 359  70368 103913936 2412604 74354152    0    0 1797600 939168 338717 1205196 52 20  7 21  0  0
58 63  70368 103926092 2412604 74354180    0    0 1833136 967492 345327 1217285 53 20  8 19  0  0
50 124  70368 103947372 2412604 74354200    0    0 1852384 961172 341645 1198161 51 19  8 21  0  0
47 131  70368 103953028 2412604 74354228    0    0 1763328 943980 336242 1188512 50 20  8 22  0  0
94 15  70368 103967984 2412604 74354252    0    0 1823984 953244 340868 1206890 51 20 10 19  0  0
86 56  70368 103941604 2412604 74354268    0    0 1865216 982972 344160 1221486 52 21  9 18  0  0
69 70  70368 103938228 2412604 74354364    0    0 1875824 974172 345873 1199928 51 21  9 19  0  0
51 64  70368 103934212 2412604 74354388    0    0 1861232 990588 346089 1229602 52 21  9 18  0  0
51 92  70368 103943540 2412604 74354416    0    0 1851136 966172 347536 1212184 52 20 10 17  0  0
207 36  70368 103937828 2412604 74354444    0    0 1766784 924584 327079 1171956 46 19 11 24  0  0
44 175  70368 103949772 2412604 74354468    0    0 1759968 918460 333716 1184959 51 19  9 21  0  0
155 93  70368 103951120 2412604 74354500    0    0 1833200 973432 342379 1199892 52 20 11 17  0  0
34 56  70368 103954288 2412604 74354512    0    0 1806272 947520 340282 1188830 52 18  7 23  0  0
75 381  70368 103961144 2412604 74354532    0    0 1799536 945644 351677 1226610 56 19  6 19  0  0
85 119  70368 103950052 2412604 74354560    0    0 1851424 976044 345272 1196735 52 20 10 18  0  0
74 119  70368 103942040 2412604 74354584    0    0 1870848 998276 345620 1230575 51 20 10 19  0  0
44 88  70368 103951880 2412604 74354616    0    0 1837104 953112 346085 1217147 51 21  9 19  0  0
111 46  70368 103938100 2412604 74354640    0    0 1841600 967440 349268 1250948 52 21 10 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 180  70368 103935844 2412604 74354668    0    0 1877520 985544 348818 1238389 53 21  9 17  0  0
57 199  70368 103932172 2412604 74354692    0    0 1745344 915376 332464 1189850 50 20 11 20  0  0
52 125  70368 103951088 2412604 74354712    0    0 1792656 943804 344667 1188689 54 20  7 20  0  0
107 120  70368 103935460 2412604 74354740    0    0 1849104 961380 342041 1200132 52 20 10 18  0  0
23 55  70368 103923504 2412604 74354768    0    0 1764160 918920 333485 1132140 50 18  7 25  0  0
28 73  70368 103947568 2412604 74354784    0    0 1817424 967528 345675 1222324 53 20  8 18  0  0
73 34  70368 103944124 2412604 74354816    0    0 1814848 956004 340909 1186813 50 20 10 20  0  0
40 66  70368 103948308 2412604 74354848    0    0 1854016 971740 349724 1242201 52 21 10 17  0  0
86 215  70368 103929400 2412604 74354864    0    0 1850288 962732 345511 1214833 52 20 10 18  0  0
78 47  70368 103932612 2412604 74354888    0    0 1846752 995004 345308 1206218 51 20 10 19  0  0
92 49  70368 103939820 2412604 74354916    0    0 1845552 956632 347189 1228395 53 21 11 15  0  0
48 119  70368 103936016 2412604 74354944    0    0 1818224 956516 345778 1198889 52 19  8 20  0  0
90 148  70368 103926716 2412604 74354968    0    0 1806960 940864 338943 1177509 52 19  7 22  0  0
67 208  70368 103929144 2412604 74354984    0    0 1779152 947148 344792 1224456 53 20  8 19  0  0
115 111  70368 103924208 2412604 74355008    0    0 1723456 918004 325977 1153597 49 18 10 23  0  0
32 66  70368 103938168 2412604 74355032    0    0 1893312 984820 352631 1242402 54 20  9 17  0  0
65 132  70368 103950168 2412604 74355056    0    0 1870416 977428 347307 1229243 53 21  9 17  0  0
54 163  70368 103935008 2412604 74355080    0    0 1872288 994828 347662 1203544 53 21  8 18  0  0
33 53  70368 103959456 2412608 74355116    0    0 1857776 970120 345065 1234933 53 20  9 18  0  0
104 42  70368 103942508 2412608 74355144    0    0 1889792 971880 346570 1260808 52 21 10 17  0  0
75 161  70368 103910896 2412608 74355172    0    0 1887760 990584 353168 1242154 55 21  9 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 77  70368 103930032 2412608 74355196    0    0 1775456 946004 332441 1162027 49 19 10 22  0  0
54 33  70368 103928956 2412608 74355220    0    0 1818112 927484 342757 1216545 54 20  6 19  0  0
47 14  70368 103932228 2412612 74355252    0    0 1798976 948156 345877 1238239 53 20  9 18  0  0
75 134  70368 103939676 2412612 74355264    0    0 1776464 930568 335512 1168241 49 20  9 23  0  0
97 118  70368 103948000 2412612 74355284    0    0 1863696 988052 337614 1172028 50 19 10 22  0  0
28 77  70368 103955932 2412612 74355316    0    0 1847536 963908 347602 1258886 51 20 10 18  0  0
98 136  70368 103952320 2412612 74355340    0    0 1842288 960924 339845 1193430 50 20 11 19  0  0
60 86  70368 103949796 2412612 74355364    0    0 1882832 976932 343742 1232966 51 21 10 19  0  0
15 19  70368 103935496 2412612 74355384    0    0 1882320 1011524 349145 1220462 54 20  8 17  0  0
76 80  70368 103948056 2412612 74355408    0    0 1878832 972984 343202 1209194 51 20 11 18  0  0
47 139  70368 103936936 2412612 74355428    0    0 1820048 946244 337538 1164941 51 19  8 22  0  0
97 238  70368 103931340 2412612 74355464    0    0 1762192 918928 329763 1143744 50 19  9 22  0  0
79 194  70368 103926004 2412612 74355484    0    0 1762320 934760 336816 1178557 52 19  8 21  0  0
63 174  70368 103921352 2412612 74355508    0    0 1777120 933004 332711 1176625 49 19 10 22  0  0
45 67  70368 103933756 2412612 74355536    0    0 1781632 932356 342955 1193301 55 19  6 20  0  0
47 120  70368 103936336 2412612 74355560    0    0 1746496 917068 331508 1191236 51 18  8 24  0  0
64 225  70368 103961052 2412612 74355584    0    0 1699056 901388 326125 1155802 48 18  9 24  0  0
70 42  70368 103941064 2412616 74355608    0    0 1760240 928248 338492 1181387 53 19  5 23  0  0
26 40  70368 103925828 2412616 74355636    0    0 1744144 919348 333009 1162120 50 18  9 23  0  0
26 71  70368 103937744 2412616 74355664    0    0 1746624 908372 327079 1113439 48 18 10 25  0  0
40 56  70368 103936128 2412616 74355692    0    0 1761104 934396 335930 1176671 50 19  7 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 186  70368 103953712 2412616 74355716    0    0 1725680 891488 330587 1140435 52 18  7 23  0  0
31 111  70368 103935288 2412616 74355740    0    0 1689856 886264 328213 1127841 48 18  8 27  0  0
77 117  70368 103952384 2412616 74355760    0    0 1772640 914444 341958 1196032 54 20  7 19  0  0
53 151  70368 103919328 2412616 74355784    0    0 1806080 938808 347171 1202233 54 19  6 20  0  0
88 51  70368 103931792 2412616 74355832    0    0 1752816 942120 334575 1167675 51 18  8 23  0  0
17 14  70368 103942600 2412616 74355840    0    0 1734224 910172 341840 1157606 51 17  5 27  0  0
30 132  70368 103947812 2412616 74355912    0    0 1744064 915592 330876 1136129 51 19  8 23  0  0
71 152  70368 103942992 2412616 74355936    0    0 1729904 902016 327548 1157741 49 19  9 23  0  0
46 127  70368 103921092 2412616 74355976    0    0 1726896 928176 324185 1091404 48 17  8 27  0  0
18 84  70368 103906552 2412616 74356008    0    0 1760176 916800 345828 1234127 56 20  6 18  0  0
77 38  70368 103939484 2412616 74356028    0    0 1722224 889612 340812 1195442 56 19  4 21  0  0
46 60  70368 103944888 2412616 74356044    0    0 1707824 904596 333412 1182957 50 18  7 24  0  0
26 124  70368 103945216 2412616 74356076    0    0 1761168 935192 338409 1161790 52 19  7 22  0  0
77 29  70368 103930352 2412616 74356096    0    0 1841344 958140 348596 1226111 56 20  6 17  0  0
81 88  70368 103901552 2412616 74356128    0    0 1829968 956960 345693 1229310 52 21 10 18  0  0
56 273  70368 103883424 2412616 74356156    0    0 1829712 943084 342936 1193273 53 19  8 20  0  0
70 37  70368 103923604 2412616 74356172    0    0 1792944 951836 347616 1208963 53 19  8 20  0  0
58 36  70368 103939536 2412616 74356192    0    0 1847792 955296 340475 1200203 51 20  8 20  0  0
53 126  70368 103952148 2412616 74356220    0    0 1864672 962384 338160 1174983 50 20  9 21  0  0
104 159  70368 103935748 2412616 74356248    0    0 1806032 938788 341171 1194325 53 19  8 19  0  0
51 79  70368 103922284 2412616 74356272    0    0 1766992 932336 330638 1151785 50 19  7 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 57  70368 103909800 2412616 74356296    0    0 1792816 933368 342407 1223422 53 20  8 19  0  0
55 119  70368 103921216 2412616 74356324    0    0 1845568 963936 341981 1198629 52 21  8 19  0  0
29 86  70368 103928900 2412616 74356344    0    0 1806640 937840 340120 1234594 50 21 11 18  0  0
60 36  70368 103932308 2412616 74356380    0    0 1802640 961544 333725 1190341 49 20 10 21  0  0
64 86  70368 103935040 2412616 74356408    0    0 1776944 918620 331739 1171790 49 19 10 22  0  0
50 162  70368 103935904 2412616 74356436    0    0 1830320 952152 343434 1184035 52 17  8 22  0  0
47 73  70368 103941660 2412616 74356448    0    0 1814224 940552 339435 1184869 49 19 11 22  0  0
35 92  70368 103939928 2412616 74356480    0    0 1859536 977640 349317 1232803 55 20  8 17  0  0
53 194  70368 103938616 2412616 74356508    0    0 1828256 943616 351939 1229650 55 20  7 18  0  0
52 200  70368 103926632 2412616 74356532    0    0 1802064 937084 340269 1201303 53 20  7 21  0  0
44 31  70368 103908048 2412616 74356560    0    0 1810416 955048 338065 1176036 53 19  6 22  0  0
38 13  70368 103918572 2412616 74356584    0    0 1813120 956016 344352 1228886 54 20  7 18  0  0
51 151  70368 103930580 2412616 74356600    0    0 1839488 965200 341190 1198843 52 19 10 19  0  0
67 73  70368 103942124 2412616 74356628    0    0 1803568 938492 332795 1172653 50 19 11 20  0  0
29 15  70368 103919840 2412616 74356656    0    0 1800736 925216 339032 1182202 52 20  8 20  0  0
79 49  70368 103917656 2412616 74356688    0    0 1819344 974268 340074 1165983 49 18  9 23  0  0
108 90  70368 103923700 2412616 74356692    0    0 1834576 945220 341811 1205339 51 20  9 19  0  0
106 51  70368 103930592 2412616 74356716    0    0 1840256 955368 348877 1239878 52 20 10 18  0  0
