Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:52:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:03 AM   53   61.54    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00    7.69
10:02:03 AM   54   56.52    0.00   17.39   14.13    0.00    5.43    0.00    0.00    0.00    6.52
10:02:03 AM   55   57.78    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    6.67
10:02:03 AM   56   64.44    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00    5.56
10:02:03 AM   57   59.14    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    6.45
10:02:03 AM   58   56.67    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    6.67
10:02:03 AM   59   59.34    0.00   15.38   14.29    0.00    5.49    0.00    0.00    0.00    5.49
10:02:03 AM   60   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
10:02:03 AM   61   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
10:02:03 AM   62   60.22    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    6.45
10:02:03 AM   63   59.09    0.00   14.77   15.91    0.00    3.41    0.00    0.00    0.00    6.82
10:02:03 AM   64   60.00    0.00   14.44   14.44    0.00    4.44    0.00    0.00    0.00    6.67
10:02:03 AM   65   60.22    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    6.45
10:02:03 AM   66   60.44    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00    7.69
10:02:03 AM   67   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
10:02:03 AM   68   58.06    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    7.53
10:02:03 AM   69   58.43    0.00   16.85   14.61    0.00    3.37    0.00    0.00    0.00    6.74
10:02:03 AM   70   59.57    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    6.38
10:02:03 AM   71   56.67    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    6.67
10:02:03 AM   72   65.93    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00    5.49
10:02:03 AM   73   60.44    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00    6.59
10:02:03 AM   74   56.67    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    7.78
10:02:03 AM   75   57.14    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    7.69
10:02:03 AM   76   57.89    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    7.37
10:02:03 AM   77   57.45    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    6.38
10:02:03 AM   78   59.09    0.00   14.77   14.77    0.00    4.55    0.00    0.00    0.00    6.82
10:02:03 AM   79   57.14    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    7.69

10:02:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:04 AM  all   58.44    0.00   15.73   14.60    0.00    3.81    0.00    0.00    0.00    7.42
10:02:04 AM    0   60.22    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    7.53
10:02:04 AM    1   60.44    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    8.79
10:02:04 AM    2   61.70    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    6.38
10:02:04 AM    3   58.89    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    7.78
10:02:04 AM    4   64.13    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    6.52
10:02:04 AM    5   57.61    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    7.61
10:02:04 AM    6   56.38    0.00   15.96   13.83    0.00    6.38    0.00    0.00    0.00    7.45
10:02:04 AM    7   58.89    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    8.89
10:02:04 AM    8   61.29    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00    7.53
10:02:04 AM    9   58.51    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    7.45
10:02:04 AM   10   59.34    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    7.69
10:02:04 AM   11   57.14    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    6.59
10:02:04 AM   12   57.61    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    6.52
10:02:04 AM   13   59.14    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    7.53
10:02:04 AM   14   58.89    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00    7.78
10:02:04 AM   15   56.99    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    7.53
10:02:04 AM   16   57.61    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    8.70
10:02:04 AM   17   58.70    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    7.61
10:02:04 AM   18   61.11    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00    6.67
10:02:04 AM   19   57.61    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    7.61
10:02:04 AM   20   58.70    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00    6.52
10:02:04 AM   21   56.67    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    7.78
10:02:04 AM   22   58.51    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    8.51
10:02:04 AM   23   59.14    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    6.45
10:02:04 AM   24   57.45    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    7.45
10:02:04 AM   25   57.14    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    6.59
10:02:04 AM   26   62.77    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00    7.45
10:02:04 AM   27   60.22    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    7.53
10:02:04 AM   28   57.61    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    7.61
10:02:04 AM   29   55.43    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    7.61
10:02:04 AM   30   59.34    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00    7.69
10:02:04 AM   31   60.87    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    7.61
10:02:04 AM   32   56.67    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    7.78
10:02:04 AM   33   58.24    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00    8.79
10:02:04 AM   34   61.29    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00    6.45
10:02:04 AM   35   55.43    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    7.61
10:02:04 AM   36   58.06    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    7.53
10:02:04 AM   37   59.34    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    7.69
10:02:04 AM   38   60.44    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    6.59
10:02:04 AM   39   60.00    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00    7.78
10:02:04 AM   40   57.45    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    6.38
10:02:04 AM   41   56.52    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    8.70
10:02:04 AM   42   56.52    0.00   15.22   15.22    0.00    5.43    0.00    0.00    0.00    7.61
10:02:04 AM   43   56.99    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    7.53
10:02:04 AM   44   56.67    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    8.89
10:02:04 AM   45   58.51    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    7.45
10:02:04 AM   46   59.14    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    5.38
10:02:04 AM   47   58.70    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    7.61
10:02:04 AM   48   57.45    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    7.45
10:02:04 AM   49   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
10:02:04 AM   50   54.74    0.00   17.89   14.74    0.00    5.26    0.00    0.00    0.00    7.37
10:02:04 AM   51   57.78    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    7.78
10:02:04 AM   52   55.32    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    7.45
10:02:04 AM   53   59.14    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    6.45
10:02:04 AM   54   57.61    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    8.70
10:02:04 AM   55   60.64    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    6.38
10:02:04 AM   56   57.14    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    7.69
10:02:04 AM   57   57.45    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    6.38
10:02:04 AM   58   57.45    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    7.45
10:02:04 AM   59   58.24    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    7.69
10:02:04 AM   60   61.29    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    7.53
10:02:04 AM   61   55.91    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    6.45
10:02:04 AM   62   64.52    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00    6.45
10:02:04 AM   63   57.78    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    6.67
10:02:04 AM   64   59.14    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    7.53
10:02:04 AM   65   61.05    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    7.37
10:02:04 AM   66   58.06    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    7.53
10:02:04 AM   67   65.59    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00    5.38
10:02:04 AM   68   57.95    0.00   17.05   15.91    0.00    2.27    0.00    0.00    0.00    6.82
10:02:04 AM   69   57.61    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    6.52
10:02:04 AM   70   57.61    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    7.61
10:02:04 AM   71   56.99    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    7.53
10:02:04 AM   72   57.89    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    7.37
10:02:04 AM   73   55.32    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    9.57
10:02:04 AM   74   57.89    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    7.37
10:02:04 AM   75   56.67    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    7.78
10:02:04 AM   76   54.95    0.00   16.48   15.38    0.00    5.49    0.00    0.00    0.00    7.69
10:02:04 AM   77   57.61    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    8.70
10:02:04 AM   78   54.95    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    8.79
10:02:04 AM   79   59.38    0.00   15.62   14.58    0.00    3.12    0.00    0.00    0.00    7.29

10:02:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:05 AM  all   63.71    0.00   16.92    9.95    0.00    4.15    0.00    0.00    0.00    5.27
10:02:05 AM    0   63.16    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    5.26
10:02:05 AM    1   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:02:05 AM    2   65.26    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    6.32
10:02:05 AM    3   62.24    0.00   18.37   10.20    0.00    5.10    0.00    0.00    0.00    4.08
10:02:05 AM    4   65.26    0.00   15.79    9.47    0.00    4.21    0.00    0.00    0.00    5.26
10:02:05 AM    5   64.13    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    5.43
10:02:05 AM    6   65.22    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    5.43
10:02:05 AM    7   65.62    0.00   16.67   10.42    0.00    3.12    0.00    0.00    0.00    4.17
10:02:05 AM    8   60.82    0.00   18.56    9.28    0.00    6.19    0.00    0.00    0.00    5.15
10:02:05 AM    9   64.13    0.00   15.22    8.70    0.00    5.43    0.00    0.00    0.00    6.52
10:02:05 AM   10   62.77    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:02:05 AM   11   62.11    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    6.32
10:02:05 AM   12   63.74    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    5.49
10:02:05 AM   13   63.83    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:02:05 AM   14   59.57    0.00   20.21    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:02:05 AM   15   63.33    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00    4.44
10:02:05 AM   16   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:02:05 AM   17   62.64    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    5.49
10:02:05 AM   18   63.54    0.00   15.62    9.38    0.00    5.21    0.00    0.00    0.00    6.25
10:02:05 AM   19   63.44    0.00   15.05   10.75    0.00    5.38    0.00    0.00    0.00    5.38
10:02:05 AM   20   67.74    0.00   15.05    8.60    0.00    3.23    0.00    0.00    0.00    5.38
10:02:05 AM   21   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:02:05 AM   22   64.52    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:02:05 AM   23   65.22    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    5.43
10:02:05 AM   24   64.13    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:02:05 AM   25   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:02:05 AM   26   64.89    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    5.32
10:02:05 AM   27   65.26    0.00   15.79   10.53    0.00    3.16    0.00    0.00    0.00    5.26
10:02:05 AM   28   63.04    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:02:05 AM   29   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
10:02:05 AM   30   63.16    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    5.26
10:02:05 AM   31   61.96    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:02:05 AM   32   62.11    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    5.26
10:02:05 AM   33   64.52    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    4.30
10:02:05 AM   34   61.70    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:02:05 AM   35   64.13    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:02:05 AM   36   63.83    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    5.32
10:02:05 AM   37   64.89    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00    5.32
10:02:05 AM   38   65.17    0.00   15.73   10.11    0.00    3.37    0.00    0.00    0.00    5.62
10:02:05 AM   39   66.67    0.00   13.98    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:02:05 AM   40   62.11    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    5.26
10:02:05 AM   41   64.52    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    4.30
10:02:05 AM   42   63.16    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    4.21
10:02:05 AM   43   63.83    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    5.32
10:02:05 AM   44   64.52    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:02:05 AM   45   64.13    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    4.35
10:02:05 AM   46   62.77    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    6.38
10:02:05 AM   47   63.44    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:02:05 AM   48   62.37    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:02:05 AM   49   62.77    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    5.32
10:02:05 AM   50   61.46    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    5.21
10:02:05 AM   51   67.03    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00    5.49
10:02:05 AM   52   63.04    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    5.43
10:02:05 AM   53   62.64    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    5.49
10:02:05 AM   54   64.89    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00    5.32
10:02:05 AM   55   60.42    0.00   19.79   10.42    0.00    4.17    0.00    0.00    0.00    5.21
10:02:05 AM   56   62.64    0.00   16.48    9.89    0.00    5.49    0.00    0.00    0.00    5.49
10:02:05 AM   57   66.32    0.00   15.79    9.47    0.00    3.16    0.00    0.00    0.00    5.26
10:02:05 AM   58   64.13    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:02:05 AM   59   65.59    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:02:05 AM   60   67.39    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    4.35
10:02:05 AM   61   65.26    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    5.26
10:02:05 AM   62   63.04    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    5.43
10:02:05 AM   63   63.04    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:02:05 AM   64   62.11    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    5.26
10:02:05 AM   65   65.22    0.00   15.22    9.78    0.00    5.43    0.00    0.00    0.00    4.35
10:02:05 AM   66   60.87    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:02:05 AM   67   61.29    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    5.38
10:02:05 AM   68   65.59    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    3.23
10:02:05 AM   69   63.83    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:02:05 AM   70   63.04    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:02:05 AM   71   63.04    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:02:05 AM   72   61.05    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    5.26
10:02:05 AM   73   67.39    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    4.35
10:02:05 AM   74   64.44    0.00   15.56   11.11    0.00    4.44    0.00    0.00    0.00    4.44
10:02:05 AM   75   64.21    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    5.26
10:02:05 AM   76   63.16    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    6.32
10:02:05 AM   77   61.54    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    5.49
10:02:05 AM   78   64.21    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    5.26
10:02:05 AM   79   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30

10:02:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:06 AM  all   60.03    0.00   16.91   12.22    0.00    4.19    0.00    0.00    0.00    6.64
10:02:06 AM    0   62.37    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    6.45
10:02:06 AM    1   61.70    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    4.26
10:02:06 AM    2   58.51    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    7.45
10:02:06 AM    3   60.44    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    6.59
10:02:06 AM    4   61.96    0.00   15.22   11.96    0.00    5.43    0.00    0.00    0.00    5.43
10:02:06 AM    5   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
10:02:06 AM    6   62.77    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    6.38
10:02:06 AM    7   59.57    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    7.45
10:02:06 AM    8   58.06    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    7.53
10:02:06 AM    9   60.22    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    6.45
10:02:06 AM   10   57.14    0.00   19.78   12.09    0.00    5.49    0.00    0.00    0.00    5.49
10:02:06 AM   11   61.54    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    6.59
10:02:06 AM   12   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
10:02:06 AM   13   60.22    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    7.53
10:02:06 AM   14   61.70    0.00   14.89   11.70    0.00    5.32    0.00    0.00    0.00    6.38
10:02:06 AM   15   58.51    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    7.45
10:02:06 AM   16   63.04    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00    6.52
10:02:06 AM   17   60.22    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    7.53
10:02:06 AM   18   60.67    0.00   15.73   12.36    0.00    4.49    0.00    0.00    0.00    6.74
10:02:06 AM   19   61.96    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    7.61
10:02:06 AM   20   60.87    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    6.52
10:02:06 AM   21   58.70    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    6.52
10:02:06 AM   22   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
10:02:06 AM   23   57.14    0.00   16.48   13.19    0.00    5.49    0.00    0.00    0.00    7.69
10:02:06 AM   24   60.22    0.00   18.28   11.83    0.00    2.15    0.00    0.00    0.00    7.53
10:02:06 AM   25   60.64    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    6.38
10:02:06 AM   26   59.34    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    6.59
10:02:06 AM   27   60.00    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    7.78
10:02:06 AM   28   60.42    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    7.29
10:02:06 AM   29   59.34    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    6.59
10:02:06 AM   30   60.00    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    7.37
10:02:06 AM   31   60.44    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    7.69
10:02:06 AM   32   59.55    0.00   16.85   13.48    0.00    3.37    0.00    0.00    0.00    6.74
10:02:06 AM   33   57.14    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    7.69
10:02:06 AM   34   58.24    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    7.69
10:02:06 AM   35   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
10:02:06 AM   36   61.29    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    7.53
10:02:06 AM   37   58.70    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    6.52
10:02:06 AM   38   57.61    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    7.61
10:02:06 AM   39   58.24    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    6.59
10:02:06 AM   40   61.29    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    6.45
10:02:06 AM   41   60.64    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    6.38
10:02:06 AM   42   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
10:02:06 AM   43   61.70    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    6.38
10:02:06 AM   44   61.96    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    7.61
10:02:06 AM   45   62.77    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    6.38
10:02:06 AM   46   60.22    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    6.45
10:02:06 AM   47   61.11    0.00   15.56   13.33    0.00    4.44    0.00    0.00    0.00    5.56
10:02:06 AM   48   60.22    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    6.45
10:02:06 AM   49   61.96    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    5.43
10:02:06 AM   50   58.06    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    6.45
10:02:06 AM   51   59.57    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    7.45
10:02:06 AM   52   62.11    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    6.32
10:02:06 AM   53   59.79    0.00   16.49   12.37    0.00    5.15    0.00    0.00    0.00    6.19
10:02:06 AM   54   60.22    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    6.45
10:02:06 AM   55   60.00    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    6.67
10:02:06 AM   56   58.24    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    6.59
10:02:06 AM   57   59.14    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    6.45
10:02:06 AM   58   60.64    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    6.38
10:02:06 AM   59   59.14    0.00   17.20   10.75    0.00    6.45    0.00    0.00    0.00    6.45
10:02:06 AM   60   58.70    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    6.52
10:02:06 AM   61   61.80    0.00   15.73   12.36    0.00    4.49    0.00    0.00    0.00    5.62
10:02:06 AM   62   58.51    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    6.38
10:02:06 AM   63   57.14    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    6.59
10:02:06 AM   64   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
10:02:06 AM   65   58.06    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    7.53
10:02:06 AM   66   57.45    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    6.38
10:02:06 AM   67   57.78    0.00   18.89   12.22    0.00    4.44    0.00    0.00    0.00    6.67
10:02:06 AM   68   58.24    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    6.59
10:02:06 AM   69   59.78    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    6.52
10:02:06 AM   70   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
10:02:06 AM   71   58.51    0.00   20.21   11.70    0.00    3.19    0.00    0.00    0.00    6.38
10:02:06 AM   72   61.54    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    6.59
10:02:06 AM   73   60.67    0.00   15.73   12.36    0.00    4.49    0.00    0.00    0.00    6.74
10:02:06 AM   74   56.67    0.00   20.00   12.22    0.00    3.33    0.00    0.00    0.00    7.78
10:02:06 AM   75   59.34    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    6.59
10:02:06 AM   76   66.30    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    4.35
10:02:06 AM   77   60.44    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    6.59
10:02:06 AM   78   59.14    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    6.45
