You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:21:22| 36  10  13  32   0|1871M 1011M| 435B  415B|   0     0 | 299k 1030k
21-07 09:21:23| 36  11  13  31   0|1889M  998M| 872B  414B|   0     0 | 301k 1028k
21-07 09:21:24| 35  10  14  33   0|1866M  992M| 436B  415B|   0     0 | 298k 1015k
21-07 09:21:25| 35  10  14  32   0|1827M  970M|  60B    0 |   0     0 | 296k 1012k
21-07 09:21:26| 34  10  14  33   0|1812M  982M| 425B  413B|   0     0 | 290k  988k
21-07 09:21:27| 36  10  13  33   0|1878M  995M| 488B  406B|   0     0 | 303k 1014k
21-07 09:21:28| 36  10  13  32   0|1863M  999M| 454B  582B|   0     0 | 301k 1028k
21-07 09:21:29| 35   9  14  35   0|1871M  992M| 740B 8251B|   0     0 | 295k 1007k
21-07 09:21:30| 36  10  13  32   0|1852M 1000M| 437B  417B|   0     0 | 295k 1013k
21-07 09:21:31| 36  10  13  32   0|1885M  996M| 498B  414B|   0     0 | 300k 1023k
21-07 09:21:32| 36  10  13  32   0|1894M 1006M| 433B  417B|   0     0 | 301k 1028k
21-07 09:21:33| 36  11  13  32   0|1852M 1001M|  60B    0 |   0     0 | 302k 1031k
21-07 09:21:34| 36  10  14  33   0|1814M  959M|   0     0 |   0     0 | 295k 1006k
21-07 09:21:35| 34  10  14  33   0|1822M  964M| 510B  580B|   0     0 | 291k  992k
21-07 09:21:36| 36  10  12  33   0|1875M  981M|   0     0 |   0     0 | 298k 1023k
21-07 09:21:37| 35   9  14  34   0|1868M 1007M|  60B    0 |   0     0 | 297k 1020k
21-07 09:21:38| 35  10  14  32   0|1870M  998M|   0     0 |   0     0 | 298k 1022k
21-07 09:21:39| 36  10  13  33   0|1846M  980M|  60B    0 |   0     0 | 296k 1011k
21-07 09:21:40| 36  10  14  31   0|1854M  993M|   0     0 |   0     0 | 299k 1027k
21-07 09:21:41| 36  10  13  32   0|1880M 1006M|  60B    0 |   0     0 | 297k 1018k
21-07 09:21:42| 36  10  13  32   0|1877M  990M|   0     0 |   0     0 | 298k 1023k
21-07 09:21:43| 35  10  13  32   0|1852M  987M| 162B  188B|   0     0 | 295k 1014k
21-07 09:21:44| 34  10  14  34   0|1807M  953M|   0     0 |   0     0 | 292k  992k
21-07 09:21:45| 35   9  14  33   0|1854M  994M|  60B    0 |   0     0 | 298k 1019k
21-07 09:21:46| 36  10  13  32   0|1888M 1005M|   0     0 |   0     0 | 299k 1026k
21-07 09:21:47| 36  10  13  31   0|1891M 1008M|  60B    0 |   0     0 | 304k 1041k
21-07 09:21:48| 35  10  13  33   0|1855M  986M|   0     0 |   0     0 | 299k 1018k
21-07 09:21:49| 36  10  13  32   0|1862M 1004M|  60B    0 |   0     0 | 299k 1021k
21-07 09:21:50| 36  11  13  32   0|1877M  996M|   0     0 |   0     0 | 299k 1025k
21-07 09:21:51| 32   9  14  37   0|1719M  911M| 482B  406B|   0     0 | 279k  944k
21-07 09:21:52| 33  10  14  35   0|1754M  934M|   0     0 |   0     0 | 283k  959k
21-07 09:21:53| 32   9  15  36   0|1733M  933M| 538B  188B|   0     0 | 280k  943k
21-07 09:21:54| 32   9  15  38   0|1718M  910M|   0     0 |   0     0 | 278k  933k
21-07 09:21:55| 33  10  15  35   0|1763M  931M| 480B  875B|   0     0 | 283k  959k
21-07 09:21:56| 33  10  15  35   0|1776M  946M| 425B  413B|   0     0 | 286k  965k
21-07 09:21:57| 35  10  14  34   0|1769M  947M|  60B   74B|   0     0 | 290k  981k
21-07 09:21:58| 33  10  15  34   0|1744M  922M| 480B  548B|   0     0 | 282k  955k
21-07 09:21:59| 34  10  14  33   0|1790M  942M| 487B  480B|   0     0 | 290k  989k
21-07 09:22:00| 34  10  14  33   0|1819M  958M|   0     0 |   0     0 | 294k  996k
21-07 09:22:01| 34   9  15  35   0|1775M  954M| 487B  491B|   0     0 | 285k  970k
21-07 09:22:02| 33   9  16  36   0|1716M  915M| 438B  489B|   0     0 | 281k  950k
21-07 09:22:03| 32   9  14  38   0|1677M  892M| 497B  489B|   0     0 | 276k  918k
21-07 09:22:04| 32   9  15  36   0|1695M  901M| 709B  827B|   0     0 | 279k  934k
21-07 09:22:05| 33   9  14  35   0|1747M  921M| 486B  481B|   0     0 | 283k  959k
21-07 09:22:06| 32  10  15  36   0|1726M  928M| 521B  507B|   0     0 | 282k  946k
21-07 09:22:07| 34  10  14  35   0|1745M  922M| 495B  413B|   0     0 | 287k  966k
21-07 09:22:08| 32   9  15  37   0|1680M  888M| 440B  487B|   0     0 | 275k  924k
21-07 09:22:09| 31   8  15  40   0|1667M  867M| 494B  488B|   0     0 | 266k  898k
21-07 09:22:10| 31   8  15  38   0|1698M  911M| 439B  487B|   0     0 | 272k  917k
21-07 09:22:11| 32   9  14  38   0|1681M  874M| 496B  414B|   0     0 | 273k  922k
21-07 09:22:12| 32   9  15  37   0|1669M  881M| 434B  487B|   0     0 | 274k  922k
21-07 09:22:13| 31   9  15  38   0|1645M  866M| 497B  487B|   0     0 | 266k  898k
21-07 09:22:14| 31   9  15  38   0|1641M  878M| 435B  487B|   0     0 | 267k  898k
21-07 09:22:15| 34   9  15  35   0|1712M  898M| 496B  414B|   0     0 | 280k  943k
21-07 09:22:16| 34  10  14  35   0|1751M  919M| 434B  488B|   0     0 | 284k  958k
21-07 09:22:17| 33   9  15  36   0|1743M  923M|  60B    0 |   0     0 | 282k  956k
21-07 09:22:18| 31   9  17  37   0|1668M  894M|1270B 1518B|   0     0 | 270k  907k
21-07 09:22:19| 31   9  15  37   0|1661M  876M| 529B  407B|   0     0 | 269k  907k
21-07 09:22:20| 31   9  15  37   0|1681M  887M|   0     0 |   0     0 | 274k  918k
21-07 09:22:21| 32   9  15  37   0|1691M  884M|  60B    0 |   0     0 | 272k  915k
21-07 09:22:22| 32   9  15  37   0|1689M  883M| 435B  415B|   0     0 | 276k  926k
21-07 09:22:23| 31   9  15  38   0|1625M  867M| 872B  414B|   0     0 | 267k  886k
21-07 09:22:24| 31   9  16  38   0|1650M  863M| 436B  415B|   0     0 | 269k  902k
21-07 09:22:25| 31   8  15  39   0|1682M  887M|  60B    0 |   0     0 | 272k  914k
21-07 09:22:26| 32   9  14  37   0|1721M  900M| 425B  413B|   0     0 | 278k  941k
21-07 09:22:27| 33  10  15  36   0|1731M  926M| 488B  406B|   0     0 | 278k  938k
21-07 09:22:28| 34  10  14  34   0|1788M  951M| 454B  582B|   0     0 | 289k  984k
21-07 09:22:29| 35  10  14  33   0|1826M  964M| 614B 8184B|   0     0 | 294k  996k
21-07 09:22:30| 34  10  14  33   0|1802M  957M| 437B  417B|   0     0 | 291k  986k
21-07 09:22:31| 34  10  14  34   0|1787M  963M| 498B  414B|   0     0 | 290k  981k
21-07 09:22:32| 34  10  14  35   0|1795M  946M| 433B  417B|   0     0 | 286k  972k
21-07 09:22:33| 34   9  15  35   0|1747M  932M|  60B    0 |   0     0 | 287k  973k
21-07 09:22:34| 34   9  14  35   0|1796M  952M|   0     0 |   0     0 | 287k  977k
21-07 09:22:35| 34   9  15  34   0|1755M  957M| 510B  580B|   0     0 | 287k  968k
21-07 09:22:36| 35  10  14  33   0|1794M  943M|   0     0 |   0     0 | 289k  984k
21-07 09:22:37| 34  10  14  34   0|1790M  945M|  60B    0 |   0     0 | 290k  981k
21-07 09:22:38| 35  10  14  33   0|1799M  959M|   0     0 |   0     0 | 289k  985k
21-07 09:22:39| 34  10  14  34   0|1809M  965M|  60B    0 |   0     0 | 290k  984k
21-07 09:22:40| 35  10  13  34   0|1816M  960M|   0     0 |   0     0 | 290k  989k
21-07 09:22:41| 34   9  15  35   0|1809M  952M|  60B    0 |   0     0 | 286k  979k
21-07 09:22:42| 33   9  15  35   0|1767M  933M|   0     0 |   0     0 | 284k  970k
21-07 09:22:43| 34  10  14  34   0|1789M  972M|  60B    0 |   0     0 | 287k  976k
21-07 09:22:44| 35  10  14  32   0|1806M  959M|   0     0 |   0     0 | 294k 1006k
21-07 09:22:45| 34  10  15  33   0|1799M  967M|  60B    0 |   0     0 | 289k  987k
21-07 09:22:46| 34  10  15  32   0|1797M  959M|   0     0 |   0     0 | 294k 1001k
21-07 09:22:47| 35  10  14  32   0|1816M  983M|  60B    0 |   0     0 | 296k 1010k
21-07 09:22:48| 36  10  14  31   0|1835M  978M|   0     0 |   0     0 | 300k 1022k
21-07 09:22:49| 35  10  13  34   0|1825M  974M|  60B    0 |   0     0 | 295k 1003k
21-07 09:22:50| 34   9  15  34   0|1825M  967M| 426B  435B|   0     0 | 294k  998k
21-07 09:22:51| 33  10  16  34   0|1748M  960M| 482B  406B|   0     0 | 285k  962k
21-07 09:22:52| 34  10  14  33   0|1817M  962M| 515B  501B|   0     0 | 295k 1000k
21-07 09:22:53| 36  10  14  32   0|1846M  978M| 863B  424B|   0     0 | 296k 1014k
21-07 09:22:54| 35  10  15  31   0|1833M  975M| 426B  412B|   0     0 | 297k 1013k
21-07 09:22:55| 35  10  14  33   0|1781M  962M| 480B  875B|   0     0 | 292k  989k
21-07 09:22:56| 35  10  14  32   0|1824M  976M| 851B  839B|   0     0 | 296k 1006k
21-07 09:22:57| 35  10  14  32   0|1839M  974M| 490B  426B|   0     0 | 297k 1016k
21-07 09:22:58| 35   9  14  33   0|1840M  978M| 498B  474B|   0     0 | 299k 1029k
21-07 09:22:59| 35  10  15  32   0|1790M  974M| 487B  406B|   0     0 | 297k 1008k
21-07 09:23:00| 35  10  15  33   0|1788M  948M| 427B  415B|   0     0 | 292k  997k
21-07 09:23:01| 35  10  14  32   0|1791M  961M| 487B  417B|   0     0 | 294k 1004k
21-07 09:23:02| 35  10  15  31   0|1809M  963M| 438B  415B|   0     0 | 296k 1013k
21-07 09:23:03| 36  10  14  32   0|1825M  985M| 497B  415B|   0     0 | 297k 1011k
21-07 09:23:04| 34  10  14  33   0|1821M  962M| 709B  827B|   0     0 | 293k  997k
21-07 09:23:05| 35  10  14  33   0|1808M  961M| 546B  473B|   0     0 | 293k 1003k
21-07 09:23:06| 35   9  15  34   0|1842M  985M| 875B  823B|   0     0 | 295k 1013k
21-07 09:23:07| 34  10  15  33   0|1800M  980M| 939B  900B|   0     0 | 294k 1000k
21-07 09:23:08| 35  10  15  32   0|1816M  972M| 883B  893B|   0     0 | 294k 1004k
21-07 09:23:09| 35  10  15  32   0|1814M  971M| 937B  894B|   0     0 | 293k 1006k
21-07 09:23:10| 34  10  15  34   0|1756M  940M| 875B  819B|   0     0 | 284k  971k
21-07 09:23:11| 35  10  15  33   0|1789M  969M| 932B  905B|   0     0 | 290k  991k
21-07 09:23:12| 35  10  14  31   0|1842M  968M| 999B 1025B|   0     0 | 298k 1014k
21-07 09:23:13| 35  10  15  32   0|1815M  969M| 942B  893B|   0     0 | 296k 1003k
21-07 09:23:14| 33   8  16  35   0|1796M  955M| 879B  819B|   0     0 | 287k  981k
21-07 09:23:15| 35  10  14  33   0|1833M  981M| 940B  894B|   0     0 | 293k 1000k
21-07 09:23:16| 35  10  15  31   0|1836M  981M| 871B  820B|   0     0 | 297k 1016k
21-07 09:23:17| 36  10  14  31   0|1841M  979M| 924B  851B|   0     0 | 300k 1020k
21-07 09:23:18| 35  10  15  32   0|1805M  973M| 897B  898B|   0     0 | 293k 1003k
21-07 09:23:19| 33  10  15  34   0|1752M  959M| 955B  892B|   0     0 | 287k  969k
21-07 09:23:20| 34  10  15  32   0|1794M  967M| 424B  623B|   0     0 | 294k 1001k
21-07 09:23:21| 35  10  14  32   0|1831M  975M|4189B  234k|   0     0 | 294k 1007k
21-07 09:23:22| 35   9  15  33   0|1851M  979M| 435B  489B|   0     0 | 297k 1020k
21-07 09:23:23| 35  10  14  33   0|1826M  975M| 872B  488B|   0     0 | 295k 1007k
21-07 09:23:24| 35  10  14  33   0|1829M  973M| 436B  489B|   0     0 | 295k 1009k
21-07 09:23:25| 36  10  14  32   0|1847M  980M| 484B  525B|   0     0 | 297k 1014k
21-07 09:23:26| 36  11  14  32   0|1852M  981M| 425B  487B|   0     0 | 301k 1027k
21-07 09:23:27| 35  10  15  32   0|1808M  986M| 488B  406B|   0     0 | 294k 1001k
21-07 09:23:28| 35  10  14  32   0|1806M  966M| 900B 1051B|   0     0 | 295k 1007k
21-07 09:23:29| 34  10  15  33   0|1787M  955M| 680B 8184B|   0     0 | 293k  991k
21-07 09:23:30| 34   9  15  34   0|1810M  961M| 437B  417B|   0     0 | 289k  990k
21-07 09:23:31| 35  10  14  32   0|1835M  992M| 498B  414B|   0     0 | 297k 1014k
21-07 09:23:32| 35  10  14  32   0|1823M  975M| 433B  417B|   0     0 | 297k 1015k
21-07 09:23:33| 34  10  15  32   0|1806M  963M|  60B    0 |   0     0 | 295k 1008k
21-07 09:23:34| 35  10  14  33   0|1811M  969M|   0     0 |   0     0 | 293k 1003k
21-07 09:23:35| 35  10  14  32   0|1830M  987M| 510B  580B|   0     0 | 295k 1011k
21-07 09:23:36| 36  11  14  31   0|1829M  972M| 442B  426B|   0     0 | 299k 1023k
21-07 09:23:37| 35  10  14  32   0|1839M  975M| 497B  426B|   0     0 | 295k 1007k
21-07 09:23:38| 33   9  16  35   0|1758M  940M| 440B  426B|   0     0 | 288k  977k
21-07 09:23:39| 34   9  15  34   0|1817M  977M| 500B  426B|   0     0 | 292k  997k
21-07 09:23:40| 36  10  14  32   0|1846M  985M| 428B  517B|   0     0 | 298k 1019k
21-07 09:23:41| 35  10  14  32   0|1846M  985M| 489B 1081B|   0     0 | 298k 1015k
21-07 09:23:42| 35  10  15  31   0|1815M  968M|   0     0 |   0     0 | 295k 1012k
21-07 09:23:43| 35  10  14  32   0|1845M  986M|  60B    0 |   0     0 | 295k 1014k
21-07 09:23:44| 35  10  13  32   0|1835M  975M|   0     0 |   0     0 | 296k 1015k
21-07 09:23:45| 36  11  13  31   0|1867M  991M|  60B    0 |   0     0 | 299k 1027k
21-07 09:23:46| 34  10  14  34   0|1839M  975M|   0     0 |   0     0 | 292k  998k
21-07 09:23:47| 33   9  16  36   0|1745M  954M|  60B    0 |   0     0 | 285k  963k
21-07 09:23:48| 34  10  15  33   0|1798M  966M|   0     0 |   0     0 | 291k  994k
21-07 09:23:49| 35  10  14  32   0|1831M  969M|  60B    0 |   0     0 | 294k 1008k
21-07 09:23:50| 35  10  15  31   0|1835M  979M|  60B    0 |   0     0 | 297k 1023k
21-07 09:23:51| 34  10  15  32   0|1795M  974M| 482B  406B|   0     0 | 291k  993k
21-07 09:23:52| 35  10  15  31   0|1829M  968M|   0     0 |   0     0 | 296k 1013k
21-07 09:23:53| 35  10  14  32   0|1844M  971M| 436B    0 |   0     0 | 294k 1004k
21-07 09:23:54| 35  10  15  32   0|1809M  969M|   0     0 |   0     0 | 295k 1007k
21-07 09:23:55| 34   9  14  34   0|1827M  989M| 480B  875B|   0     0 | 293k 1003k
21-07 09:23:56| 34  10  14  33   0|1789M  948M| 425B  413B|   0     0 | 292k  988k
21-07 09:23:57| 35  10  15  32   0|1788M  963M|  60B    0 |   0     0 | 294k 1001k
21-07 09:23:58| 35  10  15  31   0|1830M  965M| 420B  408B|   0     0 | 298k 1018k
21-07 09:23:59| 35  10  16  31   0|1785M  977M| 487B  406B|   0     0 | 293k 1004k
21-07 09:24:00| 35  10  15  32   0|1788M  958M|   0     0 |   0     0 | 295k 1008k
21-07 09:24:01| 35  10  16  31   0|1791M  958M| 487B  417B|   0     0 | 294k  999k
21-07 09:24:02| 35  10  14  31   0|1853M  985M| 438B  415B|   0     0 | 299k 1022k
21-07 09:24:03| 35   9  14  34   0|1837M  994M| 437B  415B|   0     0 | 293k 1009k
21-07 09:24:04| 35  10  14  33   0|1802M  965M| 769B  827B|   0     0 | 288k  989k
21-07 09:24:05| 34  10  15  33   0|1774M  949M| 426B  407B|   0     0 | 288k  985k
21-07 09:24:06| 36  10  13  31   0|1875M  979M| 491B  417B|   0     0 | 299k 1030k
21-07 09:24:07| 37  10  13  30   0|1906M 1032M| 435B  413B|   0     0 | 306k 1051k
21-07 09:24:08| 37  11  12  30   0|1955M 1027M| 500B  413B|   0     0 | 310k 1064k
21-07 09:24:09| 37  11  13  30   0|1914M 1021M| 494B  414B|   0     0 | 306k 1053k
21-07 09:24:10| 36  11  13  31   0|1919M 1021M| 499B  413B|   0     0 | 306k 1051k
21-07 09:24:11| 37  10  13  32   0|1946M 1045M| 436B  414B|   0     0 | 306k 1055k
21-07 09:24:12| 37  11  13  30   0|1927M 1029M| 494B  413B|   0     0 | 309k 1064k
21-07 09:24:13| 37  11  13  30   0|1897M 1007M| 437B  413B|   0     0 | 305k 1041k
21-07 09:24:14| 35  10  14  32   0|1864M  994M| 585B  503B|   0     0 | 306k 1022k
21-07 09:24:15| 32  10  14  37   0|1723M  924M| 436B  414B|   0     0 | 280k  944k
21-07 09:24:16| 36  10  13  33   0|1860M  992M| 494B  414B|   0     0 | 297k 1017k
21-07 09:24:17| 38  11  12  30   0|1943M 1028M|   0    74B|   0     0 | 310k 1066k
21-07 09:24:18| 37  11  13  31   0|1914M 1020M|1390B 1658B|   0     0 | 304k 1047k
21-07 09:24:19| 36  10  14  32   0|1912M 1032M| 469B  407B|   0     0 | 302k 1039k
21-07 09:24:20| 37  10  12  31   0|1953M 1037M|  60B   74B|   0     0 | 308k 1065k
21-07 09:24:21| 37  11  13  30   0|1936M 1032M|   0    74B|   0     0 | 308k 1061k
21-07 09:24:22| 37  11  13  31   0|1915M 1032M| 555B  555B|   0     0 | 305k 1045k
21-07 09:24:23| 35  10  14  32   0|1849M  984M| 812B  488B|   0     0 | 298k 1015k
21-07 09:24:24| 34  10  14  34   0|1764M  942M| 496B  415B|   0     0 | 288k  976k
21-07 09:24:25| 34  10  14  34   0|1795M  951M|   0    74B|   0     0 | 288k  979k
21-07 09:24:26| 37  11  13  30   0|1897M 1023M| 551B  479B|   0     0 | 305k 1048k
21-07 09:24:27| 37  10  13  31   0|1891M 1008M| 428B  406B|   0     0 | 305k 1050k
21-07 09:24:28| 36  10  13  33   0|1912M 1010M| 514B  656B|   0     0 | 302k 1037k
21-07 09:24:29| 37  11  13  31   0|1934M 1027M| 620B 8259B|   0     0 | 306k 1053k
21-07 09:24:30| 37  11  14  30   0|1913M 1032M| 557B  417B|   0     0 | 307k 1049k
21-07 09:24:31| 37  11  13  31   0|1907M 1010M| 438B  488B|   0     0 | 307k 1054k
21-07 09:24:32| 35  10  14  31   0|1847M  989M| 493B  491B|   0     0 | 299k 1023k
21-07 09:24:33| 35  10  13  32   0|1872M 1000M|   0    74B|   0     0 | 298k 1021k
21-07 09:24:34| 34  10  15  34   0|1764M  947M|  60B   74B|   0     0 | 285k  968k
21-07 09:24:35| 35  10  14  34   0|1831M  968M| 450B  580B|   0     0 | 292k  995k
21-07 09:24:36| 36   9  13  33   0|1900M 1015M|  60B   74B|   0     0 | 304k 1045k
21-07 09:24:37| 37  11  13  31   0|1908M 1015M|   0     0 |   0     0 | 305k 1043k
21-07 09:24:38| 37  11  13  31   0|1907M 1030M|  60B    0 |   0     0 | 304k 1045k
21-07 09:24:39| 37  11  12  30   0|1944M 1025M|   0     0 |   0     0 | 309k 1062k
21-07 09:24:40| 37  11  13  30   0|1904M 1012M|  60B    0 |   0     0 | 308k 1057k
21-07 09:24:41| 35  10  14  32   0|1853M  995M|   0     0 |   0     0 | 299k 1018k
21-07 09:24:42| 36  11  13  32   0|1874M 1009M|  60B    0 |   0     0 | 301k 1032k
21-07 09:24:43| 34  10  14  34   0|1784M  956M|   0     0 |   0     0 | 291k  983k
21-07 09:24:44| 33   8  15  36   0|1802M  952M|  60B    0 |   0     0 | 287k  974k
21-07 09:24:45| 36  10  13  32   0|1894M 1009M|   0     0 |   0     0 | 302k 1036k
21-07 09:24:46| 36  11  13  31   0|1917M 1028M|  60B    0 |   0     0 | 304k 1048k
21-07 09:24:47| 37  11  12  31   0|1937M 1025M|   0     0 |   0     0 | 307k 1059k
21-07 09:24:48| 37  11  12  30   0|1952M 1037M|  60B    0 |   0     0 | 310k 1068k
21-07 09:24:49| 36  11  13  31   0|1925M 1022M|   0     0 |   0     0 | 307k 1053k
21-07 09:24:50| 35  11  13  33   0|1860M 1000M|  60B    0 |   0     0 | 298k 1015k
21-07 09:24:51| 37  11  13  30   0|1917M 1020M| 422B  406B|   0     0 | 306k 1048k
21-07 09:24:52| 34   9  14  36   0|1798M  955M|  60B    0 |   0     0 | 287k  973k
21-07 09:24:53| 33   9  15  35   0|1787M  951M| 376B    0 |   0     0 | 286k  970k
21-07 09:24:54| 36  10  13  32   0|1841M  996M|  60B    0 |   0     0 | 297k 1014k
21-07 09:24:55| 37  11  12  30   0|1931M 1032M| 420B  875B|   0     0 | 306k 1060k
21-07 09:24:56| 37  11  12  30   0|1934M 1027M| 485B  413B|   0     0 | 305k 1051k
21-07 09:24:57| 38  11  12  31   0|1956M 1037M|   0     0 |   0     0 | 304k 1051k
21-07 09:24:58| 37  11  13  30   0|1901M 1016M| 480B  408B|   0     0 | 305k 1052k
21-07 09:24:59| 36  11  13  32   0|1877M  995M| 427B  406B|   0     0 | 300k 1027k
21-07 09:25:00| 37  11  12  31   0|1910M 1015M|  60B    0 |   0     0 | 305k 1044k
21-07 09:25:01| 35  10  13  33   0|1838M 1004M| 427B  417B|   0     0 | 298k 1013k
21-07 09:25:02| 32  10  16  35   0|1730M  928M| 588B  505B|   0     0 | 282k  959k
21-07 09:25:03| 35  10  14  33   0|1840M  972M| 437B  415B|   0     0 | 292k 1000k
21-07 09:25:04| 37  11  12  31   0|1945M 1025M| 769B  827B|   0     0 | 305k 1053k
21-07 09:25:05| 34   9  15  34   0|1769M  970M| 426B  407B|   0     0 | 287k  969k
21-07 09:25:06| 35  10  14  32   0|1850M  979M| 491B  417B|   0     0 | 298k 1016k
21-07 09:25:07| 37  11  13  30   0|1930M 1023M| 435B  413B|   0     0 | 306k 1051k
21-07 09:25:08| 36  10  13  32   0|1873M  994M| 500B  413B|   0     0 | 301k 1033k
21-07 09:25:09| 35   9  14  34   0|1896M 1024M| 434B  414B|   0     0 | 301k 1027k
21-07 09:25:10| 36  10  13  31   0|1890M 1011M| 499B  413B|   0     0 | 301k 1031k
21-07 09:25:11| 36  11  13  32   0|1854M  984M| 436B  414B|   0     0 | 299k 1019k
21-07 09:25:12| 34  10  14  34   0|1789M  955M| 494B  413B|   0     0 | 287k  976k
21-07 09:25:13| 35  10  14  33   0|1847M  993M| 437B  413B|   0     0 | 295k 1007k
21-07 09:25:14| 35  10  14  32   0|1832M  977M| 495B  413B|   0     0 | 294k 1005k
21-07 09:25:15| 33  10  15  35   0|1760M  933M| 436B  414B|   0     0 | 284k  961k
21-07 09:25:16| 37  11  13  30   0|1916M 1019M| 494B  414B|   0     0 | 306k 1050k
21-07 09:25:17| 35   9  14  33   0|1872M 1017M|   0     0 |   0     0 | 300k 1027k
21-07 09:25:18| 36  10  13  31   0|1905M 1013M| 957B  824B|   0     0 | 306k 1050k
21-07 09:25:19| 37  11  12  31   0|1926M 1020M| 469B  407B|   0     0 | 306k 1050k
21-07 09:25:20| 37  11  13  31   0|1911M 1014M| 525B  427B|   0     0 | 304k 1043k
21-07 09:25:21| 34  10  14  34   0|1796M  970M| 465B  410B|   0     0 | 289k  983k
21-07 09:25:22| 34  10  14  33   0|1798M  955M| 495B  415B|   0     0 | 291k  990k
21-07 09:25:23| 33   9  15  35   0|1752M  933M| 812B  414B|   0     0 | 286k  968k
21-07 09:25:24| 33  10  15  34   0|1760M  934M| 496B  415B|   0     0 | 286k  964k
21-07 09:25:25| 36  10  13  33   0|1916M 1032M|   0     0 |   0     0 | 300k 1034k
21-07 09:25:26| 36  10  13  32   0|1891M 1012M| 485B  413B|   0     0 | 301k 1034k
21-07 09:25:27| 36  11  13  31   0|1908M 1008M| 428B  480B|   0     0 | 303k 1042k
21-07 09:25:28| 37  11  13  30   0|1911M 1020M| 514B  582B|   0     0 | 308k 1055k
21-07 09:25:29| 37  11  12  31   0|1918M 1030M| 620B 8258B|   0     0 | 305k 1049k
21-07 09:25:30| 36  10  13  32   0|1877M  999M| 497B  491B|   0     0 | 299k 1025k
21-07 09:25:31| 33  10  15  34   0|1779M  948M| 438B  488B|   0     0 | 287k  971k
21-07 09:25:32| 33   9  15  36   0|1726M  907M| 493B  491B|   0     0 | 279k  949k
21-07 09:25:33| 32   9  16  36   0|1721M  931M|   0    74B|   0     0 | 282k  949k
21-07 09:25:34| 36  10  13  31   0|1914M 1015M|  60B    0 |   0     0 | 304k 1051k
21-07 09:25:35| 36  10  14  31   0|1845M  988M| 450B  654B|   0     0 | 301k 1027k
21-07 09:25:36| 37  10  13  31   0|1903M 1006M|  60B    0 |   0     0 | 306k 1048k
21-07 09:25:37| 37  11  13  30   0|1903M 1027M|   0     0 |   0     0 | 306k 1050k
21-07 09:25:38| 38  11  12  29   0|1935M 1027M|  60B   74B|   0     0 | 309k 1063k
21-07 09:25:39| 36  11  13  31   0|1897M 1013M|   0     0 |   0     0 | 304k 1043k
21-07 09:25:40| 35  10  14  32   0|1829M  994M|  60B   74B|   0     0 | 296k 1011k
21-07 09:25:41| 32   9  15  37   0|1714M  910M|   0    74B|   0     0 | 279k  939k
21-07 09:25:42| 32   8  15  38   0|1720M  905M|  60B   74B|   0     0 | 278k  943k
21-07 09:25:43| 36  11  13  31   0|1914M 1016M|   0    74B|   0     0 | 303k 1039k
21-07 09:25:44| 36  11  13  32   0|1866M 1014M|  60B   74B|   0     0 | 302k 1034k
21-07 09:25:45| 37  11  13  31   0|1901M 1010M|  90B   90B|   0     0 | 305k 1052k
21-07 09:25:46| 38  11  12  29   0|1949M 1029M|  60B   74B|   0     0 | 309k 1066k
21-07 09:25:47| 38  11  12  29   0|1950M 1031M|   0     0 |   0     0 | 314k 1074k
21-07 09:25:48| 37  11  13  30   0|1896M 1025M|  60B    0 |   0     0 | 303k 1045k
21-07 09:25:49| 37  11  13  31   0|1902M 1012M|   0     0 |   0     0 | 303k 1040k
21-07 09:25:50| 33   9  14  37   0|1779M  937M|  60B    0 |   0     0 | 285k  966k
21-07 09:25:51| 32   9  15  37   0|1714M  898M| 422B  406B|   0     0 | 276k  925k
21-07 09:25:52| 35  10  14  32   0|1844M  987M|  60B    0 |   0     0 | 299k 1022k
21-07 09:25:53| 36  10  14  31   0|1873M 1007M| 376B    0 |   0     0 | 304k 1034k
21-07 09:25:54| 37  11  13  30   0|1893M 1004M|  60B    0 |   0     0 | 304k 1044k
21-07 09:25:55| 37  11  13  30   0|1934M 1018M| 420B  875B|   0     0 | 310k 1060k
21-07 09:25:56| 38  11  12  30   0|1933M 1046M| 485B  413B|   0     0 | 311k 1063k
21-07 09:25:57| 37  11  13  30   0|1923M 1019M|   0     0 |   0     0 | 308k 1053k
21-07 09:25:58| 36  10  13  32   0|1917M 1013M| 480B  408B|   0     0 | 303k 1041k
21-07 09:25:59| 34   9  14  35   0|1813M  971M| 427B  406B|   0     0 | 293k  989k
21-07 09:26:00| 34  10  13  35   0|1802M  964M|  60B    0 |   0     0 | 287k  977k
21-07 09:26:01| 35  10  14  34   0|1803M  957M| 427B  417B|   0     0 | 289k  981k
21-07 09:26:02| 34  10  14  34   0|1807M  949M| 498B  415B|   0     0 | 288k  981k
21-07 09:26:03| 35  10  14  33   0|1806M  956M| 437B  415B|   0     0 | 293k  995k
21-07 09:26:04| 35  10  14  32   0|1837M  987M| 769B  827B|   0     0 | 295k  999k
21-07 09:26:05| 37  11  12  31   0|1916M 1014M| 426B  407B|   0     0 | 305k 1047k
21-07 09:26:06| 36  10  13  31   0|1930M 1026M| 935B  823B|   0     0 | 308k 1052k
