You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 09:46:22| 42  10  22  16   0|1322M  845M| 435B  415B|   0     0 | 276k 1156k
20-07 09:46:23| 42  11  22  16   0|1319M  844M| 496B  414B|   0     0 | 275k 1148k
20-07 09:46:24| 42  11  21  16   0|1313M  849M| 436B  415B|   0     0 | 276k 1149k
20-07 09:46:25| 42  11  21  16   0|1307M  844M|  60B    0 |   0     0 | 275k 1143k
20-07 09:46:26| 42  11  21  16   0|1302M  838M| 515B  503B|   0     0 | 275k 1135k
20-07 09:46:27| 42  11  21  16   0|1308M  838M| 864B  406B|   0     0 | 276k 1143k
20-07 09:46:28| 42  11  21  16   0|1311M  844M| 454B  580B|   0     0 | 275k 1147k
20-07 09:46:29| 42  11  21  16   0|1309M  836M| 680B 8183B|   0     0 | 275k 1145k
20-07 09:46:30| 42  11  21  16   0|1311M  841M| 437B  417B|   0     0 | 274k 1146k
20-07 09:46:31| 40  10  24  19   0|1270M  808M| 498B  414B|   0     0 | 263k 1095k
20-07 09:46:32| 41  11  22  17   0|1280M  814M| 433B  417B|   0     0 | 268k 1115k
20-07 09:46:33| 42  12  21  15   0|1313M  848M|  60B    0 |   0     0 | 277k 1154k
20-07 09:46:34| 43  11  21  16   0|1315M  845M|   0     0 |   0     0 | 278k 1151k
20-07 09:46:35| 43  11  21  15   0|1308M  843M| 510B  580B|   0     0 | 277k 1151k
20-07 09:46:36| 42  11  21  16   0|1312M  847M|   0    74B|   0     0 | 277k 1148k
20-07 09:46:37| 39  10  23  19   0|1223M  779M|  60B   74B|   0     0 | 257k 1060k
20-07 09:46:38| 41  11  22  16   0|1295M  830M|   0    74B|   0     0 | 273k 1131k
20-07 09:46:39| 42  10  22  17   0|1319M  846M|  60B   74B|   0     0 | 277k 1152k
20-07 09:46:40| 42  11  21  16   0|1310M  846M|   0    74B|   0     0 | 275k 1142k
20-07 09:46:41| 42  11  21  16   0|1302M  837M|  60B   74B|   0     0 | 275k 1142k
20-07 09:46:42| 42  11  21  16   0|1309M  847M|   0     0 |   0     0 | 277k 1149k
20-07 09:46:43| 41  11  22  16   0|1289M  828M|  60B   74B|   0     0 | 271k 1126k
20-07 09:46:44| 40  11  23  19   0|1245M  806M|   0     0 |   0     0 | 262k 1085k
20-07 09:46:45| 43  12  21  15   0|1320M  847M|  60B    0 |   0     0 | 278k 1156k
20-07 09:46:46| 42  12  21  16   0|1312M  854M|   0     0 |   0     0 | 278k 1151k
20-07 09:46:47| 42  11  22  16   0|1312M  849M|  60B   74B|   0     0 | 276k 1148k
20-07 09:46:48| 40  10  23  18   0|1258M  807M|   0    74B|   0     0 | 263k 1095k
20-07 09:46:49| 41  11  22  17   0|1272M  822M|  60B   74B|   0     0 | 268k 1107k
20-07 09:46:50| 42  11  21  16   0|1312M  846M|   0    74B|   0     0 | 276k 1148k
20-07 09:46:51| 42  12  21  16   0|1319M  851M| 572B  570B|   0     0 | 278k 1149k
20-07 09:46:52| 42  12  21  16   0|1305M  833M|   0    74B|   0     0 | 277k 1139k
20-07 09:46:53| 42  12  21  16   0|1294M  835M|  60B    0 |   0     0 | 273k 1133k
20-07 09:46:54| 42  12  21  15   0|1299M  837M|   0    74B|   0     0 | 274k 1139k
20-07 09:46:55| 40  11  23  18   0|1262M  808M| 480B  875B|   0     0 | 263k 1096k
20-07 09:46:56| 41  10  23  18   0|1293M  833M| 425B  413B|   0     0 | 268k 1119k
20-07 09:46:57| 42  11  21  15   0|1317M  848M| 538B  188B|   0     0 | 277k 1151k
20-07 09:46:58| 43  12  21  16   0|1317M  841M| 420B  408B|   0     0 | 277k 1156k
20-07 09:46:59| 43  11  21  16   0|1307M  841M| 553B  406B|   0     0 | 275k 1143k
20-07 09:47:00| 39  10  23  19   0|1227M  783M|   0     0 |   0     0 | 257k 1064k
20-07 09:47:01| 42  11  21  16   0|1308M  837M| 487B  417B|   0     0 | 274k 1139k
20-07 09:47:02| 42  11  21  16   0|1312M  845M| 438B  414B|   0     0 | 276k 1145k
20-07 09:47:03| 43  11  21  16   0|1314M  848M| 497B  414B|   0     0 | 276k 1150k
20-07 09:47:04| 42  10  22  16   0|1320M  851M| 709B  826B|   0     0 | 276k 1154k
20-07 09:47:05| 42  11  22  16   0|1305M  837M| 486B  407B|   0     0 | 275k 1141k
20-07 09:47:06| 42  11  21  16   0|1313M  839M| 875B  823B|   0     0 | 275k 1145k
20-07 09:47:07| 41  11  22  17   0|1290M  829M| 939B  826B|   0     0 | 270k 1126k
20-07 09:47:08| 40  10  23  18   0|1250M  800M| 883B  819B|   0     0 | 261k 1080k
20-07 09:47:09| 43  11  21  15   0|1321M  845M| 937B  820B|   0     0 | 276k 1156k
20-07 09:47:10| 42  12  21  16   0|1309M  839M| 875B  819B|   0     0 | 276k 1145k
20-07 09:47:11| 39  10  23  20   0|1215M  786M| 932B  831B|   0     0 | 255k 1051k
20-07 09:47:12| 39  10  24  20   0|1231M  797M| 939B  885B|   0     0 | 260k 1070k
20-07 09:47:13| 39  10  23  19   0|1256M  805M| 942B  819B|   0     0 | 262k 1086k
20-07 09:47:14| 42  12  21  16   0|1313M  848M| 879B  819B|   0     0 | 276k 1147k
20-07 09:47:15| 43  12  21  15   0|1317M  845M|1084B 1711B|   0     0 | 278k 1155k
20-07 09:47:16| 42  12  21  16   0|1306M  836M| 871B  820B|   0     0 | 275k 1144k
20-07 09:47:17| 42  11  21  16   0|1298M  838M| 575B  548B|   0     0 | 273k 1130k
20-07 09:47:18| 42  11  22  16   0|1300M  841M| 957B  824B|   0     0 | 274k 1140k
20-07 09:47:19| 42  12  21  16   0|1312M  848M| 529B  473B|   0     0 | 276k 1148k
20-07 09:47:20| 39  10  23  20   0|1234M  789M|  60B    0 |   0     0 | 257k 1062k
20-07 09:47:21| 42  10  22  16   0|1326M  856M|   0     0 |   0     0 | 276k 1157k
20-07 09:47:22| 42  11  21  16   0|1314M  845M| 495B  415B|   0     0 | 276k 1152k
20-07 09:47:23| 42  11  21  16   0|1307M  846M| 436B  414B|   0     0 | 276k 1150k
20-07 09:47:24| 42  11  21  16   0|1296M  840M| 496B  415B|   0     0 | 273k 1134k
20-07 09:47:25| 42  12  21  16   0|1311M  849M|   0     0 |   0     0 | 276k 1151k
20-07 09:47:26| 43  11  21  16   0|1318M  844M| 545B  479B|   0     0 | 276k 1152k
20-07 09:47:27| 42  11  21  15   0|1321M  851M| 804B  406B|   0     0 | 279k 1157k
20-07 09:47:28| 41  11  22  17   0|1284M  822M| 514B  580B|   0     0 | 269k 1119k
20-07 09:47:29| 39  10  24  20   0|1227M  789M| 620B 8182B|   0     0 | 258k 1060k
20-07 09:47:30| 42  11  22  17   0|1293M  833M| 497B  417B|   0     0 | 275k 1133k
20-07 09:47:31| 42  11  21  16   0|1302M  844M| 528B  504B|   0     0 | 275k 1142k
20-07 09:47:32| 39  11  23  19   0|1232M  789M| 493B  417B|   0     0 | 258k 1067k
20-07 09:47:33| 42  11  21  16   0|1302M  835M|   0     0 |   0     0 | 274k 1141k
20-07 09:47:34| 42  11  21  16   0|1305M  841M|  60B    0 |   0     0 | 275k 1141k
20-07 09:47:35| 42  11  21  16   0|1293M  832M| 450B  580B|   0     0 | 273k 1132k
20-07 09:47:36| 42  11  21  16   0|1308M  844M|  60B    0 |   0     0 | 275k 1144k
20-07 09:47:37| 42  11  22  16   0|1315M  849M|   0     0 |   0     0 | 275k 1147k
20-07 09:47:38| 43  10  22  16   0|1325M  850M|  60B    0 |   0     0 | 276k 1156k
20-07 09:47:39| 41  11  22  18   0|1259M  806M|   0     0 |   0     0 | 265k 1099k
20-07 09:47:40| 39  10  23  19   0|1231M  789M|  60B    0 |   0     0 | 258k 1063k
20-07 09:47:41| 43  11  21  16   0|1307M  837M|   0     0 |   0     0 | 275k 1147k
20-07 09:47:42| 42  11  21  16   0|1310M  843M|  60B    0 |   0     0 | 275k 1143k
20-07 09:47:43| 42  11  21  16   0|1310M  853M|   0     0 |   0     0 | 276k 1151k
20-07 09:47:44| 40  10  22  18   0|1257M  808M|  60B    0 |   0     0 | 263k 1089k
20-07 09:47:45| 42  11  22  16   0|1292M  828M|   0     0 |   0     0 | 271k 1129k
20-07 09:47:46| 41  10  23  17   0|1304M  841M| 150B  164B|   0     0 | 272k 1137k
20-07 09:47:47| 42  11  21  16   0|1310M  846M|   0    74B|   0     0 | 275k 1145k
20-07 09:47:48| 42  11  21  16   0|1310M  837M|  60B   74B|   0     0 | 276k 1146k
20-07 09:47:49| 42  12  21  15   0|1316M  844M|   0    74B|   0     0 | 277k 1151k
20-07 09:47:50| 40  11  22  18   0|1255M  808M|  60B   74B|   0     0 | 264k 1090k
20-07 09:47:51| 40  11  23  18   0|1249M  802M| 422B  480B|   0     0 | 264k 1084k
20-07 09:47:52| 42  11  22  15   0|1300M  836M|  60B    0 |   0     0 | 276k 1136k
20-07 09:47:53| 42  12  21  16   0|1307M  839M|   0    74B|   0     0 | 275k 1145k
20-07 09:47:54| 41  10  23  17   0|1300M  845M|  60B    0 |   0     0 | 273k 1137k
20-07 09:47:55| 42  11  21  16   0|1314M  841M| 420B  875B|   0     0 | 276k 1145k
20-07 09:47:56| 40  11  23  19   0|1241M  794M| 485B  413B|   0     0 | 260k 1073k
20-07 09:47:57| 41  11  22  17   0|1273M  824M| 376B   74B|   0     0 | 270k 1115k
20-07 09:47:58| 42  12  21  16   0|1304M  837M| 480B  482B|   0     0 | 275k 1140k
20-07 09:47:59| 42  12  21  16   0|1307M  840M| 427B  480B|   0     0 | 276k 1143k
20-07 09:48:00| 42  12  21  16   0|1315M  839M|  60B   74B|   0     0 | 275k 1149k
20-07 09:48:01| 40  11  23  18   0|1253M  796M| 427B  491B|   0     0 | 262k 1085k
20-07 09:48:02| 40  10  23  19   0|1259M  804M| 498B  488B|   0     0 | 263k 1094k
20-07 09:48:03| 42  10  22  17   0|1312M  846M| 437B  414B|   0     0 | 274k 1148k
20-07 09:48:04| 42  11  21  16   0|1315M  841M| 769B  900B|   0     0 | 275k 1149k
20-07 09:48:05| 42  12  21  16   0|1310M  845M| 426B  407B|   0     0 | 276k 1148k
20-07 09:48:06| 42  11  21  16   0|1301M  836M| 491B  417B|   0     0 | 273k 1137k
20-07 09:48:07| 42  11  21  16   0|1307M  840M| 495B  413B|   0     0 | 275k 1145k
20-07 09:48:08| 40  11  22  18   0|1257M  806M| 500B  413B|   0     0 | 262k 1090k
20-07 09:48:09| 41  11  22  17   0|1277M  813M| 434B  414B|   0     0 | 267k 1107k
20-07 09:48:10| 42  11  21  16   0|1314M  842M| 499B  413B|   0     0 | 276k 1147k
20-07 09:48:11| 42  10  22  17   0|1321M  849M| 436B  414B|   0     0 | 274k 1153k
20-07 09:48:12| 39  10  23  20   0|1213M  780M| 494B  413B|   0     0 | 254k 1047k
20-07 09:48:13| 42  11  21  16   0|1302M  831M| 437B  413B|   0     0 | 272k 1130k
20-07 09:48:14| 42  11  21  16   0|1311M  850M| 495B  413B|   0     0 | 276k 1143k
20-07 09:48:15| 42  11  21  16   0|1316M  847M| 436B  414B|   0     0 | 276k 1149k
20-07 09:48:16| 42  11  21  16   0|1316M  847M| 638B  546B|   0     0 | 276k 1148k
20-07 09:48:17| 43  11  21  16   0|1313M  843M|   0     0 |   0     0 | 276k 1147k
20-07 09:48:18| 42  11  21  16   0|1306M  842M|1330B 1518B|   0     0 | 275k 1140k
20-07 09:48:19| 42  11  22  16   0|1308M  850M| 469B  407B|   0     0 | 275k 1144k
20-07 09:48:20| 40  10  23  18   0|1270M  819M|  60B    0 |   0     0 | 266k 1104k
20-07 09:48:21| 41  11  22  17   0|1279M  806M|   0     0 |   0     0 | 267k 1111k
20-07 09:48:22| 42  12  21  15   0|1310M  846M| 495B  415B|   0     0 | 277k 1149k
20-07 09:48:23| 39  10  23  20   0|1207M  769M| 436B  414B|   0     0 | 253k 1043k
20-07 09:48:24| 42  11  21  16   0|1312M  843M| 496B  415B|   0     0 | 276k 1149k
20-07 09:48:25| 42  11  21  16   0|1302M  844M|   0     0 |   0     0 | 274k 1139k
20-07 09:48:26| 42  12  21  16   0|1319M  854M| 485B  413B|   0     0 | 278k 1154k
20-07 09:48:27| 42  11  21  15   0|1320M  848M| 804B  406B|   0     0 | 278k 1157k
20-07 09:48:28| 42  10  22  17   0|1317M  849M| 514B  580B|   0     0 | 276k 1150k
20-07 09:48:29| 42  11  21  16   0|1314M  846M| 620B 8182B|   0     0 | 276k 1147k
20-07 09:48:30| 42  11  21  16   0|1300M  840M| 497B  417B|   0     0 | 274k 1134k
20-07 09:48:31| 42  11  21  16   0|1302M  834M| 438B  414B|   0     0 | 274k 1137k
20-07 09:48:32| 42  11  21  16   0|1304M  843M| 493B  417B|   0     0 | 275k 1146k
20-07 09:48:33| 40  10  23  19   0|1231M  788M|   0     0 |   0     0 | 257k 1062k
20-07 09:48:34| 42  12  21  15   0|1313M  845M|  60B    0 |   0     0 | 277k 1153k
20-07 09:48:35| 42  11  21  16   0|1316M  838M| 450B  580B|   0     0 | 276k 1148k
20-07 09:48:36| 42  10  22  16   0|1317M  850M|  60B    0 |   0     0 | 275k 1151k
20-07 09:48:37| 42  11  21  16   0|1318M  847M|   0     0 |   0     0 | 276k 1149k
20-07 09:48:38| 43  11  21  15   0|1320M  845M|  60B    0 |   0     0 | 277k 1150k
20-07 09:48:39| 42  11  21  15   0|1313M  844M|   0     0 |   0     0 | 277k 1147k
20-07 09:48:40| 43  11  21  15   0|1316M  851M|  60B    0 |   0     0 | 277k 1154k
20-07 09:48:41| 40  11  23  18   0|1246M  795M|   0     0 |   0     0 | 262k 1080k
20-07 09:48:42| 41  11  22  17   0|1274M  820M|  60B    0 |   0     0 | 268k 1107k
20-07 09:48:43| 42  11  22  16   0|1297M  829M|   0     0 |   0     0 | 273k 1133k
20-07 09:48:44| 41  10  23  18   0|1287M  825M|  60B    0 |   0     0 | 268k 1115k
20-07 09:48:45| 37   9  25  23   0|1163M  737M|   0     0 |   0     0 | 241k  989k
20-07 09:48:46| 43  11  21  15   0|1321M  853M|  60B    0 |   0     0 | 278k 1158k
20-07 09:48:47| 42  11  21  15   0|1309M  845M|   0     0 |   0     0 | 277k 1143k
20-07 09:48:48| 42  11  21  16   0|1308M  844M|  60B    0 |   0     0 | 275k 1145k
20-07 09:48:49| 42  12  21  16   0|1320M  852M|   0     0 |   0     0 | 278k 1159k
20-07 09:48:50| 42  12  21  15   0|1319M  848M|  60B    0 |   0     0 | 278k 1157k
20-07 09:48:51| 43  12  21  15   0|1316M  850M| 482B  406B|   0     0 | 278k 1154k
20-07 09:48:52| 42  11  21  15   0|1310M  847M|  60B    0 |   0     0 | 276k 1152k
20-07 09:48:53| 42  10  22  17   0|1320M  847M|   0     0 |   0     0 | 275k 1150k
20-07 09:48:54| 42  11  22  17   0|1287M  832M| 120B    0 |   0     0 | 272k 1127k
20-07 09:48:55| 40  10  23  18   0|1245M  800M| 420B  875B|   0     0 | 262k 1085k
20-07 09:48:56| 40  11  22  18   0|1255M  799M| 485B  487B|   0     0 | 263k 1086k
20-07 09:48:57| 39  10  23  19   0|1227M  783M| 376B   74B|   0     0 | 256k 1059k
20-07 09:48:58| 42  11  21  16   0|1318M  847M| 480B  482B|   0     0 | 276k 1152k
20-07 09:48:59| 42  11  21  16   0|1308M  842M| 427B  480B|   0     0 | 275k 1145k
20-07 09:49:00| 38  10  23  20   0|1206M  774M| 150B  164B|   0     0 | 253k 1044k
20-07 09:49:01| 38   9  25  21   0|1207M  767M| 427B  491B|   0     0 | 249k 1034k
20-07 09:49:02| 38  10  24  20   0|1209M  769M| 498B  414B|   0     0 | 251k 1040k
20-07 09:49:03| 38  10  24  20   0|1206M  764M| 437B  488B|   0     0 | 251k 1036k
20-07 09:49:04| 38  10  24  20   0|1203M  762M| 769B  826B|   0     0 | 250k 1034k
20-07 09:49:05| 38  10  24  20   0|1197M  763M| 426B  407B|   0     0 | 251k 1034k
20-07 09:49:06| 38  10  24  21   0|1194M  761M| 491B  417B|   0     0 | 249k 1026k
20-07 09:49:07| 38  10  24  20   0|1199M  769M| 435B  487B|   0     0 | 252k 1035k
20-07 09:49:08| 41  11  22  17   0|1286M  823M| 500B  487B|   0     0 | 270k 1123k
20-07 09:49:09| 41  10  23  18   0|1284M  830M| 434B  488B|   0     0 | 269k 1117k
20-07 09:49:10| 41  11  22  17   0|1294M  832M| 499B  487B|   0     0 | 271k 1130k
20-07 09:49:11| 41  11  22  17   0|1284M  829M| 436B  488B|   0     0 | 271k 1126k
20-07 09:49:12| 41  11  22  17   0|1283M  828M| 494B  487B|   0     0 | 270k 1117k
20-07 09:49:13| 41  11  22  17   0|1284M  826M| 437B  413B|   0     0 | 271k 1122k
20-07 09:49:14| 41  11  22  17   0|1292M  833M| 495B  487B|   0     0 | 272k 1126k
20-07 09:49:15| 41  11  22  18   0|1266M  809M| 436B  414B|   0     0 | 267k 1101k
20-07 09:49:16| 39  10  23  20   0|1221M  780M| 494B  414B|   0     0 | 257k 1057k
20-07 09:49:17| 41  10  22  17   0|1280M  827M|   0     0 |   0     0 | 271k 1119k
20-07 09:49:18| 40  10  23  18   0|1285M  827M|1077B 1088B|   0     0 | 269k 1118k
20-07 09:49:19| 40  11  22  17   0|1264M  824M| 469B  407B|   0     0 | 269k 1109k
20-07 09:49:20| 42  11  22  17   0|1285M  831M|  60B    0 |   0     0 | 270k 1120k
20-07 09:49:21| 41  11  21  17   0|1287M  827M|   0     0 |   0     0 | 271k 1123k
20-07 09:49:22| 41  11  22  17   0|1286M  828M| 495B  415B|   0     0 | 271k 1124k
20-07 09:49:23| 41  11  22  17   0|1276M  819M| 436B  414B|   0     0 | 270k 1116k
20-07 09:49:24| 41  11  22  17   0|1282M  825M| 496B  415B|   0     0 | 270k 1119k
20-07 09:49:25| 41  11  22  17   0|1282M  824M|   0     0 |   0     0 | 270k 1117k
20-07 09:49:26| 41  10  23  18   0|1299M  830M| 485B  413B|   0     0 | 270k 1126k
20-07 09:49:27| 39  10  23  19   0|1231M  787M| 804B  406B|   0     0 | 257k 1063k
20-07 09:49:28| 41  11  22  17   0|1279M  814M| 514B  580B|   0     0 | 268k 1114k
20-07 09:49:29| 42  11  21  16   0|1299M  833M| 686B 8181B|   0     0 | 273k 1135k
20-07 09:49:30| 42  11  21  16   0|1304M  840M| 497B  417B|   0     0 | 275k 1144k
20-07 09:49:31| 42  11  21  16   0|1304M  830M| 528B  504B|   0     0 | 275k 1142k
20-07 09:49:32| 42  11  21  16   0|1314M  839M| 493B  417B|   0     0 | 276k 1150k
20-07 09:49:33| 42  12  21  15   0|1314M  840M|   0     0 |   0     0 | 277k 1151k
20-07 09:49:34| 42  11  22  16   0|1321M  858M|  60B    0 |   0     0 | 277k 1155k
20-07 09:49:35| 43  11  21  16   0|1323M  852M| 450B  580B|   0     0 | 277k 1154k
20-07 09:49:36| 42  11  21  16   0|1314M  846M|  60B    0 |   0     0 | 277k 1149k
20-07 09:49:37| 42  11  21  16   0|1310M  844M|   0     0 |   0     0 | 276k 1147k
20-07 09:49:38| 42  11  21  16   0|1300M  826M|  60B    0 |   0     0 | 273k 1135k
20-07 09:49:39| 40  11  22  18   0|1267M  809M|   0     0 |   0     0 | 266k 1106k
20-07 09:49:40| 42  11  21  16   0|1305M  836M| 150B   90B|   0     0 | 274k 1143k
20-07 09:49:41| 42  11  21  16   0|1311M  843M|   0     0 |   0     0 | 276k 1149k
20-07 09:49:42| 42  11  21  16   0|1314M  844M|  60B    0 |   0     0 | 276k 1151k
20-07 09:49:43| 42  10  22  17   0|1307M  846M|   0     0 |   0     0 | 275k 1141k
20-07 09:49:44| 42  11  21  16   0|1310M  848M|  60B    0 |   0     0 | 275k 1146k
20-07 09:49:45| 43  11  21  16   0|1316M  846M|   0     0 |   0     0 | 277k 1153k
20-07 09:49:46| 42  11  21  16   0|1301M  844M|  60B    0 |   0     0 | 274k 1138k
20-07 09:49:47| 42  11  21  15   0|1318M  845M|   0     0 |   0     0 | 277k 1153k
20-07 09:49:48| 42  11  21  16   0|1318M  844M|  60B    0 |   0     0 | 276k 1151k
20-07 09:49:49| 42  12  21  16   0|1311M  842M|   0     0 |   0     0 | 275k 1147k
20-07 09:49:50| 40  10  23  19   0|1234M  791M|  60B    0 |   0     0 | 258k 1068k
20-07 09:49:51| 42  10  22  16   0|1322M  852M| 422B  406B|   0     0 | 275k 1154k
20-07 09:49:52| 41  11  22  17   0|1296M  828M|  60B    0 |   0     0 | 272k 1132k
20-07 09:49:53| 42  11  21  16   0|1314M  854M|   0     0 |   0     0 | 277k 1148k
20-07 09:49:54| 42  11  21  16   0|1310M  845M|   0     0 |   0     0 | 275k 1142k
20-07 09:49:55| 42  11  21  16   0|1308M  839M| 480B  875B|   0     0 | 275k 1143k
20-07 09:49:56| 42  11  21  16   0|1316M  840M| 425B  413B|   0     0 | 275k 1148k
20-07 09:49:57| 42  11  21  16   0|1306M  840M| 436B    0 |   0     0 | 273k 1136k
20-07 09:49:58| 42  11  21  16   0|1318M  851M| 420B  408B|   0     0 | 277k 1149k
20-07 09:49:59| 42  11  22  16   0|1327M  848M| 487B  406B|   0     0 | 276k 1153k
20-07 09:50:00| 43  10  22  16   0|1329M  844M|   0     0 |   0     0 | 276k 1154k
20-07 09:50:01| 39  10  23  19   0|1231M  785M| 487B  417B|   0     0 | 257k 1062k
20-07 09:50:02| 42  11  21  16   0|1314M  845M| 438B  414B|   0     0 | 275k 1150k
20-07 09:50:03| 42  11  21  16   0|1292M  836M| 575B  480B|   0     0 | 274k 1135k
20-07 09:50:04| 42  11  21  16   0|1311M  844M| 799B  916B|   0     0 | 274k 1141k
20-07 09:50:05| 43  11  21  16   0|1316M  843M| 486B  407B|   0     0 | 276k 1150k
20-07 09:50:06| 43  12  21  15   0|1314M  847M| 875B  897B|   0     0 | 276k 1149k
20-07 09:50:07| 42  11  21  16   0|1316M  841M| 939B  900B|   0     0 | 276k 1146k
20-07 09:50:08| 42  10  22  17   0|1315M  844M| 883B  893B|   0     0 | 274k 1145k
20-07 09:50:09| 42  11  21  16   0|1315M  846M| 937B  894B|   0     0 | 276k 1151k
20-07 09:50:10| 42  12  21  15   0|1321M  848M| 875B  893B|   0     0 | 277k 1153k
20-07 09:50:11| 42  11  21  16   0|1321M  847M| 932B  905B|   0     0 | 277k 1155k
20-07 09:50:12| 39  10  23  19   0|1225M  784M| 879B  819B|   0     0 | 257k 1062k
20-07 09:50:13| 42  11  22  16   0|1299M  843M| 942B  893B|   0     0 | 274k 1140k
20-07 09:50:14| 42  11  21  16   0|1300M  835M| 879B  819B|   0     0 | 274k 1136k
20-07 09:50:15| 43  11  21  16   0|1316M  846M| 940B  820B|   0     0 | 277k 1153k
20-07 09:50:16| 42  11  22  16   0|1323M  849M| 931B  820B|   0     0 | 276k 1154k
20-07 09:50:17| 43  11  21  16   0|1325M  857M| 497B  490B|   0     0 | 277k 1153k
20-07 09:50:18| 42  12  21  16   0|1310M  843M|1270B 1592B|   0     0 | 276k 1144k
20-07 09:50:19| 42  12  21  16   0|1309M  836M| 529B  481B|   0     0 | 276k 1143k
20-07 09:50:20| 42  12  21  16   0|1306M  836M| 465B  501B|   0     0 | 274k 1140k
20-07 09:50:21| 42  11  21  16   0|1310M  851M| 525B  484B|   0     0 | 276k 1144k
20-07 09:50:22| 42  12  21  16   0|1312M  850M| 435B  489B|   0     0 | 276k 1151k
20-07 09:50:23| 39  10  23  19   0|1225M  787M| 496B  414B|   0     0 | 256k 1061k
20-07 09:50:24| 42  11  22  16   0|1313M  844M| 436B  489B|   0     0 | 275k 1150k
20-07 09:50:25| 41  10  22  17   0|1294M  843M|  60B    0 |   0     0 | 273k 1130k
20-07 09:50:26| 42  11  21  16   0|1303M  842M| 425B  413B|   0     0 | 275k 1144k
20-07 09:50:27| 43  11  21  16   0|1311M  848M| 864B  406B|   0     0 | 276k 1149k
20-07 09:50:28| 42  11  21  16   0|1316M  851M| 454B  580B|   0     0 | 277k 1149k
20-07 09:50:29| 42  11  21  16   0|1316M  847M| 614B 8181B|   0     0 | 277k 1156k
20-07 09:50:30| 42  11  21  16   0|1307M  843M| 437B  417B|   0     0 | 275k 1142k
20-07 09:50:31| 42  11  21  16   0|1306M  837M| 498B  414B|   0     0 | 274k 1141k
20-07 09:50:32| 43  11  21  16   0|1310M  843M| 433B  417B|   0     0 | 276k 1149k
20-07 09:50:33| 42  10  22  17   0|1326M  849M|  60B    0 |   0     0 | 276k 1154k
20-07 09:50:34| 39  10  23  19   0|1223M  788M|   0     0 |   0     0 | 256k 1056k
20-07 09:50:35| 42  11  21  16   0|1305M  846M| 510B  580B|   0     0 | 275k 1144k
20-07 09:50:36| 42  11  21  16   0|1295M  835M|   0     0 |   0     0 | 274k 1134k
20-07 09:50:37| 42  11  21  16   0|1310M  842M|  60B    0 |   0     0 | 275k 1146k
20-07 09:50:38| 42  11  21  16   0|1312M  844M|   0     0 |   0     0 | 275k 1146k
20-07 09:50:39| 43  11  21  15   0|1320M  852M|  60B    0 |   0     0 | 277k 1153k
20-07 09:50:40| 43  12  21  15   0|1322M  851M|   0     0 |   0     0 | 279k 1159k
20-07 09:50:41| 42  11  22  17   0|1319M  853M|  60B    0 |   0     0 | 275k 1147k
20-07 09:50:42| 42  11  22  16   0|1320M  850M|  90B   90B|   0     0 | 277k 1152k
20-07 09:50:43| 42  11  21  16   0|1309M  844M|  60B    0 |   0     0 | 276k 1151k
20-07 09:50:44| 42  11  21  16   0|1311M  845M|   0     0 |   0     0 | 275k 1146k
20-07 09:50:45| 39  10  23  19   0|1217M  784M|  60B    0 |   0     0 | 256k 1057k
20-07 09:50:46| 42  11  21  16   0|1314M  845M|   0     0 |   0     0 | 276k 1150k
20-07 09:50:47| 42  11  21  16   0|1301M  840M|  60B    0 |   0     0 | 275k 1138k
20-07 09:50:48| 42  11  21  16   0|1312M  851M|   0     0 |   0     0 | 276k 1146k
20-07 09:50:49| 42  11  22  16   0|1310M  843M|  60B    0 |   0     0 | 276k 1146k
20-07 09:50:50| 42  10  22  16   0|1326M  860M|   0     0 |   0     0 | 277k 1158k
20-07 09:50:51| 42  12  21  16   0|1322M  851M| 482B  406B|   0     0 | 277k 1154k
20-07 09:50:52| 42  11  21  16   0|1309M  846M|   0     0 |   0     0 | 275k 1143k
20-07 09:50:53| 42  11  21  16   0|1318M  852M|  60B    0 |   0     0 | 276k 1147k
20-07 09:50:54| 42  11  21  15   0|1318M  844M|   0     0 |   0     0 | 278k 1152k
20-07 09:50:55| 42  11  21  16   0|1312M  850M|  60B    0 |   0     0 | 277k 1148k
20-07 09:50:56| 39  10  23  19   0|1223M  780M| 845B 1288B|   0     0 | 256k 1059k
20-07 09:50:57| 42  11  21  16   0|1304M  844M| 436B    0 |   0     0 | 275k 1141k
20-07 09:50:58| 41  10  23  17   0|1304M  836M| 420B  408B|   0     0 | 273k 1138k
20-07 09:50:59| 43  11  21  16   0|1311M  844M| 487B  406B|   0     0 | 275k 1143k
20-07 09:51:00| 42  11  21  16   0|1310M  849M|   0     0 |   0     0 | 277k 1147k
20-07 09:51:01| 40  11  22  18   0|1258M  811M| 487B  417B|   0     0 | 265k 1094k
20-07 09:51:02| 40  11  23  18   0|1256M  802M| 438B  414B|   0     0 | 263k 1087k
20-07 09:51:03| 42  11  21  16   0|1313M  847M| 497B  414B|   0     0 | 277k 1148k
20-07 09:51:04| 42  12  21  15   0|1319M  847M| 709B  826B|   0     0 | 278k 1153k
20-07 09:51:05| 42  11  21  16   0|1315M  850M| 486B  407B|   0     0 | 277k 1153k
