timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784607884.590,2026-07-21 04:24:44.592,lock_row_lock_time,166,166,0.040942,enabled
1784607884.590,2026-07-21 04:24:44.592,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607884.590,2026-07-21 04:24:44.592,lock_row_lock_time_max,3,3,0.000000,enabled
1784607884.590,2026-07-21 04:24:44.592,lock_row_lock_waits,461,461,0.113700,enabled
1784607884.590,2026-07-21 04:24:44.592,lock_schedule_refreshes,4315,4315,1.064238,enabled
1784607884.590,2026-07-21 04:24:44.592,lock_threads_waiting,0,0,0.000000,enabled
1784607884.590,2026-07-21 04:24:44.592,lock_timeouts,0,0,0.000000,enabled
1784607884.590,2026-07-21 04:24:44.592,log_waits,0,0,0.000000,enabled
1784607884.590,2026-07-21 04:24:44.592,log_writes,511948360,511948360,126265.291103,enabled
1784607884.590,2026-07-21 04:24:44.592,log_write_requests,788311358,788311358,194426.569021,enabled
1784607884.590,2026-07-21 04:24:44.592,os_data_fsyncs,128490114,128490114,31690.387746,enabled
1784607884.590,2026-07-21 04:24:44.592,os_data_reads,361054,361054,89.049195,enabled
1784607884.590,2026-07-21 04:24:44.592,os_data_writes,542936177,542936177,133908.029554,enabled
1784607884.590,2026-07-21 04:24:44.592,os_log_bytes_written,290478804992,290478804992,71642756.491241,enabled
1784607884.590,2026-07-21 04:24:44.592,os_log_fsyncs,123971889,123971889,30576.027223,enabled
1784607884.590,2026-07-21 04:24:44.592,os_log_pending_fsyncs,0,0,0.000000,enabled
1784607884.590,2026-07-21 04:24:44.592,os_log_pending_writes,1,1,0.000247,enabled
1784607884.590,2026-07-21 04:24:44.592,trx_rseg_history_len,1501,1501,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,adaptive_hash_searches,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,adaptive_hash_searches_btree,1365714400,1365714400,336744.473393,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_data_reads,807324160,807324160,199062.097493,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_data_written,855867828736,855867828736,211031520.556834,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pages0_read,7,7,0.001726,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pages_created,1644519,1644519,405.489417,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pages_read,49300,49300,12.155912,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pages_written,30578252,30578252,7539.686409,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pool_bytes_data,26957578240,26957578240,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pool_bytes_dirty,19113066496,19113066496,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pool_pages_data,1645360,1645360,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pool_pages_dirty,1166569,1166569,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pool_pages_flushed,30529803,30529803,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pool_pages_free,451536,451536,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pool_reads,49223,49223,12.136926,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pool_read_requests,6400235262,6400235262,1578107.453098,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pool_wait_free,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,buffer_pool_write_requests,1118929123,1118929123,275894.606240,enabled
1784607885.686,2026-07-21 04:24:45.688,dml_deletes,35725027,35725027,8808.726902,enabled
1784607885.686,2026-07-21 04:24:45.688,dml_inserts,135635700,135635700,33443.721122,enabled
1784607885.686,2026-07-21 04:24:45.688,dml_system_deletes,468,468,0.115395,enabled
1784607885.686,2026-07-21 04:24:45.688,dml_system_inserts,1202,1202,0.296377,enabled
1784607885.686,2026-07-21 04:24:45.688,dml_system_reads,7661,7661,1.888974,enabled
1784607885.686,2026-07-21 04:24:45.688,dml_system_updates,620,620,0.152874,enabled
1784607885.686,2026-07-21 04:24:45.688,dml_updates,71452129,71452129,17617.965424,enabled
1784607885.686,2026-07-21 04:24:45.688,file_num_open_files,35,35,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,ibuf_merges,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,ibuf_merges_delete,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,ibuf_merges_insert,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,ibuf_size,1,1,0.000247,enabled
1784607885.686,2026-07-21 04:24:45.688,innodb_activity_count,43820848,43820848,10804.915186,enabled
1784607885.686,2026-07-21 04:24:45.688,innodb_dblwr_pages_written,30529277,30529277,7527.609854,enabled
1784607885.686,2026-07-21 04:24:45.688,innodb_dblwr_writes,242436,242436,59.777492,enabled
1784607885.686,2026-07-21 04:24:45.688,innodb_page_size,16384,16384,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,lock_deadlocks,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,lock_deadlock_rounds,4316,4316,1.064197,enabled
1784607885.686,2026-07-21 04:24:45.688,lock_rec_grant_attempts,461,461,0.113669,enabled
1784607885.686,2026-07-21 04:24:45.688,lock_rec_release_attempts,108584423,108584423,26773.685919,enabled
1784607885.686,2026-07-21 04:24:45.688,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,lock_row_lock_time,166,166,0.040931,enabled
1784607885.686,2026-07-21 04:24:45.688,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,lock_row_lock_time_max,3,3,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,lock_row_lock_waits,461,461,0.113669,enabled
1784607885.686,2026-07-21 04:24:45.688,lock_schedule_refreshes,4316,4316,1.064197,enabled
1784607885.686,2026-07-21 04:24:45.688,lock_threads_waiting,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,lock_timeouts,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,log_waits,0,0,0.000000,enabled
1784607885.686,2026-07-21 04:24:45.688,log_writes,512125762,512125762,126274.954638,enabled
1784607885.686,2026-07-21 04:24:45.688,log_write_requests,788545552,788545552,194431.839309,enabled
1784607885.686,2026-07-21 04:24:45.688,os_data_fsyncs,128515281,128515281,31688.040035,enabled
1784607885.686,2026-07-21 04:24:45.688,os_data_reads,361054,361054,89.025161,enabled
1784607885.686,2026-07-21 04:24:45.688,os_data_writes,543123754,543123754,133918.139047,enabled
1784607885.686,2026-07-21 04:24:45.688,os_log_bytes_written,290571566080,290571566080,71646292.436488,enabled
1784607885.686,2026-07-21 04:24:45.688,os_log_fsyncs,123995545,123995545,30573.607707,enabled
1784607885.686,2026-07-21 04:24:45.688,os_log_pending_fsyncs,1,1,0.000247,enabled
1784607885.686,2026-07-21 04:24:45.688,os_log_pending_writes,1,1,0.000247,enabled
1784607885.686,2026-07-21 04:24:45.688,trx_rseg_history_len,896,896,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,adaptive_hash_searches,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,adaptive_hash_searches_btree,1366176645,1366176645,336767.633117,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_data_reads,807324160,807324160,199008.427347,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_data_written,856141010432,856141010432,211041963.566246,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pages0_read,7,7,0.001726,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pages_created,1644519,1644519,405.380091,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pages_read,49300,49300,12.152635,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pages_written,30588428,30588428,7540.162017,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pool_bytes_data,26957578240,26957578240,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pool_bytes_dirty,19131678720,19131678720,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pool_pages_data,1645360,1645360,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pool_pages_dirty,1167705,1167705,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pool_pages_flushed,30539979,30539979,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pool_pages_free,451536,451536,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pool_reads,49223,49223,12.133654,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pool_read_requests,6402405054,6402405054,1578216.833301,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pool_wait_free,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,buffer_pool_write_requests,1119231125,1119231125,275894.665515,enabled
1784607886.780,2026-07-21 04:24:46.782,dml_deletes,35738769,35738769,8809.739565,enabled
1784607886.780,2026-07-21 04:24:46.782,dml_inserts,135649441,135649441,33438.092061,enabled
1784607886.780,2026-07-21 04:24:46.782,dml_system_deletes,468,468,0.115364,enabled
1784607886.780,2026-07-21 04:24:46.782,dml_system_inserts,1202,1202,0.296297,enabled
1784607886.780,2026-07-21 04:24:46.782,dml_system_reads,7661,7661,1.888465,enabled
1784607886.780,2026-07-21 04:24:46.782,dml_system_updates,620,620,0.152832,enabled
1784607886.780,2026-07-21 04:24:46.782,dml_updates,71479608,71479608,17619.989382,enabled
1784607886.780,2026-07-21 04:24:46.782,file_num_open_files,35,35,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,ibuf_merges,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,ibuf_merges_delete,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,ibuf_merges_insert,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,ibuf_size,1,1,0.000247,enabled
1784607886.780,2026-07-21 04:24:46.782,innodb_activity_count,43836512,43836512,10805.863455,enabled
1784607886.780,2026-07-21 04:24:46.782,innodb_dblwr_pages_written,30539453,30539453,7528.088861,enabled
1784607886.780,2026-07-21 04:24:46.782,innodb_dblwr_writes,242516,242516,59.781097,enabled
1784607886.780,2026-07-21 04:24:46.782,innodb_page_size,16384,16384,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,lock_deadlocks,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,lock_deadlock_rounds,4317,4317,1.064157,enabled
1784607886.780,2026-07-21 04:24:46.782,lock_rec_grant_attempts,461,461,0.113638,enabled
1784607886.780,2026-07-21 04:24:46.782,lock_rec_release_attempts,108626224,108626224,26776.771457,enabled
1784607886.780,2026-07-21 04:24:46.782,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,lock_row_lock_time,166,166,0.040920,enabled
1784607886.780,2026-07-21 04:24:46.782,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,lock_row_lock_time_max,3,3,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,lock_row_lock_waits,461,461,0.113638,enabled
1784607886.780,2026-07-21 04:24:46.782,lock_schedule_refreshes,4317,4317,1.064157,enabled
1784607886.780,2026-07-21 04:24:46.782,lock_threads_waiting,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,lock_timeouts,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,log_waits,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,log_writes,512294857,512294857,126282.593171,enabled
1784607886.780,2026-07-21 04:24:46.782,log_write_requests,788776421,788776421,194436.330070,enabled
1784607886.780,2026-07-21 04:24:46.782,os_data_fsyncs,128539190,128539190,31685.390342,enabled
1784607886.780,2026-07-21 04:24:46.782,os_data_reads,361054,361054,89.001159,enabled
1784607886.780,2026-07-21 04:24:46.782,os_data_writes,543303035,543303035,133926.227061,enabled
1784607886.780,2026-07-21 04:24:46.782,os_log_bytes_written,290660451840,290660451840,71648886.707581,enabled
1784607886.780,2026-07-21 04:24:46.782,os_log_fsyncs,124017884,124017884,30570.871474,enabled
1784607886.780,2026-07-21 04:24:46.782,os_log_pending_fsyncs,1,1,0.000247,enabled
1784607886.780,2026-07-21 04:24:46.782,os_log_pending_writes,0,0,0.000000,enabled
1784607886.780,2026-07-21 04:24:46.782,trx_rseg_history_len,1319,1319,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,adaptive_hash_searches,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,adaptive_hash_searches_btree,1366640844,1366640844,336791.198694,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_data_reads,807324160,807324160,198954.753953,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_data_written,856415666176,856415666176,211052730.119566,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pages0_read,7,7,0.001725,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pages_created,1644520,1644520,405.271004,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pages_read,49300,49300,12.149357,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pages_written,30598563,30598563,7540.626044,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pool_bytes_data,26957594624,26957594624,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pool_bytes_dirty,19148800000,19148800000,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pool_pages_data,1645361,1645361,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pool_pages_dirty,1168750,1168750,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pool_pages_flushed,30550114,30550114,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pool_pages_free,451535,451535,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pool_reads,49223,49223,12.130381,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pool_read_requests,6404584372,6404584372,1578328.245263,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pool_wait_free,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,buffer_pool_write_requests,1119536244,1119536244,275895.448012,enabled
1784607887.873,2026-07-21 04:24:47.875,dml_deletes,35752578,35752578,8810.766510,enabled
1784607887.873,2026-07-21 04:24:47.875,dml_inserts,135663249,135663249,33432.476163,enabled
1784607887.873,2026-07-21 04:24:47.875,dml_system_deletes,468,468,0.115333,enabled
1784607887.873,2026-07-21 04:24:47.875,dml_system_inserts,1202,1202,0.296218,enabled
1784607887.873,2026-07-21 04:24:47.875,dml_system_reads,7661,7661,1.887956,enabled
1784607887.873,2026-07-21 04:24:47.875,dml_system_updates,620,620,0.152791,enabled
1784607887.873,2026-07-21 04:24:47.875,dml_updates,71507227,71507227,17622.043382,enabled
1784607887.873,2026-07-21 04:24:47.875,file_num_open_files,35,35,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,ibuf_merges,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,ibuf_merges_delete,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,ibuf_merges_insert,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,ibuf_size,1,1,0.000246,enabled
1784607887.873,2026-07-21 04:24:47.875,innodb_activity_count,43852267,43852267,10806.831599,enabled
1784607887.873,2026-07-21 04:24:47.875,innodb_dblwr_pages_written,30549588,30549588,7528.556083,enabled
1784607887.873,2026-07-21 04:24:47.875,innodb_dblwr_writes,242596,242596,59.784688,enabled
1784607887.873,2026-07-21 04:24:47.875,innodb_page_size,16384,16384,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,lock_deadlocks,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,lock_deadlock_rounds,4319,4319,1.064363,enabled
1784607887.873,2026-07-21 04:24:47.875,lock_rec_grant_attempts,461,461,0.113608,enabled
1784607887.873,2026-07-21 04:24:47.875,lock_rec_release_attempts,108668227,108668227,26779.900692,enabled
1784607887.873,2026-07-21 04:24:47.875,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,lock_row_lock_time,166,166,0.040909,enabled
1784607887.873,2026-07-21 04:24:47.875,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,lock_row_lock_time_max,3,3,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,lock_row_lock_waits,461,461,0.113608,enabled
1784607887.873,2026-07-21 04:24:47.875,lock_schedule_refreshes,4319,4319,1.064363,enabled
1784607887.873,2026-07-21 04:24:47.875,lock_threads_waiting,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,lock_timeouts,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,log_waits,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,log_writes,512469136,512469136,126291.482219,enabled
1784607887.873,2026-07-21 04:24:47.875,log_write_requests,789009614,789009614,194441.355942,enabled
1784607887.873,2026-07-21 04:24:47.875,os_data_fsyncs,128563803,128563803,31682.910056,enabled
1784607887.873,2026-07-21 04:24:47.875,os_data_reads,361054,361054,88.977155,enabled
1784607887.873,2026-07-21 04:24:47.875,os_data_writes,543487436,543487436,133935.549200,enabled
1784607887.873,2026-07-21 04:24:47.875,os_log_bytes_written,290751470080,290751470080,71651992.632715,enabled
1784607887.873,2026-07-21 04:24:47.875,os_log_fsyncs,124040899,124040899,30568.297983,enabled
1784607887.873,2026-07-21 04:24:47.875,os_log_pending_fsyncs,1,1,0.000246,enabled
1784607887.873,2026-07-21 04:24:47.875,os_log_pending_writes,0,0,0.000000,enabled
1784607887.873,2026-07-21 04:24:47.875,trx_rseg_history_len,792,792,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,adaptive_hash_searches,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,adaptive_hash_searches_btree,1367104618,1367104618,336814.539620,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_data_reads,807324160,807324160,198901.045939,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_data_written,856714570752,856714570752,211069397.585402,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pages0_read,7,7,0.001725,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pages_created,1644522,1644522,405.162094,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pages_read,49300,49300,12.146077,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pages_written,30610112,30610112,7541.435781,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pool_bytes_data,26957627392,26957627392,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pool_bytes_dirty,19143360512,19143360512,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pool_pages_data,1645363,1645363,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pool_pages_dirty,1168418,1168418,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pool_pages_flushed,30560243,30560243,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pool_pages_free,451533,451533,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pool_reads,49223,49223,12.127107,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pool_read_requests,6406757447,6406757447,1578437.558091,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pool_wait_free,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,buffer_pool_write_requests,1119837577,1119837577,275895.209737,enabled
1784607888.968,2026-07-21 04:24:48.970,dml_deletes,35766362,35766362,8811.783912,enabled
1784607888.968,2026-07-21 04:24:48.970,dml_inserts,135677034,135677034,33426.846885,enabled
1784607888.968,2026-07-21 04:24:48.970,dml_system_deletes,468,468,0.115301,enabled
1784607888.968,2026-07-21 04:24:48.970,dml_system_inserts,1202,1202,0.296138,enabled
1784607888.968,2026-07-21 04:24:48.970,dml_system_reads,7661,7661,1.887446,enabled
1784607888.968,2026-07-21 04:24:48.970,dml_system_updates,620,620,0.152750,enabled
1784607888.968,2026-07-21 04:24:48.970,dml_updates,71534804,71534804,17624.080266,enabled
1784607888.968,2026-07-21 04:24:48.970,file_num_open_files,35,35,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,ibuf_merges,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,ibuf_merges_delete,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,ibuf_merges_discard_insert,0,0,0.000000,enabled
