procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 125  70368 105430728 2412432 74326000    0    0 1778896 927868 342399 1178099 48 20 12 20  0  0
50 16  70368 105433628 2412432 74326036    0    0 1756912 929692 328580 1155478 49 19 10 22  0  0
43 27  70368 105434776 2412432 74326064    0    0 1775216 921220 334909 1194966 51 19  8 23  0  0
57  6  70368 105424504 2412432 74326084    0    0 1754304 922008 326596 1148333 49 19 10 22  0  0
86 139  70368 105420504 2412432 74326104    0    0 1839152 960300 341393 1187922 51 20 10 19  0  0
53 92  70368 105418024 2412432 74326132    0    0 1789808 952232 343077 1231905 52 21 10 17  0  0
26 42  70368 105437976 2412432 74326160    0    0 1782768 936084 328397 1153245 48 19 11 22  0  0
130 156  70368 105432768 2412432 74326188    0    0 1787488 942488 336856 1217434 50 20 10 20  0  0
39 52  70368 105438224 2412432 74326216    0    0 1816096 953752 343755 1201888 53 19  9 20  0  0
68 147  70368 105432952 2412436 74326224    0    0 1844192 959696 347280 1234868 55 20  8 17  0  0
42 110  70368 105425940 2412436 74326248    0    0 1826688 964624 344486 1211060 53 19  9 18  0  0
73 164  70368 105427248 2412436 74326288    0    0 1801568 933744 334578 1194568 49 20 10 20  0  0
32 121  70368 105435872 2412436 74326308    0    0 1741568 903516 332247 1163126 51 19  8 22  0  0
46 184  70368 105441124 2412436 74326336    0    0 1758992 913312 325755 1143261 49 19  9 24  0  0
45 134  70368 105418000 2412436 74326360    0    0 1801616 945844 341388 1204833 51 20 11 19  0  0
49 179  70368 105431068 2412436 74326380    0    0 1811424 935152 338770 1220924 51 20  9 20  0  0
78 148  70368 105418900 2412436 74326412    0    0 1809440 930284 339128 1145147 52 19  8 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 19  70368 105431500 2412436 74326436    0    0 1813216 954524 341477 1210971 52 20  8 19  0  0
69 83  70368 105432252 2412436 74326460    0    0 1829376 959324 340403 1235939 51 19  9 20  0  0
76 94  70368 105446888 2412444 74326468    0    0 1851344 969496 342773 1222624 52 19  9 19  0  0
53 115  70368 105440648 2412444 74326492    0    0 1802640 938148 342547 1228144 51 20  9 19  0  0
74 144  70368 105420288 2412444 74326528    0    0 1807296 964964 341861 1179843 52 20  8 20  0  0
40 130  70368 105443208 2412444 74326552    0    0 1754976 914512 335460 1189039 52 20  8 21  0  0
123 99  70368 105422260 2412444 74326572    0    0 1779744 916792 337088 1164783 50 19  8 23  0  0
53 95  70368 105443792 2412444 74326600    0    0 1798000 939224 342096 1206765 53 20  9 18  0  0
109 47  70368 105424412 2412444 74326612    0    0 1795600 958552 343088 1193814 50 20 10 20  0  0
63 294  70368 105412288 2412444 74326704    0    0 1800000 923044 333368 1196895 49 20 10 20  0  0
84 84  70368 105426208 2412444 74326736    0    0 1851808 959360 346935 1221389 53 20  8 18  0  0
53 121  70368 105421416 2412444 74326760    0    0 1863680 970288 351872 1223703 54 20  9 18  0  0
74 121  70368 105424516 2412444 74326780    0    0 1844528 965444 358124 1278033 56 20  8 16  0  0
63 176  70368 105418148 2412444 74326804    0    0 1807968 953820 344475 1176692 55 19  6 20  0  0
41 60  70368 105434208 2412444 74326832    0    0 1728832 917912 330956 1138135 48 18 10 24  0  0
52 94  70368 105412388 2412444 74326856    0    0 1753312 885140 323640 1143115 48 18  9 25  0  0
62 67  70368 105414536 2412444 74326884    0    0 1732208 893988 329815 1157741 51 19  7 23  0  0
61 245  70368 105413784 2412444 74326908    0    0 1714704 916588 327289 1149644 49 19  8 24  0  0
13 90  70368 105404268 2412444 74326932    0    0 1749504 909852 326090 1131962 49 19  9 23  0  0
70 177  70368 105414536 2412444 74326960    0    0 1683648 879772 323811 1149466 49 17  9 25  0  0
58 88  70368 105416468 2412444 74326992    0    0 1789024 928224 333346 1174853 50 20 10 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 66  70368 105415416 2412444 74327016    0    0 1811904 960652 340720 1223009 52 20  9 19  0  0
36 33  70368 105424608 2412444 74327040    0    0 1840288 962348 344765 1222440 52 19  9 20  0  0
73 55  70368 105417160 2412444 74327048    0    0 1796224 940448 342782 1208572 53 20  8 19  0  0
27 28  70368 105412672 2412444 74327076    0    0 1793264 933900 335699 1164516 50 19 10 22  0  0
55 218  70368 105419148 2412444 74327108    0    0 1707840 902924 325273 1140715 50 18  8 24  0  0
67 66  70368 105431004 2412444 74327128    0    0 1775376 929672 333197 1151296 51 19  8 22  0  0
67 84  70368 105423736 2412444 74327156    0    0 1757872 901940 332020 1161741 50 19  8 23  0  0
75 153  70368 105416596 2412444 74327188    0    0 1771888 915688 337626 1172911 51 19  7 23  0  0
95 106  70368 105419668 2412444 74327216    0    0 1727888 904032 328756 1135587 51 18  7 24  0  0
57 170  70368 105425156 2412444 74327236    0    0 1726896 901520 334602 1197690 52 20  7 21  0  0
67 217  70368 105407540 2412444 74327264    0    0 1746720 899908 330381 1179046 51 19  8 22  0  0
89 192  70368 105408384 2412444 74327288    0    0 1754496 910748 332448 1183247 51 18  9 23  0  0
113 76  70368 105405828 2412444 74327308    0    0 1764592 929924 339842 1146210 51 18  6 24  0  0
45 91  70368 105408908 2412444 74327336    0    0 1762752 919808 340108 1194673 53 19  7 21  0  0
58 125  70368 105420956 2412444 74327364    0    0 1708624 880728 328635 1152617 50 19  9 23  0  0
88 143  70368 105410724 2412444 74327388    0    0 1758848 907476 331474 1137829 51 19  8 22  0  0
45 122  70368 105419360 2412444 74327408    0    0 1775968 914628 343791 1230043 55 20  6 19  0  0
54 254  70368 105404800 2412444 74327424    0    0 1736864 916284 330186 1169272 51 19  8 22  0  0
28 31  70368 105405288 2412444 74327456    0    0 1738432 896276 332993 1157154 52 19  7 22  0  0
52 110  70368 105399472 2412444 74327504    0    0 1740304 899396 329807 1142092 50 18  8 23  0  0
59 206  70368 105406828 2412444 74327512    0    0 1749568 911124 328762 1142838 50 19  8 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 265  70368 105416008 2412444 74327536    0    0 1755952 921684 326878 1136769 49 17  7 26  0  0
30 50  70368 105415908 2412444 74327548    0    0 1738592 899088 327256 1163455 50 18  9 23  0  0
20 34  70368 105412928 2412444 74327584    0    0 1757808 903540 327258 1159822 48 19 10 23  0  0
43 211  70368 105403248 2412444 74327624    0    0 1757664 911576 328053 1158181 50 19  8 23  0  0
61 91  70368 105404824 2412444 74327628    0    0 1708048 881540 325312 1155270 46 18 10 25  0  0
61 71  70368 105390068 2412444 74327652    0    0 1818112 922608 337735 1170021 51 20 10 19  0  0
41 118  70368 105402740 2412444 74327680    0    0 1808592 932840 332430 1191132 49 20 11 21  0  0
46 52  70368 105386932 2412444 74327712    0    0 1767056 921100 329487 1176232 49 19 10 22  0  0
89 90  70368 105397760 2412444 74327744    0    0 1789696 942792 328748 1154838 49 18  9 23  0  0
52 59  70368 105403672 2412444 74327776    0    0 1769360 933932 340687 1194303 49 20 10 21  0  0
61 151  70368 105413672 2412444 74327788    0    0 1813344 941972 335081 1185775 50 19  9 21  0  0
24 126  70368 105413856 2412444 74327800    0    0 1818864 956372 333765 1197661 49 19 10 22  0  0
65 139  70368 105400648 2412444 74327832    0    0 1790224 935488 336272 1208120 52 20 10 18  0  0
90 102  70368 105402528 2412444 74327848    0    0 1816016 939868 340199 1190581 52 19  9 20  0  0
50 193  70368 105416052 2412444 74327880    0    0 1794832 931972 338827 1194253 53 19  8 19  0  0
43 157  70368 105420076 2412444 74327896    0    0 1801664 944612 340495 1213611 53 20  8 19  0  0
104 90  70368 105408060 2412444 74327928    0    0 1765216 943572 337837 1182596 51 20  9 20  0  0
31 87  70368 105395208 2412444 74327964    0    0 1788304 919192 334241 1160887 51 19  8 23  0  0
66 182  70368 105400064 2412444 74327976    0    0 1808400 945720 336264 1187268 51 19  8 22  0  0
60 97  70368 105404316 2412444 74328004    0    0 1798272 924632 339321 1214650 53 20  9 18  0  0
114 38  70368 105402384 2412444 74328028    0    0 1818400 958268 340880 1191532 53 19  8 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 49  70368 105402500 2412444 74328048    0    0 1805648 930452 339237 1211758 53 19  8 21  0  0
46 127  70368 105384460 2412444 74328072    0    0 1838576 963528 345237 1233497 55 20  7 18  0  0
67 61  70368 105393124 2412444 74328092    0    0 1835808 949292 342241 1204579 54 19  8 20  0  0
87 41  70368 105416776 2412444 74328124    0    0 1780656 933408 333147 1132866 50 19  8 22  0  0
83 167  70368 105399060 2412444 74328152    0    0 1815744 937328 346687 1206798 54 19  7 20  0  0
24 112  70368 105402280 2412444 74328164    0    0 1780992 931936 335851 1178085 51 19  7 22  0  0
78 289  70368 105399108 2412444 74328252    0    0 1809776 946244 341153 1166752 54 20  7 19  0  0
86 112  70368 105385492 2412444 74328288    0    0 1802016 955368 336790 1189231 52 19  8 21  0  0
14 31  70368 105400344 2412444 74328312    0    0 1809392 931936 334179 1198370 50 20  9 21  0  0
45 171  70368 105394344 2412444 74328344    0    0 1813536 940352 339203 1214663 52 20  8 20  0  0
67 29  70368 105401820 2412444 74328360    0    0 1825376 939100 344446 1225396 53 19  8 20  0  0
133 133  70368 105409436 2412444 74328376    0    0 1815888 960192 333909 1171537 50 19 10 21  0  0
65 199  70368 105409228 2412444 74328396    0    0 1815264 935172 341152 1194900 51 20 10 20  0  0
85 111  70368 105396968 2412444 74328428    0    0 1806576 925024 340275 1217688 52 20  9 19  0  0
29 23  70368 105408576 2412444 74328448    0    0 1759248 921148 346300 1189964 55 19  6 20  0  0
58 115  70368 105413468 2412444 74328480    0    0 1741440 889824 345249 1217324 56 19  5 19  0  0
49 142  70368 105401980 2412444 74328500    0    0 1684192 944452 323922 1087930 48 17  7 28  0  0
80 27  70368 105388268 2412444 74328524    0    0 1709472 890916 316478 1108817 45 18 10 28  0  0
48 69  70368 105402064 2412444 74328552    0    0 1762560 896608 324393 1168561 48 18  9 24  0  0
62 124  70368 105412952 2412444 74328572    0    0 1744768 915612 322490 1087941 48 17  8 27  0  0
62 157  70368 105402436 2412444 74328596    0    0 1750048 906196 334656 1160468 53 17  6 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 80  70368 105422216 2412444 74328620    0    0 1741216 907816 326475 1131946 49 18  8 25  0  0
61 78  70368 105401324 2412444 74328636    0    0 1742416 905344 334977 1173880 51 19  8 22  0  0
34 160  70368 105381684 2412444 74328668    0    0 1758720 902548 336778 1190349 53 19  6 22  0  0
81 29  70368 105388620 2412444 74328684    0    0 1752096 935736 336923 1172164 52 18  5 25  0  0
64 135  70368 105391228 2412444 74328712    0    0 1769632 928184 335270 1161055 51 19  8 21  0  0
94 95  70368 105379476 2412444 74328732    0    0 1792368 926984 339543 1207243 52 20  9 20  0  0
48 154  70368 105386056 2412444 74328756    0    0 1802560 940332 344464 1213239 53 20  8 20  0  0
95 118  70368 105392068 2412444 74328784    0    0 1796560 943920 336289 1158525 51 20  9 20  0  0
57 78  70368 105385960 2412444 74328820    0    0 1786000 931780 339867 1202101 53 19  9 19  0  0
85 187  70368 105389204 2412444 74328836    0    0 1831424 938580 340754 1157959 52 18  8 22  0  0
70 38  70368 105392708 2412444 74328860    0    0 1799616 929188 336543 1228775 50 20 10 20  0  0
61 148  70368 105401916 2412444 74328892    0    0 1787328 945760 336292 1198237 50 20 10 20  0  0
45 60  70368 105392904 2412444 74328912    0    0 1822080 934940 334861 1197504 50 20 10 20  0  0
38 123  70368 105391192 2412444 74328936    0    0 1774336 928608 333678 1188653 50 20  9 21  0  0
73 237  70368 105376700 2412444 74328972    0    0 1785744 921304 325797 1139220 48 19 10 24  0  0
39 65  70368 105387136 2412444 74328992    0    0 1811104 944824 330941 1153311 49 20  9 23  0  0
103 111  70368 105373272 2412444 74329024    0    0 1812640 939192 340947 1222383 52 21  8 19  0  0
77 31  70368 105403236 2412444 74329036    0    0 1803248 937632 335289 1203135 50 21 10 20  0  0
20 96  70368 105391004 2412444 74329060    0    0 1814464 940760 334864 1160348 51 20  9 21  0  0
34 90  70368 105363412 2412444 74329096    0    0 1814224 957148 343053 1220987 55 20  6 19  0  0
36 144  70368 105367768 2412444 74329112    0    0 1815680 928940 339568 1221854 52 19  9 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 90  70368 105399452 2412444 74329128    0    0 1825616 955044 331361 1180136 49 19 10 22  0  0
132 81  70368 105397960 2412444 74329160    0    0 1817616 945160 330160 1174165 48 20 11 22  0  0
30 129  70368 105401800 2412444 74329188    0    0 1800064 938732 353837 1185604 51 19  8 21  0  0
45 29  70368 105391468 2412444 74329220    0    0 1749168 914616 326402 1147418 49 18  9 24  0  0
31 51  70368 105365004 2412444 74329244    0    0 1801392 932836 341138 1218754 54 20  7 19  0  0
55 130  70368 105383780 2412444 74329260    0    0 1811792 940668 332687 1185246 50 20 11 20  0  0
84 52  70368 105374456 2412444 74329296    0    0 1787088 938860 338485 1205755 49 20 10 21  0  0
104 42  70368 105376768 2412444 74329320    0    0 1810992 925720 345473 1212976 53 21  8 19  0  0
49 140  70368 105387780 2412444 74329340    0    0 1811904 947764 340747 1202987 53 20  8 19  0  0
93 65  70368 105390356 2412444 74329376    0    0 1832432 951204 358117 1234743 54 20  7 19  0  0
77 110  70368 105390756 2412444 74329384    0    0 1793136 961092 344193 1234415 53 19 10 18  0  0
38 67  70368 105384036 2412444 74329408    0    0 1794464 929936 335397 1180385 51 20  9 20  0  0
48 214  70368 105389000 2412444 74329432    0    0 1786464 925624 337300 1208641 52 20  9 19  0  0
72 51  70368 105385608 2412444 74329464    0    0 1760672 914740 324646 1145057 48 19 10 24  0  0
40 52  70368 105399248 2412444 74329484    0    0 1793184 949864 336733 1183869 52 20 10 19  0  0
42 34  70368 105378312 2412444 74329516    0    0 1817904 942320 336337 1188273 51 20  9 20  0  0
50 104  70368 105358756 2412444 74329528    0    0 1843952 951272 346906 1205103 55 20  7 18  0  0
61 134  70368 105369608 2412444 74329564    0    0 1803040 932216 334691 1174340 52 20  8 20  0  0
41 121  70368 105389696 2412448 74329580    0    0 1783152 944124 333030 1191965 49 20 10 21  0  0
50 82  70368 105393564 2412448 74329596    0    0 1814688 944296 337000 1169303 50 19 10 22  0  0
46 69  70368 105394836 2412448 74329616    0    0 1831776 937824 336711 1213256 50 20  9 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 127  70368 105378892 2412448 74329648    0    0 1798736 945644 338829 1180138 52 19  8 21  0  0
28 197  70368 105359168 2412448 74329684    0    0 1777488 919056 335887 1165207 52 20  8 21  0  0
25 46  70368 105367036 2412448 74329716    0    0 1737264 922800 326136 1153776 49 20  9 22  0  0
92 207  70368 105377468 2412448 74329816    0    0 1802848 931324 329277 1138007 47 19 10 24  0  0
76 31  70368 105376344 2412448 74329840    0    0 1814336 930268 347907 1214325 53 20  7 19  0  0
59 218  70368 105372296 2412448 74329872    0    0 1797984 951100 338693 1221025 51 20 10 19  0  0
46 74  70368 105358036 2412448 74329888    0    0 1786448 928172 332341 1178220 49 19  9 22  0  0
86 186  70368 105354736 2412448 74329912    0    0 1816464 941408 340063 1200348 53 20  8 19  0  0
38 45  70368 105379724 2412448 74329940    0    0 1823664 939636 345629 1226677 55 20  7 17  0  0
58 129  70368 105394660 2412448 74329972    0    0 1792864 957788 335626 1188371 49 18 11 23  0  0
63 39  70368 105373560 2412448 74329980    0    0 1829312 942060 347274 1228250 55 21  7 17  0  0
64 162  70368 105372872 2412448 74330028    0    0 1785552 935976 342038 1162030 51 19  9 20  0  0
69 124  70368 105364476 2412448 74330052    0    0 1759776 917712 330607 1194107 49 20 11 20  0  0
50 169  70368 105348416 2412448 74330064    0    0 1819136 940688 343057 1216209 54 20  8 18  0  0
35 62  70368 105353436 2412448 74330092    0    0 1807024 955036 332020 1140945 49 19  9 23  0  0
11  7  70368 105361340 2412448 74330116    0    0 1808432 928316 340040 1206509 53 21  9 18  0  0
57 161  70368 105349116 2412448 74330148    0    0 1799504 937552 345424 1193010 52 20  7 21  0  0
90 150  70368 105351996 2412448 74330168    0    0 1777056 930452 345359 1218934 53 21  8 17  0  0
94 30  70368 105338360 2412448 74330188    0    0 1792784 958084 348555 1238127 55 21  8 16  0  0
45 82  70368 105356716 2412448 74330224    0    0 1839808 956376 341485 1224909 52 18  9 21  0  0
97 27  70368 105369688 2412448 74330236    0    0 1763456 921876 332982 1206475 49 20 11 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 98  70368 105380928 2412448 74330264    0    0 1752112 922356 329851 1144814 50 19  9 23  0  0
65 140  70368 105364512 2412448 74330288    0    0 1787136 924380 331636 1168630 50 19  9 22  0  0
80 122  70368 105366844 2412448 74330316    0    0 1804336 939320 345743 1197865 52 19  9 20  0  0
106 324  70368 105359332 2412448 74330352    0    0 1830304 950168 339119 1176253 51 19  9 20  0  0
53 140  70368 105361364 2412448 74330368    0    0 1789232 927720 335717 1187748 50 20  9 21  0  0
79 29  70368 105384824 2412448 74330392    0    0 1793504 933704 330759 1156917 50 19  9 22  0  0
39 43  70368 105369904 2412448 74330416    0    0 1809152 936804 340101 1222198 51 20 10 20  0  0
81 156  70368 105365516 2412448 74330432    0    0 1820384 941656 346368 1223448 54 20  7 18  0  0
27 65  70368 105367752 2412448 74330456    0    0 1828736 950288 341676 1206992 53 20  8 20  0  0
83 202  70368 105358168 2412448 74330480    0    0 1808320 952864 338035 1168485 52 18  8 22  0  0
93 164  70368 105373232 2412448 74330492    0    0 1784672 922228 341883 1207076 53 20  8 19  0  0
95 25  70368 105371004 2412448 74330532    0    0 1805104 936712 339283 1184098 51 20  9 21  0  0
54 40  70368 105365308 2412448 74330560    0    0 1808176 939220 340678 1204116 52 20  9 19  0  0
48 41  70368 105352568 2412448 74330592    0    0 1821472 957220 337552 1160676 51 19  8 21  0  0
56 27  70368 105350984 2412448 74330616    0    0 1815744 932676 337332 1177543 52 20  9 20  0  0
50 76  70368 105348480 2412448 74330644    0    0 1796912 929856 333570 1185771 50 20 10 20  0  0
48 113  70368 105348280 2412448 74330652    0    0 1809776 937252 345430 1226546 54 20  8 17  0  0
67 26  70368 105345444 2412448 74330688    0    0 1789728 955412 342831 1228913 51 20  9 20  0  0
51 180  70368 105360240 2412448 74330708    0    0 1839776 944884 339036 1175542 53 19  8 20  0  0
32 49  70368 105354496 2412448 74330736    0    0 1833232 951772 343089 1207228 52 19  9 20  0  0
28 51  70368 105375116 2412448 74330756    0    0 1799840 933492 345521 1220685 55 20  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 54  70368 105368104 2412452 74330772    0    0 1758368 926736 333647 1190789 49 20  9 22  0  0
53 75  70368 105372296 2412452 74330816    0    0 1807696 932956 340837 1169790 50 19  8 22  0  0
60 53  70368 105356184 2412452 74330848    0    0 1795984 937676 337967 1217002 51 20 10 19  0  0
49 150  70368 105345948 2412452 74330868    0    0 1805872 931536 337147 1196556 52 19  9 20  0  0
53 41  70368 105344660 2412452 74330892    0    0 1774992 932056 329834 1154094 50 19  9 22  0  0
121 29  70368 105373484 2412452 74330908    0    0 1781248 914384 331190 1206918 49 21 10 20  0  0
100 65  70368 105353760 2412452 74330936    0    0 1813040 945804 337596 1172055 52 20  8 19  0  0
79 107  70368 105375376 2412452 74330980    0    0 1787040 923064 331856 1186236 47 20 11 22  0  0
51 29  70368 105378604 2412452 74330984    0    0 1778960 944852 348008 1219082 52 19  9 20  0  0
53 79  70368 105383488 2412452 74331012    0    0 1799840 935916 333326 1149822 50 18  7 24  0  0
50 111  70368 105373272 2412452 74331028    0    0 1793552 939280 340114 1194225 54 20  7 20  0  0
85 65  70368 105378228 2412452 74331060    0    0 1788208 927480 339237 1215693 52 21  9 17  0  0
96 129  70368 105375636 2412452 74331088    0    0 1829968 968656 349127 1205979 56 20  7 17  0  0
95 182  70368 105369552 2412452 74331104    0    0 1768144 929340 337604 1208986 51 21  9 19  0  0
27 111  70368 105362372 2412452 74331128    0    0 1790736 930480 334564 1181701 50 19 10 21  0  0
50 201  70368 105348568 2412452 74331160    0    0 1814688 938836 342281 1192837 53 20  8 20  0  0
61 28  70368 105370980 2412452 74331180    0    0 1761296 933280 343183 1162642 50 19  9 22  0  0
60 118  70368 105368708 2412452 74331216    0    0 1725088 892172 330834 1185294 49 20  9 22  0  0
89 186  70368 105340784 2412452 74331232    0    0 1761952 916628 341977 1171256 53 19  6 22  0  0
18 45  70368 105373700 2412452 74331260    0    0 1765632 909976 331743 1153048 50 18  8 25  0  0
50 28  70368 105352892 2412452 74331336    0    0 1726080 900868 333483 1152337 52 18  7 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 180  70368 105352880 2412452 74331380    0    0 1788720 929796 334956 1178136 51 19  7 23  0  0
45 36  70368 105348396 2412452 74331396    0    0 1724432 897952 324512 1127242 49 18  8 25  0  0
100 155  70368 105372252 2412452 74331420    0    0 1737168 897796 330986 1163906 51 19  8 23  0  0
90 104  70368 105358192 2412456 74331436    0    0 1792640 925956 337657 1157545 51 19  9 21  0  0
100 25  70368 105358068 2412456 74331472    0    0 1805264 944168 335971 1226904 49 20 10 20  0  0
72 108  70368 105347400 2412456 74331496    0    0 1832944 953392 343439 1215253 52 20 10 17  0  0
45 20  70368 105371776 2412456 74331528    0    0 1804224 932796 340897 1202608 52 20 10 18  0  0
45 24  70368 105355552 2412456 74331536    0    0 1854688 965964 346292 1204926 54 20  8 19  0  0
85 73  70368 105355740 2412456 74331560    0    0 1792800 953300 339857 1187699 50 18  9 23  0  0
71 88  70368 105371024 2412456 74331580    0    0 1795024 925624 337348 1147377 51 19  7 24  0  0
64 152  70368 105358476 2412456 74331600    0    0 1720240 913284 337209 1180693 51 19  7 24  0  0
38 29  70368 105366312 2412456 74331636    0    0 1812976 943516 342933 1225116 53 20  8 19  0  0
57 70  70368 105349916 2412456 74331660    0    0 1799888 959220 338330 1170698 52 19  8 22  0  0
107 59  70368 105331052 2412456 74331680    0    0 1836720 943992 342327 1224160 52 20  8 19  0  0
52 20  70368 105355904 2412456 74331704    0    0 1836880 956900 340961 1205304 50 20 10 21  0  0
75 103  70368 105333992 2412456 74331736    0    0 1828352 949068 350329 1238944 56 21  8 15  0  0
67 40  70368 105352464 2412456 74331772    0    0 1822992 966432 340756 1162775 52 19  8 21  0  0
90 127  70368 105352004 2412456 74331788    0    0 1786656 939656 336578 1152831 49 18  8 24  0  0
68 28  70368 105354924 2412460 74331808    0    0 1825792 942032 347351 1215415 53 19  8 19  0  0
71 98  70368 105363480 2412460 74331828    0    0 1787024 922948 326465 1142909 48 18  9 25  0  0
59 139  70368 105353660 2412460 74331852    0    0 1776704 928828 329263 1139304 50 19  8 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 83  70368 105357712 2412460 74331876    0    0 1810016 920712 329866 1162738 48 20 10 22  0  0
109 51  70368 105367764 2412460 74331904    0    0 1809552 938264 339251 1220427 51 21  9 19  0  0
49 45  70368 105354900 2412460 74331936    0    0 1823408 961716 338304 1187969 50 20 10 20  0  0
27 47  70368 105350040 2412460 74331952    0    0 1804752 950508 342165 1206319 52 21 10 18  0  0
49 115  70368 105350220 2412460 74331980    0    0 1855440 960840 344971 1200202 54 20  8 18  0  0
59 37  70368 105350284 2412460 74332008    0    0 1837008 958800 339897 1173443 52 19  8 21  0  0
72 117  70368 105340588 2412460 74332032    0    0 1765600 925056 337674 1209482 51 20  8 21  0  0
69 205  70368 105348620 2412460 74332052    0    0 1760032 943972 338814 1216322 49 19 11 21  0  0
98 21  70368 105354932 2412460 74332080    0    0 1779360 922112 341342 1188430 52 18  6 24  0  0
12 14  70368 105353044 2412460 74332092    0    0 1779760 922844 335087 1158248 52 19  8 22  0  0
47 86  70368 105346944 2412460 74332116    0    0 1759856 924588 336946 1183909 52 20  9 19  0  0
120 110  70368 105350752 2412460 74332156    0    0 1826880 959484 341794 1192743 53 20  7 20  0  0
68 93  70368 105346056 2412460 74332168    0    0 1781472 947236 338757 1225697 50 20 11 19  0  0
25 20  70368 105351836 2412464 74332200    0    0 1825824 940648 339065 1205518 51 20 10 19  0  0
51 80  70368 105349160 2412464 74332232    0    0 1840560 939316 342742 1207419 52 21  8 19  0  0
105 85  70368 105340052 2412464 74332252    0    0 1812768 969732 347767 1196211 52 19  7 22  0  0
96 12  70368 105343960 2412464 74332284    0    0 1767344 916564 327472 1153513 48 19  9 24  0  0
48 188  70368 105351948 2412464 74332316    0    0 1792144 932204 337630 1175563 52 19  6 23  0  0
56 90  70368 105358460 2412464 74332328    0    0 1753328 904032 326889 1144970 48 18  9 25  0  0
69 97  70368 105365160 2412464 74332352    0    0 1695808 887872 321643 1097799 48 17  9 26  0  0
41 90  70368 105368264 2412464 74332380    0    0 1710640 887532 313272 1095930 44 17  9 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 132  70368 105346280 2412464 74332416    0    0 1769392 917612 338313 1162735 51 19  7 23  0  0
98 117  70368 105350068 2412464 74332428    0    0 1770048 939984 345969 1202979 53 19  7 21  0  0
63 257  70368 105349240 2412464 74332468    0    0 1788400 927720 332502 1158021 50 19 10 21  0  0
26 26  70368 105345944 2412464 74332480    0    0 1901200 1009828 357296 1286774 55 22  7 16  0  0
71 185  70368 105339048 2412464 74332516    0    0 1878912 977852 349688 1241380 53 21  9 16  0  0
70 91  70368 105332984 2412464 74332540    0    0 1787632 930332 339679 1198132 51 20 10 19  0  0
11  6  70368 105323452 2412464 74332584    0    0 1760384 910076 332094 1188011 50 19 10 21  0  0
98 84  70368 105329380 2412464 74332596    0    0 1710880 916192 324398 1133581 48 17  9 27  0  0
113 98  70368 105355236 2412464 74332616    0    0 1778096 915048 332245 1181413 49 18  9 24  0  0
46 45  70368 105347868 2412464 74332644    0    0 1828944 944440 341829 1251331 50 20 10 20  0  0
56 124  70368 105358436 2412464 74332668    0    0 1914384 990896 355786 1242941 52 20  9 18  0  0
50 125  70368 105340404 2412464 74332684    0    0 1875440 983228 347807 1240554 53 21 10 16  0  0
76 13  70368 105337992 2412464 74332732    0    0 1900096 978920 350936 1246513 54 21  9 17  0  0
92 46  70368 105346164 2412464 74332760    0    0 1844928 966824 352936 1247384 51 21 10 17  0  0
38 149  70368 105346920 2412464 74332764    0    0 1861600 971688 344922 1222512 52 20 10 17  0  0
35 104  70368 105341188 2412464 74332800    0    0 1740048 906244 325151 1150922 45 19 12 25  0  0
66 113  70368 105330184 2412464 74332816    0    0 1779584 939064 343289 1222044 53 21  7 19  0  0
39 79  70368 105326556 2412464 74332908    0    0 1780144 929092 336099 1175410 50 19  9 22  0  0
