procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 65  70368 122597584 2382952 51001304    0    0 1776816 1052888 323424 1203122 63 22  5 10  0  0
80 68  70368 122597132 2382952 51001336    0    0 1763920 1046452 321443 1197847 62 22  6 10  0  0
71 64  70368 122606068 2382952 51001368    0    0 1724624 1019896 314122 1174278 61 21  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 37  70368 122619272 2382952 51001404    0    0 1655712 981616 305202 1155480 58 19  8 15  0  0
67 31  70368 122608908 2382952 51001412    0    0 1789760 1058212 320037 1175114 65 21  5  9  0  0
30 48  70368 122623608 2382956 51001432    0    0 1613136 970708 302476 1134927 58 20  8 14  0  0
66 78  70368 122614540 2382956 51001460    0    0 1648320 994256 303511 1117427 61 20  7 12  0  0
78 58  70368 122619484 2382956 51001492    0    0 1752352 1031488 319730 1190681 62 22  6 11  0  0
88 57  70368 122606628 2382956 51001528    0    0 1772368 1055848 322493 1201677 63 22  5 10  0  0
90 54  70368 122613196 2382956 51001548    0    0 1786272 1053372 323864 1199980 64 22  5 10  0  0
58 78  70368 122610300 2382956 51001576    0    0 1768992 1042140 320813 1192324 63 22  5 10  0  0
82 57  70368 122597352 2382956 51001600    0    0 1771696 1046152 323323 1200865 63 22  5 10  0  0
79 54  70368 122611116 2382956 51001612    0    0 1619584 972560 301588 1130936 57 20  8 15  0  0
82 62  70368 122613224 2382956 51001640    0    0 1745504 1038964 315279 1171551 63 20  6 11  0  0
76 61  70368 122626028 2382956 51001668    0    0 1586896 954888 298432 1117542 57 20  9 15  0  0
82 60  70368 122600748 2382964 51001668    0    0 1701600 1028424 310592 1144849 62 21  6 11  0  0
88 55  70368 122600488 2382964 51001720    0    0 1740544 1024508 318277 1183241 62 22  6 11  0  0
93 38  70368 122617256 2382964 51001756    0    0 1766384 1044024 321259 1196134 63 22  6 10  0  0
79 59  70368 122610576 2382964 51001772    0    0 1776224 1053704 322762 1196326 63 22  5 10  0  0
69 61  70368 122613084 2382964 51001808    0    0 1759664 1052144 321452 1192390 62 22  6 10  0  0
56 70  70368 122606092 2382964 51001832    0    0 1771568 1046596 322128 1191715 63 22  5 10  0  0
49 93  70368 122615276 2382964 51001848    0    0 1738352 1030520 317392 1179394 62 21  6 11  0  0
79 44  70368 122635860 2382964 51001864    0    0 1604048 964324 299639 1133501 57 19  8 16  0  0
79 59  70368 122628444 2382964 51001888    0    0 1577776 956536 295384 1101972 58 19  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 59  70368 122619460 2382964 51001908    0    0 1731904 1025732 313852 1159220 63 21  6 11  0  0
87 55  70368 122603232 2382964 51001936    0    0 1734336 1030212 318879 1187256 61 21  6 11  0  0
76 59  70368 122583272 2382964 51001964    0    0 1768096 1048644 322300 1197697 62 22  5 10  0  0
62 60  70368 122592260 2382964 51002000    0    0 1777760 1054784 322375 1203586 63 22  5 10  0  0
53 90  70368 122623424 2382964 51002020    0    0 1764048 1051176 320680 1200502 62 22  6 10  0  0
72 58  70368 122605112 2382964 51002044    0    0 1763200 1047436 320270 1195720 62 22  6 10  0  0
95 40  70368 122611624 2382964 51002060    0    0 1774096 1050780 322705 1202657 63 22  5 10  0  0
76 66  70368 122613752 2382964 51002096    0    0 1624880 970776 301560 1138217 58 20  8 14  0  0
58 37  70368 122622892 2382964 51002112    0    0 1546272 942128 289604 1093095 57 18  9 17  0  0
78 58  70368 122614852 2382964 51002124    0    0 1723264 1033504 313760 1157186 63 21  6 11  0  0
107 27  70368 122608092 2382964 51002156    0    0 1741824 1032816 317033 1186848 61 21  6 11  0  0
71 73  70368 122619268 2382964 51002176    0    0 1760656 1058852 322724 1204887 62 22  6 10  0  0
50 21  70368 122606492 2382964 51002200    0    0 1780544 1047036 322284 1201773 63 22  5 10  0  0
73 67  70368 122604584 2382964 51002212    0    0 1767584 1050272 321601 1201177 62 22  6 10  0  0
97 44  70368 122597104 2382964 51002244    0    0 1780016 1053600 321957 1203455 63 22  5 10  0  0
83 63  70368 122605536 2382964 51002264    0    0 1780592 1059780 323536 1203072 63 22  5 10  0  0
66 57  70368 122615664 2382968 51002296    0    0 1678432 998392 307667 1148576 59 20  7 13  0  0
57 89  70368 122601360 2382968 51002324    0    0 1596624 943688 294070 1119394 57 20  7 17  0  0
74 71  70368 122616284 2382968 51002336    0    0 1758576 1044460 316200 1177899 64 20  6 10  0  0
52 54  70368 122621644 2382968 51002360    0    0 1765104 1047012 320306 1195740 62 22  6 10  0  0
47 62  70368 122616360 2382968 51002392    0    0 1759280 1037772 321133 1193463 62 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 66  70368 122620280 2382968 51002412    0    0 1768224 1060152 321692 1201962 63 22  6 10  0  0
85 56  70368 122603092 2382968 51002436    0    0 1767120 1044652 321964 1195947 63 22  6 10  0  0
81 57  70368 122592448 2382968 51002456    0    0 1787200 1056868 324064 1204371 63 22  5 10  0  0
63 57  70368 122603404 2382968 51002492    0    0 1772800 1045472 322243 1199594 63 22  6 10  0  0
91 46  70368 122594216 2382968 51002516    0    0 1689616 1010216 311466 1164029 59 21  7 13  0  0
65 68  70368 122593152 2382972 51002536    0    0 1533632 920988 287703 1099516 55 19  8 18  0  0
68 49  70368 122611700 2382972 51002556    0    0 1709248 1021252 312572 1160251 62 20  6 12  0  0
85 59  70368 122620384 2382972 51002564    0    0 1788976 1061852 323927 1219643 63 21  5 11  0  0
54 90  70368 122617264 2382972 51002608    0    0 1743904 1038740 318137 1187230 62 22  6 11  0  0
65 66  70368 122622972 2382972 51002632    0    0 1774736 1045528 322179 1190966 63 22  5 10  0  0
104 47  70368 122611688 2382972 51002644    0    0 1762464 1054388 321212 1196254 62 22  6 10  0  0
99 52  70368 122612552 2382972 51002684    0    0 1779840 1054032 322649 1200299 63 22  5 10  0  0
109 37  70368 122590448 2382972 51002712    0    0 1772768 1050648 323993 1200758 63 22  5 10  0  0
74 67  70368 122590752 2382972 51002744    0    0 1696432 1013232 311463 1162810 60 21  7 12  0  0
70 67  70368 122610536 2382972 51002836    0    0 1562368 946648 295801 1115122 56 19  8 16  0  0
85 49  70368 122608156 2382972 51002864    0    0 1651520 980292 303189 1132909 61 20  6 13  0  0
65 76  70368 122611856 2382972 51002884    0    0 1785696 1057300 325033 1216272 63 21  6 10  0  0
85 51  70368 122616064 2382972 51002896    0    0 1776160 1056200 322674 1201385 63 22  6 10  0  0
63 72  70368 122617148 2382972 51002928    0    0 1754352 1047848 320928 1200271 62 22  6 11  0  0
100 34  70368 122615224 2382972 51002948    0    0 1764880 1049852 322500 1197460 63 22  6 10  0  0
70 71  70368 122600848 2382972 51002968    0    0 1783872 1056112 324176 1203531 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 48  70368 122599496 2382972 51003000    0    0 1783600 1058704 322472 1198682 63 22  5 10  0  0
60 72  70368 122588764 2382972 51003032    0    0 1694800 1009092 312134 1161871 60 21  7 12  0  0
86 62  70368 122599292 2382972 51003052    0    0 1606096 959772 300399 1132070 58 20  7 15  0  0
85 45  70368 122600964 2382972 51003072    0    0 1618016 966080 297751 1112602 60 20  7 14  0  0
83 49  70368 122599244 2382972 51003092    0    0 1782032 1056244 322686 1207351 63 22  5 10  0  0
96 47  70368 122612784 2382972 51003116    0    0 1786800 1063372 324916 1224466 63 21  6 10  0  0
76 62  70368 122627716 2382972 51003140    0    0 1741664 1045600 319400 1188349 61 21  6 11  0  0
20 41  70368 122621772 2382972 51003160    0    0 1754752 1043280 321569 1203153 62 22  6 10  0  0
81 69  70368 122601848 2382972 51003192    0    0 1787984 1054904 324321 1204377 63 22  5  9  0  0
99 46  70368 122592224 2382972 51003228    0    0 1781328 1057776 322929 1198540 63 22  5  9  0  0
72 71  70368 122605996 2382972 51003244    0    0 1706640 1016996 312986 1172204 60 21  7 12  0  0
73 34  70368 122590792 2382972 51003276    0    0 1620512 974908 302496 1134991 58 20  8 15  0  0
81 54  70368 122609056 2382972 51003300    0    0 1630032 975272 301158 1121012 60 20  7 13  0  0
101 42  70368 122590208 2382972 51003324    0    0 1719952 1016124 314736 1175753 61 21  6 12  0  0
75 58  70368 122594820 2382972 51003352    0    0 1773664 1052184 318294 1173584 64 21  5 10  0  0
82 65  70368 122600180 2382972 51003376    0    0 1753440 1049204 320850 1201694 62 21  6 11  0  0
77 66  70368 122611760 2382972 51003392    0    0 1756960 1040088 320726 1192139 62 22  6 10  0  0
75 63  70368 122608292 2382972 51003412    0    0 1778352 1052092 322095 1202702 63 22  5 10  0  0
73 70  70368 122625308 2382972 51003428    0    0 1786016 1054252 323248 1199961 63 22  5  9  0  0
48 85  70368 122609612 2382972 51003452    0    0 1718192 1024092 315440 1171819 61 21  6 11  0  0
63 64  70368 122601196 2382972 51003496    0    0 1590768 966612 299189 1127129 57 19  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 102  70368 122608720 2382972 51003516    0    0 1678432 1001640 305591 1135821 61 20  7 12  0  0
110 36  70368 122612308 2382972 51003540    0    0 1681968 1002888 310007 1161928 60 21  6 13  0  0
104 44  70368 122605396 2382972 51003568    0    0 1779152 1053696 319160 1175699 64 22  5  9  0  0
57 40  70368 122598928 2382976 51003580    0    0 1770128 1060560 323943 1216381 62 21  6 11  0  0
74 70  70368 122615512 2382976 51003604    0    0 1747600 1048504 319831 1194476 62 21  6 11  0  0
83 48  70368 122611860 2382976 51003640    0    0 1775600 1051168 323278 1196896 63 22  5 10  0  0
90 50  70368 122607692 2382976 51003664    0    0 1765920 1051252 322495 1191440 63 22  6 10  0  0
44 102  70368 122618388 2382976 51003696    0    0 1721456 1024104 314298 1172901 61 21  7 11  0  0
80 61  70368 122613116 2382976 51003708    0    0 1613632 966956 301364 1133032 58 20  8 15  0  0
48 93  70368 122601568 2382976 51003740    0    0 1733440 1038144 313873 1159830 63 21  6 10  0  0
75 67  70368 122602848 2382976 51003756    0    0 1604448 964908 299571 1125187 57 20  8 15  0  0
75 36  70368 122607144 2382976 51003776    0    0 1778736 1059844 319433 1178569 65 22  5  9  0  0
72 65  70368 122612952 2382976 51003796    0    0 1782912 1056272 323925 1203029 63 22  5 10  0  0
83 56  70368 122618556 2382976 51003836    0    0 1752016 1042576 320233 1209023 61 20  6 12  0  0
72 70  70368 122622940 2382976 51003852    0    0 1777072 1047588 321357 1199504 63 22  6 10  0  0
88 51  70368 122612740 2382976 51003864    0    0 1781504 1050364 323537 1206345 63 22  5 10  0  0
69 76  70368 122613072 2382976 51003900    0    0 1661456 997844 307614 1152306 59 20  8 13  0  0
95 44  70368 122611840 2382976 51003932    0    0 1705056 1018300 313436 1169773 60 21  6 12  0  0
99 45  70368 122620704 2382980 51003952    0    0 1719936 1030300 311435 1149216 63 21  6 11  0  0
61 82  70368 122612220 2382980 51003968    0    0 1628592 973220 301755 1133954 58 20  7 14  0  0
77 62  70368 122612628 2382980 51003988    0    0 1783120 1053080 317834 1172453 65 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 60  70368 122610832 2382980 51004024    0    0 1779248 1047772 322163 1196810 63 22  5 10  0  0
47 68  70368 122608076 2382980 51004040    0    0 1741968 1046156 319248 1191033 61 21  6 11  0  0
74 36  70368 122618852 2382980 51004068    0    0 1770704 1047220 323529 1212037 62 21  6 11  0  0
82 51  70368 122614696 2382980 51004096    0    0 1773392 1053252 322829 1195461 63 22  5 10  0  0
65 28  70368 122628724 2382980 51004120    0    0 1650064 990924 306065 1143559 59 20  8 13  0  0
79 73  70368 122611388 2382980 51004136    0    0 1651392 985672 306833 1153453 59 21  7 14  0  0
86 57  70368 122604040 2382980 51004172    0    0 1748336 1036076 315161 1164893 64 21  5 10  0  0
77 65  70368 122611408 2382980 51004192    0    0 1711568 1023412 313000 1172737 60 21  7 12  0  0
95 46  70368 122601448 2382980 51004220    0    0 1667792 999304 307803 1152666 59 20  7 14  0  0
78 68  70368 122602048 2382980 51004248    0    0 1769632 1055064 318821 1165316 64 22  5  9  0  0
55 86  70368 122597264 2382980 51004264    0    0 1756832 1046576 320331 1192858 63 22  6 10  0  0
94 49  70368 122592516 2382980 51004360    0    0 1755360 1046884 321400 1206507 62 21  6 12  0  0
86 55  70368 122603280 2382980 51004384    0    0 1789712 1059284 323567 1208783 63 21  5 10  0  0
63 87  70368 122618084 2382980 51004408    0    0 1612144 970180 299943 1128136 58 20  8 15  0  0
80 57  70368 122607640 2382980 51004440    0    0 1717456 1035136 313646 1162284 63 21  5 11  0  0
74 62  70368 122605944 2382980 51004456    0    0 1731392 1036264 318880 1187301 62 22  6 11  0  0
70 75  70368 122598436 2382980 51004480    0    0 1765872 1053652 321357 1191380 63 22  5 10  0  0
67 85  70368 122596344 2382980 51004512    0    0 1625456 971660 301608 1132887 58 20  7 14  0  0
95 52  70368 122589296 2382980 51004528    0    0 1749728 1040132 314991 1159915 64 21  5 10  0  0
86 43  70368 122607224 2382980 51004556    0    0 1768464 1046464 322086 1198872 63 22  5 10  0  0
96 50  70368 122608856 2382980 51004584    0    0 1744176 1037088 320266 1190689 61 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 66  70368 122619220 2382980 51004600    0    0 1777648 1060692 323139 1210177 62 21  6 11  0  0
66 73  70368 122612092 2382980 51004628    0    0 1601920 955648 298980 1124177 58 19  8 15  0  0
76 56  70368 122607512 2382980 51004640    0    0 1694896 1025776 308687 1139770 62 21  6 11  0  0
87 52  70368 122597408 2382980 51004680    0    0 1761824 1039420 320848 1194678 62 22  6 10  0  0
73 65  70368 122612880 2382980 51004704    0    0 1767312 1051788 322252 1196500 63 22  5 10  0  0
51 93  70368 122603748 2382980 51004728    0    0 1709152 1020256 313576 1167161 60 21  7 12  0  0
88 53  70368 122608828 2382980 51004760    0    0 1656384 987220 306870 1152024 59 21  7 13  0  0
93 50  70368 122594524 2382980 51004780    0    0 1778272 1054768 318748 1169421 64 22  5  9  0  0
72 68  70368 122619252 2382980 51004800    0    0 1773008 1049652 323150 1202386 63 22  5 10  0  0
92 48  70368 122601052 2382980 51004824    0    0 1762928 1046948 322512 1211010 62 22  6 10  0  0
61 57  70368 122623216 2382980 51004840    0    0 1606656 967856 300412 1131947 57 18  9 16  0  0
87 44  70368 122604040 2382984 51004872    0    0 1686896 1006236 307848 1145773 62 21  6 11  0  0
82 67  70368 122612064 2382984 51004896    0    0 1782192 1051152 323525 1205965 63 22  5 10  0  0
79 47  70368 122608472 2382984 51004924    0    0 1772336 1053980 321631 1199988 63 22  5 10  0  0
65 64  70368 122603700 2382984 51004940    0    0 1789280 1055720 323166 1206146 63 22  5 10  0  0
48 87  70368 122617012 2382984 51004968    0    0 1621536 967560 300500 1132417 58 20  8 14  0  0
77 33  70368 122617360 2382984 51004984    0    0 1777440 1053888 318813 1175076 65 22  5  9  0  0
94 34  70368 122611228 2382984 51005016    0    0 1785728 1048152 322206 1195876 63 22  5  9  0  0
67 80  70368 122599780 2382984 51005040    0    0 1735728 1042984 318797 1189393 61 21  6 11  0  0
81 59  70368 122605768 2382984 51005064    0    0 1581024 953164 296038 1121453 56 19  9 17  0  0
58 79  70368 122626728 2382984 51005080    0    0 1741568 1038724 316042 1166723 63 20  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 66  70368 122612972 2382984 51005104    0    0 1766432 1040236 321111 1192455 63 22  6 10  0  0
76 64  70368 122598156 2382984 51005140    0    0 1766592 1058084 322887 1200082 63 22  5 10  0  0
75 58  70368 122612060 2382984 51005164    0    0 1771376 1059132 321170 1201691 63 22  5 10  0  0
70 70  70368 122600772 2382984 51005172    0    0 1694128 1011760 312531 1169017 60 21  7 12  0  0
76 36  70368 122601288 2382984 51005196    0    0 1684240 997060 309276 1157178 60 21  6 13  0  0
85 45  70368 122593936 2382984 51005220    0    0 1774848 1055240 318491 1177064 64 22  5  9  0  0
94 54  70368 122601676 2382984 51005240    0    0 1773648 1053864 321447 1203453 63 22  5 10  0  0
87 49  70368 122597192 2382984 51005272    0    0 1547136 936388 292918 1103873 55 20  8 17  0  0
57 79  70368 122599840 2382984 51005296    0    0 1726800 1037436 314426 1175179 63 20  6 11  0  0
93 54  70368 122622468 2382984 51005316    0    0 1769520 1047540 321134 1196841 63 21  6 10  0  0
107 46  70368 122601972 2382984 51005340    0    0 1783312 1062408 324311 1206332 63 22  5 10  0  0
88 35  70368 122619424 2382984 51005372    0    0 1773632 1051972 321367 1197325 63 22  5 10  0  0
76 36  70368 122598864 2382984 51005392    0    0 1721792 1019848 315448 1177642 61 21  6 12  0  0
105 41  70368 122588168 2382984 51005412    0    0 1646688 992504 306011 1147491 59 20  7 14  0  0
78 54  70368 122588184 2382984 51005432    0    0 1782048 1060680 319448 1171030 65 22  5  9  0  0
69 73  70368 122608044 2382984 51005456    0    0 1775136 1057444 323029 1202092 63 22  5 10  0  0
67 76  70368 122615408 2382984 51005488    0    0 1552864 939828 293945 1104590 56 19  9 17  0  0
73 53  70368 122597700 2382984 51005508    0    0 1754208 1040268 316519 1179442 63 21  5 10  0  0
69 72  70368 122596996 2382984 51005528    0    0 1792640 1054928 324337 1220958 62 21  6 11  0  0
70 49  70368 122598416 2382984 51005556    0    0 1785088 1057156 323356 1204376 63 22  5 10  0  0
90 49  70368 122617200 2382992 51005580    0    0 1768160 1045272 321587 1194872 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 36  70368 122602116 2382992 51005604    0    0 1774848 1057456 322541 1198023 63 22  5 10  0  0
71 64  70368 122608060 2382992 51005632    0    0 1621728 973436 300531 1122970 58 20  8 15  0  0
74 59  70368 122596068 2382992 51005656    0    0 1755184 1047904 316978 1168421 64 21  5 10  0  0
61 70  70368 122576976 2382992 51005676    0    0 1722064 1017636 313012 1169750 61 21  6 11  0  0
69 79  70368 122603604 2382992 51005704    0    0 1592112 964244 298568 1118859 57 20  8 15  0  0
94 56  70368 122594752 2382992 51005736    0    0 1739808 1026688 314758 1171140 63 22  5 10  0  0
81 48  70368 122595468 2382992 51005752    0    0 1777984 1055888 322028 1206188 63 21  6 10  0  0
80 66  70368 122611248 2382992 51005764    0    0 1784768 1066800 323961 1213731 63 21  6 10  0  0
93 52  70368 122595096 2382992 51005856    0    0 1770512 1053484 322039 1197396 63 22  6 10  0  0
87 50  70368 122612012 2382996 51005884    0    0 1756720 1040324 320591 1192642 62 21  6 10  0  0
88 46  70368 122622872 2382996 51005908    0    0 1708640 1014088 312434 1164453 60 21  7 12  0  0
107 43  70368 122609196 2382996 51005932    0    0 1661664 999480 306684 1152513 60 21  7 13  0  0
39 38  70368 122582120 2382996 51005960    0    0 1731072 1033960 311922 1151605 63 21  5 11  0  0
95 43  70368 122595312 2382996 51005992    0    0 1600208 965368 298631 1122013 57 20  8 15  0  0
83 60  70368 122596228 2382996 51006012    0    0 1728416 1030108 313188 1158377 62 21  6 11  0  0
73 58  70368 122616568 2382996 51006040    0    0 1772096 1054264 322291 1195460 63 22  5 10  0  0
73 59  70368 122611144 2382996 51006060    0    0 1796864 1064236 325500 1219849 63 21  5 10  0  0
92 49  70368 122615636 2382996 51006080    0    0 1782128 1059016 323000 1208671 63 21  5 10  0  0
65 48  70368 122597788 2382996 51006096    0    0 1774704 1047068 321825 1197452 63 22  5 10  0  0
58 55  70368 122597688 2382996 51006124    0    0 1775792 1052176 322344 1199027 63 22  5 10  0  0
68 60  70368 122612216 2382996 51006148    0    0 1599072 963368 299022 1126338 58 20  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 54  70368 122610152 2382996 51006176    0    0 1669520 998148 305817 1129082 60 20  8 12  0  0
84 63  70368 122615252 2382996 51006196    0    0 1658240 986768 306680 1148083 59 21  7 14  0  0
64 73  70368 122602324 2382996 51006228    0    0 1723088 1031388 313955 1151845 63 21  6 10  0  0
71 62  70368 122596688 2382996 51006256    0    0 1766928 1052676 321668 1198586 62 22  6 10  0  0
85 57  70368 122568668 2382996 51006276    0    0 1770240 1047384 321826 1198798 63 22  5 10  0  0
80 46  70368 122574280 2382996 51006300    0    0 1794848 1064900 326543 1224968 63 21  5 11  0  0
112 31  70368 122580308 2382996 51006324    0    0 1775520 1053424 321877 1201465 63 22  5 10  0  0
67 61  70368 122607164 2382996 51006344    0    0 1783008 1053548 323326 1201433 63 22  5 10  0  0
45 110  70368 122606068 2382996 51006376    0    0 1684176 1001244 310669 1162565 60 21  7 12  0  0
73 62  70368 122586860 2382996 51006396    0    0 1592768 958212 298388 1120360 57 20  8 15  0  0
69 72  70368 122594756 2382996 51006424    0    0 1639568 980228 300694 1123430 61 20  6 13  0  0
102 46  70368 122586920 2382996 51006452    0    0 1745760 1041116 315630 1161350 63 21  6 10  0  0
64 73  70368 122590896 2382996 51006472    0    0 1746512 1048652 319717 1190262 62 21  6 11  0  0
85 53  70368 122589448 2382996 51006496    0    0 1779056 1061384 322070 1196757 63 22  6 10  0  0
63 81  70368 122601240 2382996 51006520    0    0 1783344 1054788 323763 1207047 63 22  5 10  0  0
52 90  70368 122607532 2382996 51006540    0    0 1787312 1063212 324328 1212019 63 21  5 10  0  0
90 46  70368 122624268 2382996 51006572    0    0 1762832 1044892 320504 1194373 63 22  5 10  0  0
69 76  70368 122604052 2382996 51006596    0    0 1759184 1045000 319062 1188096 62 22  6 10  0  0
77 57  70368 122608476 2382996 51006616    0    0 1575040 940500 294584 1108541 57 19  8 16  0  0
60 78  70368 122573928 2382996 51006640    0    0 1612432 971864 297585 1108153 60 20  7 13  0  0
92 44  70368 122595052 2382996 51006668    0    0 1774720 1043348 317027 1167167 64 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 54  70368 122595364 2382996 51006696    0    0 1752784 1052444 320423 1187396 62 21  6 11  0  0
65 45  70368 122607224 2382996 51006720    0    0 1773232 1054072 321835 1198874 63 22  5 10  0  0
63 50  70368 122599524 2382996 51006748    0    0 1762240 1048552 319897 1190581 62 22  6 10  0  0
83 49  70368 122594220 2382996 51006768    0    0 1792128 1064188 324069 1214042 63 21  6 10  0  0
94 40  70368 122592656 2382996 51006792    0    0 1769744 1054144 322044 1200963 62 21  6 11  0  0
84 49  70368 122614744 2382996 51006816    0    0 1783264 1060228 322766 1203109 63 22  5 10  0  0
75 62  70368 122601844 2382996 51006840    0    0 1611872 963576 296524 1112041 58 20  7 15  0  0
102 38  70368 122591284 2382996 51006868    0    0 1573536 949028 293810 1095728 58 19  7 15  0  0
56 81  70368 122580144 2382996 51006888    0    0 1773376 1049800 318445 1171272 64 22  5  9  0  0
69 70  70368 122589436 2382996 51006912    0    0 1776992 1053428 321495 1197904 63 22  5 10  0  0
73 67  70368 122604500 2382996 51006944    0    0 1750640 1041712 320379 1194243 62 22  6 10  0  0
100 47  70368 122600712 2382996 51006960    0    0 1770512 1054744 322256 1197985 63 22  5 10  0  0
105 37  70368 122595780 2382996 51006984    0    0 1796224 1062880 324468 1207197 64 22  5 10  0  0
86 54  70368 122599308 2382996 51007000    0    0 1797968 1067188 325850 1223198 63 21  5 10  0  0
87 60  70368 122609976 2382996 51007024    0    0 1773200 1055276 322978 1197684 63 21  6 10  0  0
49 87  70368 122605720 2382996 51007052    0    0 1651632 985100 303572 1143534 58 21  8 14  0  0
65 70  70368 122617148 2383000 51007068    0    0 1471824 883496 277941 1060941 53 18 10 20  0  0
80 49  70368 122613932 2383000 51007096    0    0 1542480 926804 287190 1076152 57 19  9 16  0  0
66 35  70368 122628952 2383000 51007124    0    0 1569360 937148 291861 1092354 58 19  8 15  0  0
48 73  70368 122613448 2383000 51007148    0    0 1561424 947596 290876 1085464 59 19  8 15  0  0
57 91  70368 122593292 2383000 51007176    0    0 1543024 938872 289381 1083742 58 19  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 58  70368 122599168 2383004 51007200    0    0 1538224 934340 287626 1072279 57 19  9 15  0  0
56 73  70368 122611516 2383004 51007228    0    0 1576272 950660 290634 1091680 58 18  8 15  0  0
51 74  70368 122627592 2383004 51007244    0    0 1574352 947044 291883 1099094 59 18  8 15  0  0
63 90  70368 122625948 2383004 51007260    0    0 1561744 952788 289887 1085725 58 19  8 15  0  0
53 75  70368 122620364 2383004 51007360    0    0 1566048 942888 290824 1091574 58 19  8 15  0  0
78 73  70368 122602912 2383004 51007400    0    0 1455008 872208 273528 1034515 54 17  9 19  0  0
39 37  70368 122598928 2383004 51007436    0    0 1550496 940092 290538 1092182 58 19  8 15  0  0
74 63  70368 122599412 2383004 51007460    0    0 1558560 940648 292858 1087337 58 19  9 15  0  0
40 110  70368 122609480 2383004 51007488    0    0 1563392 944824 291735 1089177 58 19  8 15  0  0
30 89  70368 122589160 2383004 51007512    0    0 1565632 945820 291794 1089114 58 19  8 15  0  0
64 84  70368 122584784 2383004 51007540    0    0 1575920 949232 293605 1085971 58 19  8 15  0  0
74 69  70368 122597760 2383004 51007564    0    0 1625200 968356 297676 1114103 59 18  8 15  0  0
59 87  70368 122590308 2383004 51007588    0    0 1608704 965216 296996 1095138 59 20  7 14  0  0
85 49  70368 122591208 2383004 51007608    0    0 1660960 989620 303897 1126848 60 20  7 13  0  0
80 42  70368 122585136 2383004 51007632    0    0 1665680 997908 308529 1145544 60 21  7 13  0  0
41 43  70368 122614224 2383004 51007660    0    0 1582720 955928 291295 1081352 59 19  7 15  0  0
78 64  70368 122613568 2383004 51007692    0    0 1642976 986476 302605 1120253 60 20  7 13  0  0
94 50  70368 122601412 2383004 51007712    0    0 1700080 1003704 310960 1148513 61 21  6 12  0  0
79 56  70368 122586528 2383004 51007736    0    0 1698384 1007136 310676 1151302 61 21  6 12  0  0
66 45  70368 122598340 2383004 51007760    0    0 1667264 998256 307351 1146076 60 20  7 13  0  0
78 56  70368 122600056 2383004 51007784    0    0 1713744 1011572 310597 1146896 62 20  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 51  70368 122602236 2383004 51007804    0    0 1708384 1015108 313187 1166072 61 20  7 13  0  0
56 69  70368 122585484 2383004 51007828    0    0 1703984 1019992 309488 1144187 62 21  6 11  0  0
66 62  70368 122598060 2383004 51007848    0    0 1691344 1009240 310281 1150668 60 21  7 12  0  0
74 67  70368 122624820 2383004 51007868    0    0 1580720 944528 293587 1086573 58 19  8 14  0  0
72 73  70368 122627068 2383004 51007904    0    0 1607680 958932 294157 1084363 60 20  7 14  0  0
